Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:31:49,31.0,24.0,33.84,0.42,-31.26,-0.18435916,0.7948992,9.91948,-0.024940407,-0.028206702,-0.031039895,-0.07995054125785828,0.018583426252007484,-1.4818661212921143,1021.19507,
2021.01.10 21:31:49,31.0,24.0,33.84,0.65999997,-31.38,-0.4166038,0.9026416,9.921875,-0.005392718,-0.022708915,-0.027374703,-0.09064572304487228,0.041963767260313034,-1.4597303867340088,1021.19653,
2021.01.10 21:31:49,31.0,24.0,33.719997,0.78,-31.38,-0.36632404,1.1444633,10.072714,1.0506882E-4,-0.023930646,-0.028596435,-0.11306086927652359,0.03635193780064583,-1.4349184036254883,1021.19653,
2021.01.10 21:31:49,31.0,24.0,33.84,0.65999997,-31.26,-0.28731298,1.1085492,10.058349,-0.004170988,0.009666943,-0.010881343,-0.10972444713115692,0.028556862846016884,-1.4444433450698853,1021.1997,
2021.01.10 21:31:49,31.0,24.0,33.42,1.02,-30.96,-0.15083931,0.91700727,9.890749,0.051417753,0.01516473,0.026381437,-0.09243866056203842,0.015249364078044891,-1.4523580074310303,1021.1997,
2021.01.10 21:31:49,31.0,24.0,33.239998,0.65999997,-31.019999,-0.2944958,1.0774237,9.596253,0.059359,0.0053908858,0.017218458,-0.11175504326820374,0.030678994953632355,-1.4405486583709717,1021.1963,
2021.01.10 21:31:49,31.0,24.0,33.12,0.71999997,-31.26,-0.4860378,1.2258687,10.790997,0.012322374,0.012721268,0.017218458,-0.11300253868103027,0.04501062631607056,-1.4326403141021729,1021.19653,
2021.01.10 21:31:49,31.0,24.0,32.82,0.42,-31.56,-0.45012367,0.9194015,8.964165,0.119834654,-0.0062155537,0.04409653,-0.10207900404930115,0.05017153546214104,-1.449661374092102,1021.19653,
2021.01.10 21:31:50,31.0,24.0,33.0,-0.06,-31.859999,-0.37590113,1.0798179,10.075109,0.06485678,-0.028817568,0.055092104,-0.10669556260108948,0.03729258477687836,-1.4623225927352905,1021.19775,
2021.01.10 21:31:50,31.0,24.0,33.42,0.0,-32.46,-0.3519584,1.1348863,10.355239,-0.034714248,5.0396385E-4,0.034933552,-0.10909722000360489,0.03397535905241966,-1.4580854177474976,1021.19775,
2021.01.10 21:31:50,31.0,24.0,34.02,-0.59999996,-32.579998,-0.41420954,1.0846065,9.8237095,0.009268047,-0.03370449,0.042263936,-0.10986483097076416,0.04213930666446686,-1.4751344919204712,1021.20483,
2021.01.10 21:31:50,31.0,24.0,34.44,-0.78,-32.34,-0.4836435,1.3719195,10.015251,0.01904189,0.009056077,0.0068337494,-0.13597925007343292,0.048253219574689865,-1.4546551704406738,1021.2129,
2021.01.10 21:31:50,31.0,24.0,34.5,-1.0799999,-32.219997,-0.18914771,1.0822122,10.118205,-0.006614449,0.0023365596,0.005001154,-0.10653338581323624,0.018691623583436012,-1.499510407447815,1021.2129,
2021.01.10 21:31:50,31.0,24.0,34.62,-1.02,-32.52,-0.6105401,0.94095,9.8237095,0.12899764,0.0145538645,-0.026152974,-0.09530945867300034,0.062069814652204514,-1.500901699066162,1021.2158,
2021.01.10 21:31:50,31.0,24.0,34.44,-0.65999997,-32.76,-0.28731298,1.2234744,9.73991,0.0153767,0.035934146,-0.03287249,-0.1249062716960907,0.029489973559975624,-1.4650572538375854,1021.2156,
2021.01.10 21:31:50,31.0,24.0,34.44,-0.71999997,-33.059998,-0.26097596,1.0822122,9.593859,0.087458804,0.024327708,0.0025576928,-0.11228659003973007,0.02719569019973278,-1.478821039199829,1021.2156,
2021.01.10 21:31:50,31.0,24.0,34.92,-0.71999997,-33.719997,-0.19633053,0.9912298,10.728745,-0.08175088,0.011499538,0.005001154,-0.09211321175098419,0.01829744502902031,-1.4996870756149292,1021.2224,
2021.01.10 21:31:50,31.0,24.0,34.2,-0.59999996,-33.0,-0.20111908,1.2689656,9.107821,0.063024186,0.0017256943,-0.013324804,-0.13840250670909882,0.02207843028008938,-1.4500144720077515,1021.2224,
2021.01.10 21:31:50,31.0,24.0,34.14,-0.59999996,-32.76,-0.19633053,1.0846065,10.491713,0.06424592,0.002947425,-0.035315953,-0.10299362242221832,0.018710732460021973,-1.4863829612731934,1021.22144,
2021.01.10 21:31:50,31.0,24.0,34.14,-0.35999998,-32.76,-0.23942748,1.228263,9.864412,-0.024940407,-0.0013286319,-0.04081374,-0.12384089082479477,0.024267079308629036,-1.4575717449188232,1021.22144,
2021.01.10 21:31:50,31.0,24.0,33.3,-0.24,-31.859999,-0.339987,0.9960183,9.72315,0.050196018,0.0023365596,-0.045089796,-0.10201982408761978,0.03495251387357712,-1.474026083946228,1021.2097,
2021.01.10 21:31:50,31.0,24.0,33.36,-0.35999998,-31.679998,-0.41181526,1.0486923,9.632168,0.030037466,0.030436361,-0.05119845,-0.10834861546754837,0.04272814095020294,-1.4704707860946655,1021.1968,
2021.01.10 21:31:50,31.0,24.0,32.76,-0.17999999,-31.439999,-0.2681588,1.0558752,10.079897,-0.023107812,0.0145538645,-0.03592682,-0.1043333187699318,0.026597052812576294,-1.4713257551193237,1021.1968,
2021.01.10 21:31:50,31.0,24.0,31.98,0.29999998,-30.66,-0.3998439,1.1540405,10.0368,-0.08785953,-0.028817568,-0.020044321,-0.11438823491334915,0.039816729724407196,-1.4432936906814575,1021.20264,
2021.01.10 21:31:50,31.0,24.0,31.8,0.17999999,-30.779999,-0.37829542,1.0462981,10.149331,-0.057316266,-0.028817568,-0.020655185,-0.10265668481588364,0.03725569695234299,-1.4585601091384888,1021.20264,
2021.01.10 21:31:51,31.0,24.0,31.619999,0.9,-30.9,-0.23942748,0.9792584,9.73991,-0.022496944,-0.022098051,-0.0017183638,-0.10017401725053787,0.024577153846621513,-1.43986976146698,1021.199,
2021.01.10 21:31:51,31.0,24.0,31.439999,1.1999999,-30.48,-0.36392978,1.0247496,10.190034,-0.01944262,0.012110403,0.018440189,-0.10016351193189621,0.035699114203453064,-1.428286075592041,1021.1936,
2021.01.10 21:31:51,31.0,24.0,31.74,1.3199999,-30.539999,-0.23942748,1.0127783,9.964972,-0.06403578,-0.0031612278,0.004390288,-0.10125702619552612,0.024022288620471954,-1.4273712635040283,1021.1936,
2021.01.10 21:31:51,31.0,24.0,32.1,2.1,-30.06,-0.34477556,0.88588166,9.98652,0.059359,0.02677117,-0.015768265,-0.08842375874519348,0.03451038897037506,-1.4160511493682861,1021.19507,
2021.01.10 21:31:51,31.0,24.0,31.92,1.56,-30.06,-0.22506183,1.0199611,9.794978,0.02453968,0.026160305,-0.03592682,-0.10372989624738693,0.02297322452068329,-1.4201499223709106,1021.19507,
2021.01.10 21:31:51,31.0,24.0,31.74,1.68,-29.64,-0.46927786,1.0271438,10.048771,-0.010279641,0.013942999,-0.01882259,-0.10175196826457977,0.04666611924767494,-1.412864089012146,1021.1929,
2021.01.10 21:31:51,31.0,24.0,31.56,1.62,-29.22,-0.32801566,1.0822122,9.933846,0.013544105,0.023716843,-0.01637913,-0.10845531523227692,0.03300801292061806,-1.4124027490615845,1021.1887,
2021.01.10 21:31:51,31.0,24.0,31.14,1.62,-29.16,-0.2777359,1.0439038,9.945818,0.0068245865,-0.01843286,0.010498942,-0.10453572124242783,0.027917636558413506,-1.4155793190002441,1021.1887,
2021.01.10 21:31:51,31.0,24.0,31.32,1.9799999,-28.68,-0.35914123,1.1157321,10.024829,-0.034103386,-0.014156803,7.250971E-4,-0.11077023297548294,0.03580985963344574,-1.3987562656402588,1021.18896,
2021.01.10 21:31:51,31.0,24.0,31.74,1.8,-29.279999,-0.17957062,0.92658436,9.993703,0.0049919905,-0.041645736,0.020272786,-0.09243766963481903,0.017966443672776222,-1.4261109828948975,1021.19434,
2021.01.10 21:31:51,31.0,24.0,31.26,1.92,-29.22,-0.34477556,0.94095,9.763853,-0.0060035833,-0.017211128,0.021494515,-0.0960145965218544,0.03529675677418709,-1.4126927852630615,1021.19434,
2021.01.10 21:31:51,31.0,24.0,31.5,1.9799999,-29.4,-0.34477556,1.0439038,10.130177,-0.067700975,0.004169155,-0.0053835553,-0.1026274710893631,0.034021373838186264,-1.4053516387939453,1021.1902,
2021.01.10 21:31:51,31.0,24.0,31.5,1.92,-29.46,-0.39266106,1.0151725,9.90272,-0.12390058,0.020662518,-0.022487782,-0.10207796841859818,0.03963107243180275,-1.4061137437820435,1021.1902,
2021.01.10 21:31:51,31.0,24.0,31.439999,2.34,-29.22,-0.17957062,0.98404694,10.079897,0.053250343,0.006612616,0.02210538,-0.09730097651481628,0.01781284436583519,-1.4034733772277832,1021.187,
2021.01.10 21:31:51,31.0,24.0,31.859999,2.58,-29.46,-0.2466103,1.010384,9.9889145,0.0049919905,-0.0300393,0.015385863,-0.10077715665102005,0.024683384224772453,-1.392491340637207,1021.187,
2021.01.10 21:31:51,31.0,24.0,31.32,2.1599998,-29.34,-0.17238778,0.9529214,9.749487,0.008046317,-0.02087632,-0.009048747,-0.09741606563329697,0.017679885029792786,-1.4080464839935303,1021.2007,
2021.01.10 21:31:52,31.0,24.0,31.199999,1.8,-29.519999,-0.18196489,1.1229149,10.00328,0.042865634,-0.025763242,-0.0072161513,-0.11176835745573044,0.018188517540693283,-1.4045562744140625,1021.19775,
2021.01.10 21:31:52,31.0,24.0,31.26,1.62,-29.939999,-0.25858167,1.0055954,9.912297,-0.0017275269,-0.0056046885,-0.024931245,-0.10106923431158066,0.026081040501594543,-1.4173023700714111,1021.19775,
2021.01.10 21:31:52,31.0,24.0,31.5,1.0799999,-30.48,-0.28013015,1.0870007,9.881172,0.033091795,0.006612616,-0.020655185,-0.10952305048704147,0.028342299163341522,-1.424851655960083,1021.19653,
2021.01.10 21:31:52,31.0,24.0,32.219997,1.3199999,-31.019999,-0.29928434,1.1109436,10.048771,0.0025485298,0.019440787,-0.013324804,-0.11005961149930954,0.0297743771225214,-1.417823314666748,1021.19653,
2021.01.10 21:31:52,31.0,24.0,32.46,1.38,-31.5,-0.28013015,1.0223553,9.883567,-5.0579646E-4,0.002947425,-0.00477269,-0.10303225368261337,0.028335435315966606,-1.4227567911148071,1021.1985,
2021.01.10 21:31:52,31.0,24.0,32.52,1.5,-31.56,-0.2561874,1.0917894,9.993703,0.011711509,0.006612616,0.00805548,-0.10878072679042816,0.02562926895916462,-1.4141486883163452,1021.2002,
2021.01.10 21:31:52,31.0,24.0,32.28,1.68,-31.439999,-0.19633053,1.010384,10.084685,0.012933239,-0.0037720928,0.018440189,-0.09983791410923004,0.019465727731585503,-1.4182614088058472,1021.2002,
2021.01.10 21:31:52,31.0,24.0,31.859999,1.14,-31.619999,-0.32801566,1.0989721,9.72315,0.027594006,0.0011148291,0.00805548,-0.11248523741960526,0.03372274339199066,-1.416055679321289,1021.19116,
2021.01.10 21:31:52,31.0,24.0,31.619999,1.14,-30.779999,-0.19154198,1.0486923,10.079897,-0.012723101,5.0396385E-4,0.019051054,-0.10364647954702377,0.019000088796019554,-1.4305671453475952,1021.19116,
2021.01.10 21:31:52,31.0,24.0,31.74,0.9,-30.599998,-0.39266106,1.1037607,9.885961,-0.015777428,0.008445213,0.017829325,-0.11110194772481918,0.03969819098711014,-1.4267487525939941,1021.1919,
2021.01.10 21:31:52,31.0,24.0,31.98,0.84,-30.42,-0.2370332,1.0127783,10.010463,0.0019376645,0.018829921,0.025770573,-0.10080083459615707,0.023674122989177704,-1.4443668127059937,1021.19946,
2021.01.10 21:31:52,31.0,24.0,32.34,0.78,-30.42,-0.21787901,1.0032011,9.945818,-0.012112236,0.011499538,0.031268362,-0.10050267726182938,0.02190309204161167,-1.4482982158660889,1021.19946,
2021.01.10 21:31:52,31.0,24.0,32.64,1.0799999,-30.539999,-0.23224466,1.0343267,9.945818,-0.007225314,-0.0019394971,0.02210538,-0.10359559953212738,0.02334674261510372,-1.4365661144256592,1021.19556,
2021.01.10 21:31:52,31.0,24.0,32.52,0.9,-30.84,-0.18914771,0.9529214,9.981731,-0.012112236,-0.0037720928,0.014774998,-0.09516111016273499,0.018947120755910873,-1.4497406482696533,1021.19556,
2021.01.10 21:31:52,31.0,24.0,32.399998,1.0799999,-30.72,-0.2561874,0.9960183,9.864412,-0.0047818534,0.002947425,0.005001154,-0.100596122443676,0.02596503682434559,-1.4372845888137817,1021.1907,
2021.01.10 21:31:52,31.0,24.0,32.1,1.4399999,-30.779999,-0.15562786,1.0247496,10.041589,-0.0029492574,0.0047800206,0.0013359623,-0.10168635100126266,0.015497089363634586,-1.4261056184768677,1021.1968,
2021.01.10 21:31:52,31.0,24.0,32.04,0.9,-30.96,-0.26097596,1.0199611,9.957788,-0.00905791,0.011499538,-0.010270477,-0.1020377054810524,0.02620222605764866,-1.4391586780548096,1021.1968,
2021.01.10 21:31:53,31.0,24.0,32.34,1.14,-31.14,-0.22745611,0.9601042,9.964972,0.007435452,0.0023365596,-0.01760086,-0.09602657705545425,0.02282160148024559,-1.4390443563461304,1021.19556,
2021.01.10 21:31:53,31.0,24.0,32.52,1.14,-31.199999,-0.26097596,1.0175668,10.012857,-0.007225314,0.012721268,-0.027374703,-0.10124415159225464,0.02605818398296833,-1.4337211847305298,1021.19385,
2021.01.10 21:31:53,31.0,24.0,32.52,0.84,-30.3,-0.27055305,0.9601042,9.873989,0.003159395,-0.0019394971,-0.02798557,-0.09689483791589737,0.027393728494644165,-1.4497772455215454,1021.19385,
2021.01.10 21:31:53,31.0,24.0,32.16,0.9,-30.24,-0.2753416,0.9577099,10.012857,-0.005392718,0.007223482,-0.0292073,-0.09532210975885391,0.027491874992847443,-1.4482474327087402,1021.197,
2021.01.10 21:31:53,31.0,24.0,31.74,1.02,-30.3,-0.2849187,0.98404694,9.9889145,-0.0029492574,0.009056077,-0.029818164,-0.09815739095211029,0.028515757992863655,-1.4396179914474487,1021.197,
2021.01.10 21:31:53,31.0,24.0,31.38,0.9,-30.539999,-0.30646718,0.9529214,9.933846,0.012322374,0.007834347,-0.031039895,-0.09558890759944916,0.030841024592518806,-1.4432456493377686,1021.19604,
2021.01.10 21:31:53,31.0,24.0,31.679998,0.96,-30.66,-0.35914123,0.9385557,9.897932,0.007435452,0.0023365596,-0.02798557,-0.09447893500328064,0.036268558353185654,-1.4420545101165771,1021.19604,
2021.01.10 21:31:53,31.0,24.0,31.679998,1.56,-30.359999,-0.30886146,0.98404694,10.008069,-0.016999159,0.007834347,-0.020044321,-0.09796396642923355,0.0308514516800642,-1.421688199043274,1021.1907,
2021.01.10 21:31:53,31.0,24.0,31.38,1.5,-29.099998,-0.38308397,0.9433443,9.945818,0.0049919905,0.006001751,-0.012713939,-0.09449578076601028,0.03849806264042854,-1.4278805255889893,1021.1907,
2021.01.10 21:31:53,31.0,24.0,31.56,1.92,-28.14,-0.38308397,0.9792584,9.993703,0.009878913,0.008445213,-0.010881343,-0.09760449826717377,0.03831377625465393,-1.4154895544052124,1021.1907,
2021.01.10 21:31:53,31.0,24.0,31.5,2.1599998,-28.5,-0.36392978,1.010384,10.089474,-0.0017275269,0.021273382,0.0019468275,-0.09974519163370132,0.03605461120605469,-1.4049080610275269,1021.18823,
2021.01.10 21:31:53,31.0,24.0,31.859999,1.9799999,-28.68,-0.35674694,0.9912298,9.862018,0.008657183,0.008445213,0.00805548,-0.10010837763547897,0.036158062517642975,-1.4114683866500854,1021.1963,
2021.01.10 21:31:53,31.0,24.0,32.34,2.04,-29.46,-0.35914123,1.0510867,9.981731,0.02576141,0.026160305,0.017829325,-0.10484705120325089,0.03596433997154236,-1.4049732685089111,1021.1963,
2021.01.10 21:31:53,31.0,24.0,32.219997,1.74,-29.88,-0.33759275,1.0870007,9.996098,-5.0579646E-4,0.006001751,0.016607594,-0.10825566202402115,0.033759623765945435,-1.409549355506897,1021.1968,
2021.01.10 21:31:53,31.0,24.0,32.219997,1.62,-29.88,-0.31604427,1.1229149,9.917087,0.033702657,0.023716843,0.018440189,-0.11269336938858032,0.03185787796974182,-1.4095438718795776,1021.1968,
2021.01.10 21:31:53,31.0,24.0,32.52,1.26,-29.88,-0.28970724,1.0271438,10.127783,0.020874487,0.0017256943,0.008666346,-0.10103178769350052,0.028597401455044746,-1.4339165687561035,1021.19727,
2021.01.10 21:31:53,31.0,24.0,32.399998,0.84,-29.82,-0.4189981,1.0965779,9.692024,0.021485351,-0.0062155537,-0.008437881,-0.11255893111228943,0.04320432245731354,-1.4321197271347046,1021.19727,
2021.01.10 21:31:54,31.0,24.0,32.399998,0.65999997,-29.939999,-0.24421602,1.063058,10.173274,0.012933239,-0.0123242065,-0.0078270165,-0.10408753901720047,0.02400103770196438,-1.449922800064087,1021.1919,
2021.01.10 21:31:54,31.0,24.0,32.04,0.59999996,-29.88,-0.37350687,1.0151725,9.725544,0.018431026,-0.0074372846,-0.01637913,-0.10392937064170837,0.03838586062192917,-1.4476169347763062,1021.18774,
2021.01.10 21:31:54,31.0,24.0,31.5,0.59999996,-30.06,-0.32083282,1.0702409,10.000886,0.027594006,-7.1776664E-4,-0.018211726,-0.10655446350574493,0.03206943720579147,-1.4437211751937866,1021.18774,
2021.01.10 21:31:54,31.0,24.0,31.199999,1.0799999,-30.3,-0.31125572,1.1037607,9.955395,0.0013267993,-0.0013286319,-0.021266052,-0.11036615073680878,0.0312548466026783,-1.4225270748138428,1021.1897,
2021.01.10 21:31:54,31.0,24.0,31.679998,1.14,-30.599998,-0.3040729,1.0726352,9.895537,0.010489778,5.0396385E-4,-0.015157399,-0.107923723757267,0.030718619003891945,-1.4243296384811401,1021.1897,
2021.01.10 21:31:54,31.0,24.0,31.859999,1.68,-30.9,-0.39505535,1.0965779,9.909904,0.012933239,0.0017256943,-0.018211726,-0.11011964082717896,0.0398436039686203,-1.4024137258529663,1021.1841,
2021.01.10 21:31:54,31.0,24.0,32.16,1.8,-30.779999,-0.29210153,1.0846065,10.010463,-0.012112236,0.004169155,-0.01760086,-0.10788072645664215,0.029171345755457878,-1.405798316001892,1021.18677,
2021.01.10 21:31:54,31.0,24.0,33.0,1.14,-30.48,-0.29689008,1.0917894,9.921875,-0.0047818534,-1.0690142E-4,-0.01637913,-0.10954903811216354,0.029913853853940964,-1.4292041063308716,1021.18677,
2021.01.10 21:31:54,31.0,24.0,32.219997,0.96,-30.179998,-0.2944958,1.0558752,10.005674,0.008657183,-0.0043829577,-0.012103073,-0.1050933375954628,0.029424382373690605,-1.436899185180664,1021.187,
2021.01.10 21:31:54,31.0,24.0,31.98,0.71999997,-29.099998,-0.29928434,1.0678465,9.914692,-0.016388291,-0.0043829577,-0.01882259,-0.10724139958620071,0.030176781117916107,-1.44496750831604,1021.1841,
2021.01.10 21:31:54,31.0,24.0,32.16,0.65999997,-29.039999,-0.2561874,0.9960183,9.964972,-0.02555127,-0.016600264,-0.021876916,-0.09958838671445847,0.025703132152557373,-1.455863356590271,1021.1841,
2021.01.10 21:31:54,31.0,24.0,31.98,1.0799999,-29.76,-0.25379312,0.95531565,9.964972,-0.014555697,-0.022098051,-0.018211726,-0.09554450213909149,0.02546302042901516,-1.4436215162277222,1021.1824,
2021.01.10 21:31:54,31.0,24.0,33.239998,0.9,-30.66,-0.45970076,0.99362403,9.857229,-0.013944832,0.00355829,-0.01637913,-0.10035386681556702,0.04660213366150856,-1.4418885707855225,1021.1824,
2021.01.10 21:31:54,31.0,24.0,34.02,0.53999996,-32.16,-0.15083931,0.98404694,10.180456,-0.014555697,0.013332134,-0.0011074987,-0.0963505208492279,0.014815473929047585,-1.4615284204483032,1021.1824,
2021.01.10 21:31:54,31.0,24.0,33.54,0.9,-31.8,-0.26097596,0.97446984,9.847652,0.005602856,0.010888672,-0.0011074987,-0.09859903156757355,0.026495136320590973,-1.4456387758255005,1021.19434,
2021.01.10 21:31:54,31.0,24.0,33.239998,0.9,-31.08,-0.083799616,0.87151605,10.1206,0.0013267993,0.01760819,-0.00477269,-0.08589824289083481,0.00827991496771574,-1.462475061416626,1021.19434,
2021.01.10 21:31:54,31.0,24.0,32.16,1.38,-30.42,-0.2561874,0.9984126,9.950606,-0.018831754,0.0011148291,-0.035315953,-0.09996926039457321,0.02574022300541401,-1.4285931587219238,1021.1946,
2021.01.10 21:31:55,31.0,24.0,31.859999,1.8,-29.88,-0.22027329,0.9241901,10.022434,0.014154969,5.0396385E-4,-0.042646337,-0.09193002432584763,0.021974483504891396,-1.4244266748428345,1021.1946,
2021.01.10 21:31:55,31.0,24.0,31.679998,1.62,-30.06,-0.28970724,0.9241901,9.90272,0.014154969,-0.015378532,-0.046311527,-0.09301777929067612,0.029246976599097252,-1.425980567932129,1021.1929,
2021.01.10 21:31:55,31.0,24.0,31.439999,2.1599998,-29.939999,-0.3040729,0.8739103,9.943423,0.031259198,-0.0019394971,-0.051809315,-0.0876222774386406,0.030570777133107185,-1.4130035638809204,1021.1929,
2021.01.10 21:31:55,31.0,24.0,31.5,2.52,-29.34,-0.36871833,0.967287,9.8787775,0.005602856,-0.0025503624,-0.03592682,-0.09753703325986862,0.03730696812272072,-1.392430067062378,1021.19507,
2021.01.10 21:31:55,31.0,24.0,31.08,2.76,-28.92,-0.35435268,0.9816527,10.008069,0.018431026,0.006001751,-0.028596435,-0.09771251678466797,0.0353919118642807,-1.3841066360473633,1021.1963,
2021.01.10 21:31:55,31.0,24.0,31.26,3.06,-28.8,-0.29689008,1.0055954,10.034406,-0.02188608,-0.00926988,-0.0072161513,-0.09983786940574646,0.02957858145236969,-1.3757020235061646,1021.1963,
