Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:33:37,39.0,24.0,17.22,-10.38,-26.279999,-0.26097596,0.9601042,9.929058,0.005602856,0.006612616,-0.0292073,-0.09636363387107849,0.02627800963819027,-2.0098893642425537,1021.15015,
2021.01.10 21:33:37,39.0,24.0,17.22,-10.559999,-26.279999,-0.25858167,0.9984126,9.979338,-0.023718676,0.025549438,-0.028596435,-0.09968292713165283,0.02590591087937355,-2.0140140056610107,1021.15015,
2021.01.10 21:33:37,39.0,24.0,16.8,-10.679999,-25.98,-0.3232271,0.9122187,9.802161,-0.007836179,0.011499538,-0.023098648,-0.09274562448263168,0.032963141798973083,-2.0449674129486084,1021.15356,
2021.01.10 21:33:37,39.0,24.0,17.16,-10.62,-25.92,-0.29928434,0.9912298,10.0200405,-0.023718676,0.020662518,-0.009659612,-0.09856024384498596,0.029859699308872223,-2.0236101150512695,1021.15356,
2021.01.10 21:33:37,39.0,24.0,17.22,-10.32,-25.92,-0.3040729,1.0223553,10.106234,-0.048153285,0.012721268,-0.0059944205,-0.10077258944511414,0.0300785843282938,-2.0044474601745605,1021.1499,
2021.01.10 21:33:37,39.0,24.0,16.92,-10.62,-25.74,-0.18675344,0.9720756,9.893144,0.049585156,-0.028817568,0.010498942,-0.09792578220367432,0.018874814733862877,-2.0249626636505127,1021.1509,
2021.01.10 21:33:37,39.0,24.0,16.98,-10.559999,-25.92,-0.22266756,0.9912298,9.931452,0.03614612,-0.041645736,0.009888076,-0.09945286810398102,0.02241668850183487,-2.0196850299835205,1021.1509,
2021.01.10 21:33:37,39.0,24.0,17.039999,-10.5,-26.16,-0.062251143,0.94573855,9.933846,0.018431026,-0.037980545,0.039820474,-0.0949157327413559,0.00626648822799325,-2.011699676513672,1021.15234,
2021.01.10 21:33:37,39.0,24.0,16.32,-10.679999,-26.22,-0.25379312,1.010384,9.98652,-0.004170988,-0.045921795,0.025770573,-0.10079934448003769,0.025408102199435234,-2.04066801071167,1021.15234,
2021.01.10 21:33:37,39.0,24.0,16.74,-10.26,-26.34,-0.16281068,0.9313729,9.931452,-0.028605599,0.002947425,0.013553267,-0.09349416941404343,0.016391975805163383,-2.013519048690796,1021.1472,
2021.01.10 21:33:37,39.0,24.0,16.8,-10.62,-26.46,-0.25379312,0.94095,10.058349,-0.015166562,0.019440787,0.0019468275,-0.09324817359447479,0.025226734578609467,-2.0348310470581055,1021.147,
2021.01.10 21:33:37,39.0,24.0,16.32,-10.559999,-26.16,-0.2083019,0.94095,9.895537,-0.020053484,0.020662518,0.0031685582,-0.09478239715099335,0.02104697749018669,-2.040611743927002,1021.147,
2021.01.10 21:33:38,39.0,24.0,17.039999,-10.44,-26.64,-0.16759923,0.8978531,10.034406,0.013544105,0.015775595,0.014164132,-0.08922742307186127,0.016700904816389084,-2.0200324058532715,1021.15234,
2021.01.10 21:33:38,39.0,24.0,17.16,-10.679999,-26.46,-0.19393626,0.9577099,9.852441,-0.026773002,0.007834347,0.014774998,-0.09688226133584976,0.019681541249155998,-2.020902395248413,1021.15234,
2021.01.10 21:33:38,39.0,24.0,17.34,-10.26,-26.58,-0.090982445,0.89545876,10.008069,0.02820487,-0.0025503624,0.014774998,-0.08923238515853882,0.009090658277273178,-2.000566005706787,1021.15283,
2021.01.10 21:33:38,39.0,24.0,17.58,-10.559999,-26.519999,-0.1987248,1.0199611,9.967366,0.0062137214,5.0396385E-4,0.0037794232,-0.10195498168468475,0.01993490383028984,-1.9984848499298096,1021.15283,
2021.01.10 21:33:38,39.0,24.0,17.16,-10.8,-26.099998,-0.26097596,1.0295382,9.967366,-0.0084470445,0.006612616,-0.009659612,-0.10289087146520615,0.0261770598590374,-2.023773431777954,1021.15283,
2021.01.10 21:33:38,39.0,24.0,16.859999,-11.04,-25.98,-0.20351335,0.9481328,9.960183,0.005602856,0.0023365596,-0.009048747,-0.0948866456747055,0.02042984776198864,-2.050671100616455,1021.1553,
2021.01.10 21:33:38,39.0,24.0,16.56,-11.099999,-25.8,-0.30167863,1.0055954,9.909904,0.0025485298,0.032268956,-0.009659612,-0.10108113288879395,0.03043273650109768,-2.059816360473633,1021.15137,
2021.01.10 21:33:38,39.0,24.0,16.8,-10.679999,-25.74,-0.22985038,1.0247496,10.10384,-0.006614449,0.0047800206,-0.0072161513,-0.10105020552873611,0.022744890302419662,-2.0287976264953613,1021.15137,
2021.01.10 21:33:38,39.0,24.0,16.68,-10.38,-26.039999,-0.27055305,0.9864412,9.998491,0.0019376645,0.006001751,-0.009048747,-0.09830500185489655,0.027052786201238632,-2.0216405391693115,1021.14795,
2021.01.10 21:33:38,39.0,24.0,16.8,-10.26,-26.46,-0.3304099,0.9577099,9.833286,0.020263622,0.0053908858,-0.013935669,-0.09703405946493149,0.033588532358407974,-2.0163774490356445,1021.14795,
2021.01.10 21:33:38,39.0,24.0,16.74,-10.26,-26.039999,-0.21069619,1.0055954,10.055954,0.014154969,-0.0013286319,7.250971E-4,-0.09964693337678909,0.020949315279722214,-2.0088701248168945,1021.1448,
2021.01.10 21:33:38,39.0,24.0,16.38,-10.5,-26.34,-0.3519584,0.95531565,9.809344,0.010489778,-0.023930646,0.0013359623,-0.09702014178037643,0.03586452826857567,-2.041233777999878,1021.1448,
2021.01.10 21:33:38,39.0,24.0,16.56,-10.62,-26.16,-0.32562137,0.90024734,9.799767,0.034313522,0.013942999,-0.0023292291,-0.09155680239200592,0.0332152396440506,-2.0493149757385254,1021.146,
2021.01.10 21:33:38,39.0,24.0,16.38,-10.5,-25.5,-0.33759275,1.0654523,10.051166,-0.005392718,-0.0056046885,0.0031685582,-0.1055494025349617,0.033574800938367844,-2.031409978866577,1021.14844,
2021.01.10 21:33:38,39.0,24.0,17.279999,-10.62,-25.68,-0.2944958,0.9217958,9.933846,-0.00905791,0.024327708,0.010498942,-0.09248807281255722,0.029637016355991364,-2.029632329940796,1021.14844,
2021.01.10 21:33:38,39.0,24.0,17.4,-10.559999,-25.56,-0.28970724,0.9481328,9.873989,-0.029827328,0.015775595,0.02332711,-0.0956888422369957,0.029332030564546585,-2.019942283630371,1021.14966,
2021.01.10 21:33:38,39.0,24.0,17.64,-10.92,-25.199999,-0.19633053,0.91700727,9.993703,-0.039601173,0.006001751,0.019051054,-0.09148473292589188,0.019642896950244904,-2.033048152923584,1021.14966,
2021.01.10 21:33:39,39.0,24.0,17.4,-10.8,-25.56,-0.29928434,0.88109314,9.967366,-0.02188608,0.030436361,-0.006605286,-0.08812909573316574,0.03001740202307701,-2.0416815280914307,1021.1533,
2021.01.10 21:33:39,39.0,24.0,16.38,-10.26,-24.84,-0.1987248,0.90024734,9.941029,-0.020053484,0.010888672,-0.0072161513,-0.0902944803237915,0.01998770423233509,-2.0349037647247314,1021.1448,
2021.01.10 21:33:39,39.0,24.0,15.839999,-10.26,-24.18,-0.31843856,0.90503585,10.05356,-0.021275215,0.023105977,-0.01637913,-0.08973467350006104,0.031663622707128525,-2.059331178665161,1021.1448,
2021.01.10 21:33:39,39.0,24.0,15.179999,-9.719999,-23.34,-0.33519846,0.91700727,9.948212,-0.010279641,0.0145538645,-0.031039895,-0.09186651557683945,0.03368160128593445,-2.050959348678589,1021.1455,
2021.01.10 21:33:39,39.0,24.0,14.94,-9.42,-22.8,-0.32562137,0.8739103,10.115811,-0.020053484,0.00355829,-0.029818164,-0.08613217622041702,0.03217823803424835,-2.05031681060791,1021.1455,
2021.01.10 21:33:39,39.0,24.0,14.759999,-9.42,-23.039999,-0.31604427,0.8930645,9.984126,-0.022496944,-0.014767668,-0.03165076,-0.08916659653186798,0.03164410591125488,-2.050205945968628,1021.13794,
2021.01.10 21:33:39,39.0,24.0,15.299999,-9.059999,-23.16,-0.33519846,0.8667275,9.8787775,0.007435452,-0.017211128,-0.020044321,-0.08746214210987091,0.03391815349459648,-2.0180575847625732,1021.1367,
2021.01.10 21:33:39,39.0,24.0,15.299999,-8.82,-24.0,-0.3423813,0.86912173,10.072714,-0.0017275269,-0.0074372846,-0.023098648,-0.08602214604616165,0.03397788479924202,-2.0032479763031006,1021.1367,
2021.01.10 21:33:39,39.0,24.0,15.36,-8.94,-23.939999,-0.34956414,0.888276,9.885961,0.0019376645,-0.0013286319,-0.023709513,-0.08955595642328262,0.0353449285030365,-2.0044260025024414,1021.1367,
2021.01.10 21:33:39,39.0,24.0,15.719999,-9.12,-24.24,-0.25139886,0.8786988,10.075109,0.010489778,-0.0025503624,-0.022487782,-0.08696776628494263,0.02494729496538639,-2.0017099380493164,1021.14307,
2021.01.10 21:33:39,39.0,24.0,15.12,-9.3,-24.359999,-0.25379312,0.8044763,9.818921,0.02820487,0.004169155,-0.026152974,-0.0817214697599411,0.025841599330306053,-2.0348005294799805,1021.14307,
2021.01.10 21:33:39,39.0,24.0,14.94,-9.36,-24.24,-0.5913859,1.1564348,10.058349,0.009268047,-0.0074372846,-0.03165076,-0.11427438259124756,0.058727916330099106,-2.016134738922119,1021.1455,
2021.01.10 21:33:39,39.0,24.0,14.88,-9.179999,-24.06,-0.18675344,0.7829279,9.991309,-0.023718676,0.0017256943,-0.05119845,-0.0781874880194664,0.018689412623643875,-2.036515951156616,1021.1455,
2021.01.10 21:33:39,39.0,24.0,14.7,-8.88,-23.82,-0.339987,0.8739103,9.900327,0.032480925,-0.015989399,-0.011492208,-0.08799106627702713,0.03432749956846237,-2.021233558654785,1021.1433,
2021.01.10 21:33:39,39.0,24.0,14.82,-8.88,-23.46,-0.35914123,0.90503585,9.91948,-0.01150137,-0.021487184,-0.0053835553,-0.09092707931995392,0.03618984296917915,-2.0162365436553955,1021.1433,
2021.01.10 21:33:39,39.0,24.0,14.88,-8.94,-23.22,-0.30646718,0.9433443,9.957788,0.020263622,0.0023365596,-0.0011074987,-0.09440799802541733,0.030766919255256653,-2.0110015869140625,1021.14185,
2021.01.10 21:33:40,39.0,24.0,14.94,-8.94,-23.519999,-0.29689008,0.9289786,10.1206,-0.0029492574,0.0017256943,0.008666346,-0.09149523079395294,0.029326817020773888,-2.011301040649414,1021.1421,
2021.01.10 21:33:40,39.0,24.0,14.759999,-9.0,-23.64,-0.36871833,0.90982443,9.893144,0.034313522,-0.0104916105,0.02332711,-0.09164391458034515,0.037252843379974365,-2.023736000061035,1021.1421,
2021.01.10 21:33:40,39.0,24.0,14.94,-9.0,-23.699999,-0.19633053,0.86912173,9.967366,0.023928814,-0.022098051,0.02332711,-0.08695995807647705,0.01969478465616703,-2.0147554874420166,1021.145,
2021.01.10 21:33:40,39.0,24.0,14.94,-9.059999,-23.46,-0.30886146,0.9289786,9.900327,0.020874487,0.006612616,0.012942402,-0.09351395070552826,0.031186982989311218,-2.01664137840271,1021.145,
2021.01.10 21:33:40,39.0,24.0,14.82,-8.94,-23.58,-0.22985038,0.9313729,10.075109,0.019652756,5.0396385E-4,0.024548842,-0.09215712547302246,0.02280973084270954,-2.0096242427825928,1021.145,
2021.01.10 21:33:40,39.0,24.0,14.82,-9.059999,-23.4,-0.26337022,0.9433443,9.948212,0.009878913,0.0023365596,0.017218458,-0.09450989961624146,0.02646794356405735,-2.016094207763672,1021.15015,
2021.01.10 21:33:40,39.0,24.0,14.639999,-8.7,-23.519999,-0.18914771,0.90024734,9.938635,0.009268047,-0.0037720928,0.015385863,-0.09031779319047928,0.01902926154434681,-2.0014171600341797,1021.15015,
2021.01.10 21:33:40,39.0,24.0,14.639999,-8.5199995,-23.88,-0.2777359,0.94095,9.840469,-0.012112236,-0.0123242065,0.0037794232,-0.09529288113117218,0.028216354548931122,-1.9869941473007202,1021.157,
2021.01.10 21:33:40,39.0,24.0,14.82,-8.639999,-23.88,-0.15562786,0.89067024,10.297776,-0.026162136,0.0011148291,0.0013359623,-0.08626700192689896,0.01511161308735609,-1.9951133728027344,1021.157,
2021.01.10 21:33:40,39.0,24.0,14.82,-8.58,-23.88,-0.34477556,0.93616146,9.512454,0.0068245865,0.011499538,-0.023098648,-0.09803444147109985,0.03622879087924957,-1.9861764907836914,1021.1553,
2021.01.10 21:33:40,39.0,24.0,15.0,-9.179999,-24.18,-0.32083282,0.85236186,10.345661,0.04103304,-1.0690142E-4,-0.011492208,-0.08216337114572525,0.03100140392780304,-2.034764051437378,1021.14624,
2021.01.10 21:33:40,39.0,24.0,15.179999,-8.82,-24.3,-0.19154198,0.96489275,9.737515,-0.021275215,-0.0043829577,-0.011492208,-0.0987488403916359,0.019667983055114746,-1.9787143468856812,1021.14624,
2021.01.10 21:33:40,39.0,24.0,14.94,-8.82,-24.24,-0.25139886,0.8667275,9.950606,0.041643906,-0.016600264,0.005001154,-0.08685611933469772,0.02525930479168892,-2.005579948425293,1021.1465,
2021.01.10 21:33:40,39.0,24.0,14.639999,-8.94,-24.3,-0.23942748,0.9792584,9.996098,-0.0011166617,0.0053908858,-0.0029400946,-0.09762465208768845,0.023947516456246376,-2.0037317276000977,1021.1465,
2021.01.10 21:33:40,39.0,24.0,14.7,-8.7,-23.699999,-0.30886146,0.8739103,9.98652,-0.0035601228,-0.0025503624,-0.0011074987,-0.0872451439499855,0.030917983502149582,-2.0102663040161133,1021.146,
2021.01.10 21:33:40,39.0,24.0,14.639999,-9.42,-23.76,-0.20590763,0.9026416,9.8548355,0.02453968,0.0047800206,1.142318E-4,-0.09131909161806107,0.020891031250357628,-2.041006088256836,1021.13696,
2021.01.10 21:33:40,39.0,24.0,14.46,-9.54,-23.88,-0.29928434,0.9026416,9.998491,0.0043811253,0.0053908858,0.005612019,-0.08999362587928772,0.02992401272058487,-2.0601773262023926,1021.13696,
2021.01.10 21:33:41,39.0,24.0,15.12,-9.3,-24.24,-0.26337022,0.9337672,9.941029,0.0025485298,0.006612616,-0.0035509595,-0.09362318366765976,0.026487061753869057,-2.0188558101654053,1021.1433,
2021.01.10 21:33:41,39.0,24.0,14.88,-9.0,-24.48,-0.21309046,0.90503585,9.91948,-0.00905791,0.0053908858,-0.00477269,-0.09096545726060867,0.021478714421391487,-2.0081937313079834,1021.1433,
2021.01.10 21:33:41,39.0,24.0,15.24,-8.88,-23.82,-0.22506183,0.86193895,9.804555,-0.0035601228,0.0047800206,-0.009048747,-0.0876636877655983,0.0229507926851511,-2.0004312992095947,1021.1553,
2021.01.10 21:33:41,39.0,24.0,15.599999,-9.3,-23.519999,-0.28013015,0.8667275,10.106234,-0.02066435,0.0011148291,-0.01760086,-0.08551964908838272,0.027711456641554832,-2.0209553241729736,1021.15576,
2021.01.10 21:33:41,39.0,24.0,15.24,-9.599999,-23.46,-0.25379312,0.8834874,9.979338,-0.05120761,-0.0049938234,-0.024931245,-0.0882730558514595,0.025426378473639488,-2.0421533584594727,1021.15576,
2021.01.10 21:33:41,39.0,24.0,15.059999,-9.48,-23.64,-0.22745611,0.8284191,9.945818,0.009268047,-0.0074372846,-0.016989997,-0.0830797553062439,0.0228655356913805,-2.0453898906707764,1021.156,
2021.01.10 21:33:41,39.0,24.0,14.639999,-9.0,-24.3,-0.37829542,0.8786988,10.005674,-0.00905791,-0.0056046885,-0.020655185,-0.08753310143947601,0.03779008984565735,-2.0308570861816406,1021.156,
2021.01.10 21:33:41,39.0,24.0,14.04,-8.5199995,-24.24,-0.23463893,0.81165916,9.98652,0.0037702604,-0.0049938234,-0.013935669,-0.08107494562864304,0.02349124290049076,-2.0206494331359863,1021.1477,
2021.01.10 21:33:41,39.0,24.0,13.92,-8.28,-24.119999,-0.26097596,0.9194015,9.998491,-5.0579646E-4,-0.0062155537,-0.0072161513,-0.0916651114821434,0.02609560824930668,-1.9952900409698486,1021.1465,
2021.01.10 21:33:41,39.0,24.0,14.28,-8.4,-23.82,-0.21309046,0.85236186,9.962578,0.012322374,-0.0056046885,-0.006605286,-0.0853290930390358,0.021385828033089638,-2.000784397125244,1021.1465,
2021.01.10 21:33:41,39.0,24.0,14.4,-8.639999,-23.4,-0.22506183,0.8643332,9.996098,0.008046317,-7.1776664E-4,-0.0035509595,-0.08623078465461731,0.022511165589094162,-2.012897491455078,1021.1509,
2021.01.10 21:33:41,39.0,24.0,14.759999,-8.58,-23.279999,-0.29210153,0.8786988,9.9889145,0.011100643,0.0011148291,0.0013359623,-0.08770424127578735,0.02923423983156681,-2.0017759799957275,1021.1509,
2021.01.10 21:33:41,39.0,24.0,14.639999,-8.7,-23.519999,-0.17238778,0.81644773,9.905115,0.011711509,0.006612616,0.005612019,-0.08222856372594833,0.017402157187461853,-2.011925220489502,1021.1553,
2021.01.10 21:33:41,39.0,24.0,14.28,-8.76,-24.0,-0.31843856,0.8930645,10.00328,-0.0060035833,0.00355829,-0.0011074987,-0.08899626135826111,0.03182267025113106,-2.0224318504333496,1021.1609,
2021.01.10 21:33:41,39.0,24.0,14.4,-9.059999,-23.82,-0.21309046,0.83081335,9.941029,-0.0029492574,0.006001751,-0.0041618245,-0.08336135745048523,0.021432172507047653,-2.0388598442077637,1021.1609,
2021.01.10 21:33:41,39.0,24.0,14.16,-9.12,-24.24,-0.25858167,0.845179,9.979338,-0.0047818534,-0.0062155537,-0.0041618245,-0.08446305990219116,0.02590591087937355,-2.0490376949310303,1021.1599,
2021.01.10 21:33:41,39.0,24.0,14.639999,-9.36,-24.24,-0.20351335,0.85236186,10.005674,-0.010890506,0.004169155,-0.0072161513,-0.08496518433094025,0.02033698931336403,-2.0441417694091797,1021.1599,
2021.01.10 21:33:42,39.0,24.0,14.7,-9.3,-24.18,-0.25858167,0.8739103,9.984126,-0.006614449,-0.006826419,-0.009659612,-0.0872783437371254,0.02589349076151848,-2.0395429134368896,1021.15454,
2021.01.10 21:33:42,39.0,24.0,14.759999,-9.24,-24.66,-0.24421602,0.8667275,9.957788,0.0025485298,0.002947425,-0.012103073,-0.086795374751091,0.024520210921764374,-2.032255172729492,1021.15625,
2021.01.10 21:33:42,39.0,24.0,15.36,-9.12,-24.6,-0.26337022,0.85236186,9.996098,0.0025485298,0.0011148291,-0.015157399,-0.0850343257188797,0.026341209188103676,-2.013044595718384,1021.15625,
2021.01.10 21:33:42,39.0,24.0,15.179999,-9.0,-24.3,-0.19154198,0.81644773,9.955395,0.007435452,0.007223482,-0.012713939,-0.08181238174438477,0.019237644970417023,-2.012770891189575,1021.1604,
2021.01.10 21:33:42,39.0,24.0,15.12,-9.0,-24.06,-0.26097596,0.888276,9.984126,0.0019376645,5.0396385E-4,-0.008437881,-0.08870504796504974,0.026133138686418533,-2.0096147060394287,1021.1594,
2021.01.10 21:33:42,39.0,24.0,14.94,-8.76,-23.76,-0.15802214,0.8356019,9.957788,0.007435452,0.0011148291,-0.010881343,-0.0837077870965004,0.015867868438363075,-2.0033552646636963,1021.1594,
2021.01.10 21:33:42,39.0,24.0,14.82,-9.24,-23.699999,-0.33519846,0.90982443,9.938635,0.0043811253,0.012721268,-0.013324804,-0.09123817086219788,0.03371402993798256,-2.033963203430176,1021.1621,
2021.01.10 21:33:42,39.0,24.0,14.58,-9.179999,-24.0,-0.16520496,0.86912173,10.091868,-5.0579646E-4,0.012110403,-0.013324804,-0.08589756488800049,0.016368644312024117,-2.0329957008361816,1021.1621,
2021.01.10 21:33:42,39.0,24.0,14.219999,-9.12,-24.119999,-0.25858167,0.87151605,9.905115,0.010489778,0.008445213,-0.0035509595,-0.08773072063922882,0.02609994448721409,-2.0430586338043213,1021.16235,
2021.01.10 21:33:42,39.0,24.0,14.28,-9.0,-24.0,-0.2681588,0.8667275,9.993703,-0.0035601228,0.007223482,-0.008437881,-0.08647991716861725,0.026826340705156326,-2.0371131896972656,1021.1599,
2021.01.10 21:33:42,39.0,24.0,14.28,-8.76,-24.0,-0.2777359,0.87151605,9.907509,0.0025485298,0.009666943,-0.0053835553,-0.087705098092556,0.02802552841603756,-2.02195405960083,1021.1599,
2021.01.10 21:33:42,39.0,24.0,14.639999,-8.88,-23.519999,-0.23224466,0.8379962,9.955395,-0.018220888,0.007834347,-0.0011074987,-0.08395438641309738,0.02332429215312004,-2.0232861042022705,1021.16113,
