Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:27:52,13.0,24.0,26.939999,-4.2599998,-39.36,-0.22266756,0.72785956,10.0439825,0.0043811253,-0.014767668,-0.019433456,-0.07232306152582169,0.02216562069952488,-1.6230207681655884,1021.3198,
2021.01.10 21:27:52,13.0,24.0,27.0,-3.9599998,-39.12,-0.25379312,0.8092649,9.452597,0.04103304,-0.04531093,-0.014546535,-0.08537410199642181,0.026842588558793068,-1.5919650793075562,1021.3247,
2021.01.10 21:27:52,13.0,24.0,27.72,-3.8999999,-38.94,-0.3328042,0.7541966,10.204399,0.017209295,-0.0074372846,-0.025542108,-0.07373576611280441,0.03260224312543869,-1.6069318056106567,1021.323,
2021.01.10 21:27:52,13.0,24.0,27.48,-3.72,-38.879997,-0.40223816,0.7805336,9.98652,-0.04387723,-0.00926988,-0.03287249,-0.07793720811605453,0.040256351232528687,-1.5938842296600342,1021.323,
2021.01.10 21:27:52,13.0,24.0,27.119999,-3.54,-39.3,-0.50758624,0.7326481,9.900327,0.022707082,0.011499538,-0.02798557,-0.07377122342586517,0.05122479051351547,-1.5921412706375122,1021.3218,
2021.01.10 21:27:52,13.0,24.0,27.119999,-3.78,-39.48,-0.33759275,0.7996878,9.996098,-0.027383868,0.018829921,-0.009659612,-0.07978468388319016,0.033759623765945435,-1.5921438932418823,1021.3218,
2021.01.10 21:27:52,13.0,24.0,26.64,-3.78,-39.48,-0.28013015,0.7302538,9.933846,-0.02432954,0.026160305,-0.009048747,-0.07335064560174942,0.02819209173321724,-1.6030256748199463,1021.3196,
2021.01.10 21:27:53,13.0,24.0,26.58,-4.02,-39.54,-0.4668836,0.9289786,10.034406,-0.024940407,0.027992899,-0.021266052,-0.09221699088811874,0.0464947447180748,-1.5809926986694336,1021.3196,
2021.01.10 21:27:53,13.0,24.0,26.699999,-3.8999999,-39.059998,-0.22985038,0.8092649,10.288198,-0.057927128,-0.0104916105,-0.012103073,-0.07847839593887329,0.022337453439831734,-1.6009869575500488,1021.3147,
2021.01.10 21:27:53,13.0,24.0,26.939999,-3.72,-39.18,-0.41420954,0.6751855,10.029617,-0.01944262,-0.006826419,1.142318E-4,-0.06716067343950272,0.041275180876255035,-1.6106905937194824,1021.3196,
2021.01.10 21:27:53,13.0,24.0,26.46,-3.24,-39.0,-0.27055305,0.9026416,9.718362,0.0013267993,-0.015989399,-0.013324804,-0.09257863461971283,0.02783217839896679,-1.5532159805297852,1021.3196,
2021.01.10 21:27:53,13.0,24.0,26.279999,-3.3,-38.46,-0.27055305,0.9385557,10.26665,-0.0084470445,-0.026374107,-0.019433456,-0.09113304316997528,0.026346514001488686,-1.559884786605835,1021.3237,
2021.01.10 21:27:53,13.0,24.0,25.98,-3.4199998,-38.879997,-0.3519584,0.75180227,9.885961,-0.013333966,-0.011102476,-0.015157399,-0.07585350424051285,0.03558680787682533,-1.5868902206420898,1021.3237,
2021.01.10 21:27:53,13.0,24.0,25.32,-3.4199998,-38.28,-0.55786604,0.7350424,9.976943,0.04103304,0.036545012,-0.006605286,-0.07342695444822311,0.05585736781358719,-1.5925357341766357,1021.3259,
2021.01.10 21:27:53,13.0,24.0,25.74,-3.1799998,-38.64,-0.22506183,0.70631105,9.976943,-0.014555697,-0.015989399,0.01966192,-0.07065849751234055,0.022554369643330574,-1.5870366096496582,1021.322,
2021.01.10 21:27:53,13.0,24.0,25.68,-2.7,-38.64,-0.27055305,0.9194015,9.826104,-0.015777428,-0.025763242,0.050205182,-0.09326048195362091,0.027527157217264175,-1.5312118530273438,1021.322,
2021.01.10 21:27:53,13.0,24.0,25.92,-2.6399999,-38.579998,-0.26337022,0.88588166,10.405519,0.0019376645,-0.012935072,0.049594317,-0.08490389585494995,0.02530522458255291,-1.5429021120071411,1021.32764,
2021.01.10 21:27:53,13.0,24.0,25.92,-2.6399999,-39.18,-0.23463893,0.7589851,9.816526,0.0013267993,-0.0074372846,0.044707395,-0.07714161276817322,0.023897890001535416,-1.55341637134552,1021.32764,
2021.01.10 21:27:53,13.0,24.0,25.439999,-2.8799999,-39.12,-0.14605077,0.6440599,9.873989,0.077684954,-0.013545937,0.053259507,-0.06512855738401413,0.014790386892855167,-1.5830110311508179,1021.3274,
2021.01.10 21:27:53,13.0,24.0,25.56,-3.3,-39.239998,-0.31365,0.7805336,9.900327,-0.027994731,0.0145538645,0.038598742,-0.07863714545965195,0.03167017921805382,-1.5767714977264404,1021.31616,
2021.01.10 21:27:53,13.0,24.0,25.32,-3.12,-39.059998,-0.24900457,0.8475733,10.077502,-0.0023383922,0.031047227,0.017218458,-0.08388253301382065,0.02470392920076847,-1.5619666576385498,1021.31616,
2021.01.10 21:27:53,13.0,24.0,25.32,-2.9399998,-38.52,-0.2753416,0.8547561,9.866806,0.015987566,0.016997326,0.009277211,-0.08638026565313339,0.02789860963821411,-1.5520726442337036,1021.3142,
2021.01.10 21:27:53,13.0,24.0,25.32,-2.8799999,-38.34,-0.23942748,0.84996754,9.998491,0.014765834,0.0017256943,0.004390288,-0.08478149771690369,0.02394178695976734,-1.553279161453247,1021.3142,
2021.01.10 21:27:53,13.0,24.0,25.92,-2.46,-38.94,-0.42139238,0.88109314,10.175668,-0.0011166617,0.0023365596,-0.008437881,-0.08629921078681946,0.041388120502233505,-1.5298484563827515,1021.3086,
2021.01.10 21:27:54,13.0,24.0,25.859999,-2.58,-38.82,-0.2777359,0.76137936,9.624985,0.0037702604,0.0011148291,-0.00477269,-0.07890738546848297,0.028847716748714447,-1.548738956451416,1021.3142,
2021.01.10 21:27:54,13.0,24.0,26.16,-2.6399999,-38.94,-0.37111259,0.8643332,10.106234,0.017209295,0.002947425,0.009277211,-0.08525996655225754,0.036704666912555695,-1.5398470163345337,1021.3142,
2021.01.10 21:27:54,13.0,24.0,25.98,-2.82,-38.879997,-0.29210153,0.99362403,10.00328,-0.007836179,0.0011148291,0.0037794232,-0.098963163793087,0.029192281886935234,-1.5261900424957275,1021.3093,
2021.01.10 21:27:54,13.0,24.0,25.26,-2.82,-38.64,-0.36632404,0.8571504,9.9889145,0.013544105,-0.0019394971,0.009277211,-0.08554324507713318,0.03665662929415703,-1.5469392538070679,1021.3093,
2021.01.10 21:27:54,13.0,24.0,25.199999,-3.06,-38.579998,-0.32801566,0.888276,9.931452,0.018431026,0.007223482,0.017218458,-0.08915497362613678,0.03301596641540527,-1.5515875816345215,1021.31494,
2021.01.10 21:27:54,13.0,24.0,24.9,-3.06,-38.52,-0.31843856,0.8739103,9.960183,0.0068245865,-0.0019394971,0.020272786,-0.08747180551290512,0.03196026757359505,-1.5545395612716675,1021.3091,
2021.01.10 21:27:54,13.0,24.0,25.08,-2.9399998,-38.46,-0.36871833,0.8786988,9.802161,0.0025485298,0.002947425,0.015996728,-0.08934155106544495,0.03759829327464104,-1.5460339784622192,1021.3091,
2021.01.10 21:27:54,13.0,24.0,25.32,-3.1799998,-38.28,-0.35914123,0.8930645,10.039194,-0.0047818534,0.007223482,0.017829325,-0.08866782486438751,0.03575865924358368,-1.5582530498504639,1021.31494,
2021.01.10 21:27:54,13.0,24.0,25.5,-3.0,-38.34,-0.23224466,0.8834874,9.974549,-0.017610023,0.0053908858,0.015385863,-0.0883198082447052,0.023279517889022827,-1.5527127981185913,1021.3198,
2021.01.10 21:27:54,13.0,24.0,25.56,-3.06,-38.7,-0.34716985,0.84996754,10.00328,-0.013944832,0.006612616,0.012942402,-0.08471452444791794,0.03469168022274971,-1.5584614276885986,1021.3198,
2021.01.10 21:27:54,13.0,24.0,25.74,-3.12,-38.82,-0.28731298,0.8739103,9.984126,-0.017610023,-7.1776664E-4,0.014164132,-0.08727151155471802,0.02876903861761093,-1.5570404529571533,1021.3181,
2021.01.10 21:27:54,13.0,24.0,25.8,-2.8799999,-38.64,-0.27294734,0.8547561,10.206794,-0.0084470445,-0.0123242065,0.012331536,-0.08351917564868927,0.02673536166548729,-1.5542433261871338,1021.3181,
2021.01.10 21:27:54,13.0,24.0,25.5,-2.76,-38.76,-0.24421602,0.7637737,9.694419,0.016598431,-0.0019394971,0.008666346,-0.07859764248132706,0.025186076760292053,-1.5568761825561523,1021.3164,
2021.01.10 21:27:54,13.0,24.0,24.6,-2.58,-38.16,-0.26337022,0.818842,9.912297,0.023317948,0.00355829,0.0068337494,-0.0823926106095314,0.026563799008727074,-1.544423222541809,1021.3164,
2021.01.10 21:27:54,13.0,24.0,24.24,-2.82,-37.559998,-0.40463245,0.80208206,9.869201,-0.02066435,0.0011148291,-4.9663347E-4,-0.08102522045373917,0.04097656533122063,-1.557259440422058,1021.3098,
2021.01.10 21:27:54,13.0,24.0,23.46,-2.6399999,-37.079998,0.07422252,0.7853221,10.436644,-0.029827328,0.028603766,-0.0011074987,-0.07510319352149963,-0.007111602928489447,-1.5650187730789185,1021.31006,
2021.01.10 21:27:55,13.0,24.0,23.16,-2.3999999,-36.719997,-0.49082634,0.89545876,9.735122,0.014765834,0.024938574,-0.024320377,-0.09160847216844559,0.05037544295191765,-1.5204832553863525,1021.31006,
2021.01.10 21:27:55,13.0,24.0,23.519999,-2.58,-36.54,-0.2657645,0.68715686,10.168485,0.02820487,0.04082107,-0.028596435,-0.06745155900716782,0.026130149140954018,-1.5739325284957886,1021.3086,
2021.01.10 21:27:55,13.0,24.0,23.039999,-2.04,-36.3,-0.30646718,0.86193895,9.960183,0.04836342,0.027992899,-0.037759416,-0.08628277480602264,0.030759526416659355,-1.5181199312210083,1021.3086,
2021.01.10 21:27:55,13.0,24.0,23.279999,-2.04,-36.48,-0.3902668,0.8044763,9.976943,0.014765834,-0.01843286,-0.024931245,-0.08039825409650803,0.03909694030880928,-1.5265320539474487,1021.3086,
2021.01.10 21:27:55,13.0,24.0,23.16,-2.22,-35.88,-0.38787252,0.7877164,9.972155,-0.016388291,-0.03370449,-0.013324804,-0.07876860350370407,0.03887595981359482,-1.539590835571289,1021.3059,
2021.01.10 21:27:55,13.0,24.0,22.98,-2.1,-36.12,-0.1699935,0.69673395,9.9889145,0.020263622,-0.025763242,-0.011492208,-0.06962788105010986,0.017016572877764702,-1.5509055852890015,1021.3059,
2021.01.10 21:27:55,13.0,24.0,23.279999,-2.3999999,-36.36,-0.30646718,0.80687064,10.000886,-0.02555127,-0.023930646,0.0013359623,-0.08046792447566986,0.03063441440463066,-1.5443363189697266,1021.30835,
2021.01.10 21:27:55,13.0,24.0,23.039999,-2.82,-36.3,-0.38787252,0.77574503,9.960183,0.026372274,0.016386459,-0.009659612,-0.07766907662153244,0.038922641426324844,-1.5674420595169067,1021.30835,
2021.01.10 21:27:55,13.0,24.0,23.22,-2.82,-36.6,-0.25858167,0.81644773,9.924269,0.0068245865,-0.0056046885,0.0019468275,-0.0820552259683609,0.026049595326185226,-1.56010901927948,1021.31104,
2021.01.10 21:27:55,13.0,24.0,23.76,-3.06,-36.84,-0.32083282,0.7398309,9.964972,0.003159395,0.010277809,-4.9663347E-4,-0.07406895607709885,0.032184943556785583,-1.5827730894088745,1021.32227,
2021.01.10 21:27:55,13.0,24.0,23.699999,-2.52,-36.719997,-0.15562786,0.81644773,10.079897,-0.02066435,0.0023365596,0.005612019,-0.08081160485744476,0.015438203699886799,-1.5499790906906128,1021.32227,
2021.01.10 21:27:55,13.0,24.0,23.76,-1.92,-36.719997,-0.339987,0.84996754,9.941029,0.021485351,0.013332134,7.250971E-4,-0.08524392545223236,0.03418705612421036,-1.5139168500900269,1021.31934,
2021.01.10 21:27:55,13.0,24.0,23.519999,-1.8,-37.079998,-0.22745611,0.77574503,9.921875,0.036756985,0.002947425,0.0025576928,-0.07800617814064026,0.022920694202184677,-1.5207033157348633,1021.31934,
2021.01.10 21:27:55,13.0,24.0,23.039999,-1.68,-36.66,-0.23224466,0.8236305,10.060742,-0.005392718,-0.00926988,0.0025576928,-0.08166196197271347,0.023080145940184593,-1.5096418857574463,1021.3179,
2021.01.10 21:27:55,13.0,24.0,22.98,-2.04,-36.719997,-0.2777359,0.8643332,9.897932,0.010489778,-0.0123242065,-0.0011074987,-0.087069571018219,0.02805262990295887,-1.5154461860656738,1021.31006,
2021.01.10 21:27:55,13.0,24.0,22.74,-2.28,-36.66,-0.23942748,0.87151605,10.139753,1.0506882E-4,0.007834347,-0.0011074987,-0.08571593463420868,0.023608364164829254,-1.5291184186935425,1021.31006,
2021.01.10 21:27:55,13.0,24.0,22.74,-2.58,-36.66,-0.37111259,0.7733508,9.596253,0.008046317,-7.1776664E-4,-0.0035509595,-0.08035523444414139,0.03865339234471321,-1.550180196762085,1021.31274,
2021.01.10 21:27:56,13.0,24.0,22.68,-2.3999999,-36.54,-0.23463893,0.8739103,10.063137,0.0049919905,0.006001751,0.007444615,-0.08660198003053665,0.023312455043196678,-1.5334961414337158,1021.3176,
2021.01.10 21:27:56,13.0,24.0,22.56,-2.34,-36.3,-0.31365,0.8571504,10.058349,-0.09030299,0.007223482,-0.0011074987,-0.08497130870819092,0.03117295168340206,-1.5331177711486816,1021.3176,
2021.01.10 21:27:56,13.0,24.0,22.859999,-2.3999999,-36.0,-0.23942748,0.73743665,9.828498,0.046530828,0.035323285,-4.9663347E-4,-0.07486800849437714,0.02435571886599064,-1.555312991142273,1021.3203,
2021.01.10 21:27:56,13.0,24.0,23.1,-2.04,-35.94,-0.25379312,0.85236186,10.10384,-0.01944262,0.008445213,0.0025576928,-0.08413451164960861,0.025113200768828392,-1.5241773128509521,1021.3203,
2021.01.10 21:27:56,13.0,24.0,22.98,-2.04,-36.059998,-0.30886146,0.7805336,10.067925,-0.015166562,0.012721268,-0.021266052,-0.07733575999736786,0.030668146908283234,-1.5339854955673218,1021.3196,
2021.01.10 21:27:56,13.0,24.0,23.039999,-1.9799999,-36.3,-0.3423813,0.76616794,9.737515,0.008046317,-0.0013286319,-0.015768265,-0.07847201824188232,0.035146571695804596,-1.5279074907302856,1021.3196,
2021.01.10 21:27:56,13.0,24.0,22.68,-1.56,-36.48,-0.29689008,0.7709565,9.957788,-0.022496944,0.03715588,-0.0059944205,-0.07723413407802582,0.02980603091418743,-1.5101624727249146,1021.31445,
2021.01.10 21:27:56,13.0,24.0,22.68,-1.86,-36.12,-0.27055305,0.8356019,10.180456,-0.04143377,0.023105977,-0.006605286,-0.08186666667461395,0.02656947635114193,-1.517964243888855,1021.30884,
2021.01.10 21:27:56,13.0,24.0,23.1,-2.1,-35.82,-0.40463245,0.7901107,9.953,-0.017610023,-0.009880745,-0.015768265,-0.07915293425321579,0.040631942451000214,-1.533324956893921,1021.30884,
2021.01.10 21:27:56,13.0,24.0,23.46,-2.1,-36.36,-0.28013015,0.6847626,9.96976,0.009268047,-0.0123242065,1.142318E-4,-0.06854929774999619,0.028090592473745346,-1.5512003898620605,1021.31665,
2021.01.10 21:27:56,13.0,24.0,24.119999,-2.34,-36.42,-0.3040729,0.8236305,10.127783,-0.00905791,0.010888672,-0.010881343,-0.08110890537500381,0.03001462109386921,-1.5414446592330933,1021.31665,
2021.01.10 21:27:56,13.0,24.0,24.0,-2.28,-36.84,-0.37829542,0.72546524,9.917087,0.02820487,0.0023365596,-0.021266052,-0.07297010719776154,0.03812733665108681,-1.549688696861267,1021.3098,
2021.01.10 21:27:56,13.0,24.0,24.42,-2.28,-37.32,-0.2944958,0.75180227,10.079897,0.019652756,-0.0019394971,-0.011492208,-0.07441484183073044,0.02920784242451191,-1.5470978021621704,1021.313,
2021.01.10 21:27:56,13.0,24.0,23.939999,-2.1599998,-36.719997,-0.24182175,0.62251145,10.10384,0.03981131,-0.028817568,-0.021876916,-0.06151602044701576,0.023929079994559288,-1.564893126487732,1021.313,
2021.01.10 21:27:56,13.0,24.0,23.519999,-2.1599998,-36.48,-0.26097596,0.77574503,9.63935,0.053250343,-0.053863045,-0.034094222,-0.0802745521068573,0.027067407965660095,-1.5343093872070312,1021.3174,
2021.01.10 21:27:56,13.0,24.0,23.039999,-1.9799999,-36.239998,-0.4285752,0.9888355,10.13736,-0.005392718,-0.0056046885,-0.038981143,-0.09714984148740768,0.042251646518707275,-1.494820475578308,1021.3208,
2021.01.10 21:27:56,13.0,24.0,22.439999,-1.92,-35.94,-0.19393626,0.72546524,9.996098,-0.03349252,-0.0031612278,-0.014546535,-0.07243424654006958,0.01939876191318035,-1.5378228425979614,1021.3208,
2021.01.10 21:27:57,13.0,24.0,22.26,-1.9799999,-35.52,-0.29689008,0.818842,9.876384,0.03858958,0.023105977,-0.0017183638,-0.08268272131681442,0.03005155734717846,-1.5229530334472656,1021.32007,
2021.01.10 21:27:57,13.0,24.0,22.02,-1.8,-35.94,-0.35914123,0.8786988,9.933846,-0.0011166617,0.018829921,-0.008437881,-0.08816811442375183,0.036137551069259644,-1.5013842582702637,1021.32007,
2021.01.10 21:27:57,13.0,24.0,22.32,-1.56,-35.64,-0.35674694,0.7015225,10.101445,-0.028605599,0.021884248,0.021494515,-0.06929335743188858,0.035301756113767624,-1.5250102281570435,1021.32544,
2021.01.10 21:27:57,13.0,24.0,22.14,-1.5,-35.579998,-0.28252444,0.7541966,9.991309,-0.038379442,0.021273382,0.025159705,-0.07531238347291946,0.028269484639167786,-1.5127633810043335,1021.32275,
2021.01.10 21:27:57,13.0,24.0,22.38,-1.68,-36.0,-0.31125572,0.83081335,9.950606,0.008046317,-0.02087632,0.022716247,-0.08325999975204468,0.03126987814903259,-1.506093144416809,1021.32275,
2021.01.10 21:27:57,13.0,24.0,22.68,-1.9799999,-35.76,-0.24182175,0.6751855,10.017646,-0.0029492574,-0.00926988,0.023937976,-0.06727830320596695,0.024134891107678413,-1.5494962930679321,1021.32007,
2021.01.10 21:27:57,13.0,24.0,22.92,-2.28,-36.42,-0.31843856,0.6943397,9.93624,-0.0084470445,-0.019043725,0.025770573,-0.06973042339086533,0.03203722834587097,-1.5564048290252686,1021.32007,
2021.01.10 21:27:57,13.0,24.0,23.64,-2.1,-36.6,-0.23942748,0.72785956,9.984126,0.0037702604,-0.00804815,0.01966192,-0.07275210320949554,0.023976219817996025,-1.5441559553146362,1021.3152,
2021.01.10 21:27:57,13.0,24.0,24.06,-1.92,-36.96,-0.17717634,0.7733508,9.93624,0.0013267993,-0.023930646,1.142318E-4,-0.07766243815422058,0.01782943680882454,-1.5286738872528076,1021.3142,
2021.01.10 21:27:57,13.0,24.0,23.76,-1.74,-36.899998,-0.27055305,0.81165916,10.190034,-0.010279641,-0.022708915,1.142318E-4,-0.07945656031370163,0.026544513180851936,-1.5162500143051147,1021.3142,
2021.01.10 21:27:57,13.0,24.0,23.76,-1.56,-36.239998,-0.18675344,0.79250497,9.675264,0.0062137214,-0.021487184,-0.009048747,-0.08171281963586807,0.019299756735563278,-1.5084186792373657,1021.30615,
2021.01.10 21:27:57,13.0,24.0,23.34,-1.38,-36.42,-0.24182175,0.7589851,10.31693,0.021485351,0.00355829,-0.011492208,-0.07341457903385162,0.023435022681951523,-1.5115044116973877,1021.30615,
2021.01.10 21:27:57,13.0,24.0,23.22,-1.3199999,-36.239998,-0.38787252,0.8140534,9.632168,-0.0029492574,0.012110403,-0.021876916,-0.08424573391675949,0.04024671018123627,-1.4877299070358276,1021.30786,
2021.01.10 21:27:57,13.0,24.0,23.279999,-1.56,-36.42,-0.17238778,0.6368771,10.324113,-0.043266363,0.011499538,0.014774998,-0.061601672321558,0.016696035861968994,-1.539543628692627,1021.3103,
2021.01.10 21:27:57,13.0,24.0,23.34,-1.68,-36.239998,-0.12689656,0.74701375,9.991309,-0.068922706,-0.00804815,0.011109806,-0.07462149858474731,0.012700011022388935,-1.5250054597854614,1021.3103,
2021.01.10 21:27:57,13.0,24.0,23.64,-1.9799999,-35.579998,-0.22027329,0.679974,9.79019,0.067300245,-0.025763242,-0.01882259,-0.06932578235864639,0.02249559387564659,-1.5477815866470337,1021.31714,
2021.01.10 21:27:58,13.0,24.0,23.16,-2.1,-35.46,-0.31843856,0.7015225,9.967366,0.023317948,-0.011713341,-0.019433456,-0.07023034989833832,0.03193724900484085,-1.5506261587142944,1021.31714,
2021.01.10 21:27:58,13.0,24.0,23.16,-2.1,-35.1,-0.22266756,0.7996878,9.998491,-0.010890506,0.009666943,-0.013324804,-0.07979125529527664,0.022266434505581856,-1.5375186204910278,1021.32275,
2021.01.10 21:27:58,13.0,24.0,22.92,-2.1599998,-35.76,-0.23224466,0.69673395,10.000886,0.0049919905,0.0011148291,-0.0072161513,-0.06953615695238113,0.02321823500096798,-1.5542185306549072,1021.3242,
2021.01.10 21:27:58,13.0,24.0,22.56,-1.86,-36.6,-0.29689008,0.72785956,9.914692,-0.0029492574,-0.0019394971,-0.0023292291,-0.07324805110692978,0.02993551269173622,-1.530189037322998,1021.3242,
2021.01.10 21:27:58,13.0,24.0,22.56,-1.8,-36.66,-0.22266756,0.7541966,10.099051,-0.0060035833,0.008445213,-0.0053835553,-0.07452353090047836,0.022044792771339417,-1.5261812210083008,1021.3176,
2021.01.10 21:27:58,13.0,24.0,22.5,-1.74,-36.6,-0.21787901,0.76616794,10.017646,0.009268047,0.011499538,-0.0023292291,-0.0763152614235878,0.021746093407273293,-1.5205073356628418,1021.3176,
2021.01.10 21:27:58,13.0,24.0,22.56,-1.92,-36.3,-0.24900457,0.72785956,9.830893,0.025150543,0.0047800206,-0.0029400946,-0.07387953996658325,0.025323372334241867,-1.5335599184036255,1021.3174,
2021.01.10 21:27:58,13.0,24.0,22.56,-1.9799999,-36.12,-0.16520496,0.7589851,10.0368,-0.009668776,-0.0043829577,0.0013359623,-0.07546639442443848,0.016458436846733093,-1.5354543924331665,1021.3174,
2021.01.10 21:27:58,13.0,24.0,22.8,-2.1,-36.36,-0.2466103,0.7996878,9.842864,0.0013267993,-0.0104916105,-0.0035509595,-0.08104205876588821,0.025049488991498947,-1.5298879146575928,1021.32153,
2021.01.10 21:27:58,13.0,24.0,23.4,-2.3999999,-36.719997,-0.19393626,0.71588814,10.08708,-0.007836179,0.01760819,-0.0053835553,-0.07083895802497864,0.019223835319280624,-1.560377597808838,1021.3274,
2021.01.10 21:27:58,13.0,24.0,23.22,-2.1599998,-36.54,-0.2370332,0.73743665,9.893144,-0.007836179,0.006001751,-0.00477269,-0.07438131421804428,0.023954756557941437,-1.5438573360443115,1021.3274,
2021.01.10 21:27:58,13.0,24.0,23.34,-1.9799999,-36.54,-0.21069619,0.749408,10.084685,-0.010890506,0.008445213,-0.011492208,-0.07415903359651566,0.0208896491676569,-1.5367729663848877,1021.32446,
2021.01.10 21:27:58,13.0,24.0,23.4,-1.86,-36.18,-0.29689008,0.7541966,9.955395,-0.010890506,-0.0031612278,-0.013935669,-0.0755796730518341,0.029813194647431374,-1.5291982889175415,1021.32446,
2021.01.10 21:27:58,13.0,24.0,22.619999,-1.4399999,-35.88,-0.23224466,0.7206767,9.941029,0.009878913,-0.00804815,-0.012103073,-0.07234890758991241,0.02335798740386963,-1.5159801244735718,1021.31934,
2021.01.10 21:27:58,13.0,24.0,22.74,-1.26,-35.94,-0.28252444,0.74222517,9.974549,-0.00905791,-0.0074372846,-0.008437881,-0.07424534857273102,0.028316961601376534,-1.5038368701934814,1021.31226,
2021.01.10 21:27:58,13.0,24.0,22.859999,-1.62,-35.76,-0.23224466,0.76137936,9.998491,0.005602856,0.0053908858,-0.0072161513,-0.07598233222961426,0.023223793134093285,-1.5191359519958496,1021.31226,
2021.01.10 21:27:58,13.0,24.0,22.92,-1.74,-35.88,-0.21069619,0.7541966,9.981731,-0.0060035833,0.0047800206,1.142318E-4,-0.07539766281843185,0.021105045452713966,-1.5255390405654907,1021.3208,
2021.01.10 21:27:59,13.0,24.0,23.22,-1.8,-36.12,-0.22027329,0.7110996,9.950606,0.0019376645,0.004169155,-0.0023292291,-0.07132424414157867,0.022133054211735725,-1.534469723701477,1021.3303,
2021.01.10 21:27:59,13.0,24.0,23.4,-2.04,-36.059998,-0.18675344,0.70870537,10.00328,0.009268047,0.0023365596,-0.006605286,-0.07071683555841446,0.018667051568627357,-1.5468847751617432,1021.3303,
2021.01.10 21:27:59,13.0,24.0,22.92,-1.92,-36.3,-0.27055305,0.70631105,9.962578,0.0019376645,5.0396385E-4,-0.009048747,-0.07075199484825134,0.027150258421897888,-1.5391552448272705,1021.31934,
2021.01.10 21:27:59,13.0,24.0,22.92,-1.56,-36.239998,-0.20590763,0.75659084,10.034406,0.0019376645,0.0047800206,-0.015157399,-0.07524148374795914,0.02051728218793869,-1.5165746212005615,1021.31934,
2021.01.10 21:27:59,13.0,24.0,22.74,-1.62,-36.0,-0.17957062,0.7039168,10.139753,-0.009668776,0.00355829,-0.015157399,-0.06929945945739746,0.017707714810967445,-1.5299049615859985,1021.3152,
2021.01.10 21:27:59,13.0,24.0,22.439999,-1.56,-36.239998,-0.35435268,0.67757976,9.763853,0.033091795,0.006001751,-0.01637913,-0.06924024224281311,0.036276377737522125,-1.5231953859329224,1021.3152,
2021.01.10 21:27:59,13.0,24.0,22.8,-1.5,-36.239998,-0.22027329,0.723071,10.075109,0.014765834,0.0047800206,-0.013324804,-0.07162816822528839,0.021859634667634964,-1.5193711519241333,1021.3196,
2021.01.10 21:27:59,13.0,24.0,22.619999,-1.74,-36.18,-0.28731298,0.69673395,9.926663,7.1593403E-4,0.004169155,-0.0017183638,-0.07004397362470627,0.02893548272550106,-1.5318095684051514,1021.3203,
