Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:43:23,81.0,24.0,45.899998,9.54,-30.06,-0.19633053,0.8332076,9.730332,0.042865634,0.026160305,-0.03959201,-0.08540425449609756,0.020174428820610046,-1.3087096214294434,1021.11816,
2021.01.10 21:43:23,81.0,24.0,45.6,9.24,-29.88,-0.3328042,1.0271438,10.118205,-0.0017275269,0.06769914,-0.045089796,-0.10111355036497116,0.032879769802093506,-1.300439715385437,1021.11816,
2021.01.10 21:43:24,81.0,24.0,45.6,9.24,-29.939999,-0.36871833,0.9505271,10.379181,-0.09335732,0.060368758,-0.051809315,-0.0912681594491005,0.0355098694562912,-1.3058513402938843,1021.1228,
2021.01.10 21:43:24,81.0,24.0,45.42,9.179999,-29.519999,-0.51716334,0.9481328,9.720756,-0.018220888,0.059757892,-0.040202875,-0.09709294885396957,0.05315185710787773,-1.2984694242477417,1021.12134,
2021.01.10 21:43:24,81.0,24.0,44.94,9.96,-29.519999,-0.28731298,0.88588166,10.151725,-0.038379442,-0.06485862,0.0019468275,-0.08700898289680481,0.028294334188103676,-1.2924801111221313,1021.12134,
2021.01.10 21:43:24,81.0,24.0,45.059998,10.74,-29.58,-0.5506832,0.9768641,10.000886,-0.063424915,-0.081962846,0.010498942,-0.09722252190113068,0.05500788986682892,-1.262772560119629,1021.1201,
2021.01.10 21:43:24,81.0,24.0,44.7,11.4,-29.4,-0.5650489,0.9194015,9.75667,-0.007225314,-0.021487184,0.017218458,-0.09379942715167999,0.057849492877721786,-1.248363733291626,1021.1201,
2021.01.10 21:43:24,81.0,24.0,44.76,11.88,-29.4,-0.2753416,0.8571504,9.785401,0.037367847,0.007834347,0.02210538,-0.08733741194009781,0.028130576014518738,-1.2517220973968506,1021.1138,
2021.01.10 21:43:24,81.0,24.0,45.12,11.58,-29.699999,-0.32801566,0.87630457,10.132571,-0.014555697,-0.034315355,0.039820474,-0.08622432500123978,0.03236110135912895,-1.2591273784637451,1021.1138,
2021.01.10 21:43:24,81.0,24.0,45.18,11.4,-30.119999,-0.56265455,0.61293435,9.735122,-0.043266363,-1.0690142E-4,0.037987877,-0.06277365237474442,0.057732127606868744,-1.2705330848693848,1021.10815,
2021.01.10 21:43:24,81.0,24.0,45.539997,10.74,-29.939999,-0.30886146,0.6703969,9.742304,-0.07197703,-0.048365258,0.047150858,-0.06867028027772903,0.0316925086081028,-1.2897355556488037,1021.11255,
2021.01.10 21:43:24,81.0,24.0,45.3,10.5,-30.119999,-0.3902668,1.1157321,10.10384,-0.057316266,-0.050197855,0.026992302,-0.10989966243505478,0.03860640153288841,-1.2648764848709106,1021.11255,
2021.01.10 21:43:24,81.0,24.0,44.7,10.679999,-29.58,-0.50998056,0.67279124,10.170879,-0.1501678,0.016997326,-0.012713939,-0.06596991419792175,0.05009928718209267,-1.2835302352905273,1021.12085,
2021.01.10 21:43:24,81.0,24.0,44.46,10.679999,-28.439999,-0.6847626,0.3902668,10.094262,0.0037702604,0.04082107,0.017218458,-0.03855447843670845,0.0677330419421196,-1.2977776527404785,1021.12085,
2021.01.10 21:43:24,81.0,24.0,44.219997,10.92,-28.199999,-0.3974496,0.91461295,9.957788,-0.024940407,0.029825496,0.035544414,-0.0915195569396019,0.03989226743578911,-1.264648675918579,1021.13257,
2021.01.10 21:43:24,81.0,24.0,44.04,10.92,-27.96,-0.4668836,0.7637737,10.146936,0.03614612,0.021884248,0.033100955,-0.07505058497190475,0.04597984254360199,-1.2724204063415527,1021.1345,
2021.01.10 21:43:24,81.0,24.0,44.04,10.86,-28.199999,-0.49082634,0.6751855,9.893144,0.053250343,0.024938574,0.034933552,-0.06805869936943054,0.04957213252782822,-1.276710867881775,1021.1345,
2021.01.10 21:43:24,81.0,24.0,43.98,11.099999,-28.619999,-0.31365,0.83081335,9.785401,0.014154969,-0.009880745,0.007444615,-0.08465694636106491,0.03204188123345375,-1.2647826671600342,1021.12915,
2021.01.10 21:43:24,81.0,24.0,44.219997,11.28,-28.92,-0.27294734,0.7541966,10.0200405,-0.043266363,-0.03859141,-0.013324804,-0.0750994011759758,0.027233408764004707,-1.2691700458526611,1021.12915,
2021.01.10 21:43:25,81.0,24.0,44.34,10.8,-28.56,-0.37111259,0.6201172,10.111023,-0.10190942,-0.020265454,-0.056696236,-0.061212968081235886,0.03668729588389397,-1.286853551864624,1021.1299,
2021.01.10 21:43:25,81.0,24.0,44.7,11.099999,-28.74,-0.2777359,0.74701375,9.96976,-0.054872803,-0.034315355,-0.054252774,-0.07475931197404861,0.027850627899169922,-1.2763522863388062,1021.126,
2021.01.10 21:43:25,81.0,24.0,44.7,11.219999,-28.859999,-0.42139238,0.72546524,9.972155,0.0025485298,5.0396385E-4,-0.060361426,-0.07255663722753525,0.04223177954554558,-1.271227478981018,1021.126,
2021.01.10 21:43:25,81.0,24.0,44.7,11.219999,-28.68,-0.32801566,0.72546524,9.957788,0.013544105,-0.013545937,-0.05364191,-0.07268627732992172,0.0329287052154541,-1.2739052772521973,1021.124,
2021.01.10 21:43:25,81.0,24.0,44.399998,11.58,-29.039999,-0.37590113,0.68236834,10.024829,-0.0035601228,-0.011102476,-0.05119845,-0.0679154098033905,0.0374794527888298,-1.2655900716781616,1021.12354,
2021.01.10 21:43:25,81.0,24.0,44.16,11.28,-28.8,-0.44054657,0.71828246,9.8787775,0.008046317,-0.0037720928,-0.042035468,-0.07251010835170746,0.04456572234630585,-1.265957236289978,1021.12354,
2021.01.10 21:43:25,81.0,24.0,44.16,11.219999,-28.619999,-0.40223816,0.5913859,10.1206,-0.005392718,-0.0104916105,-0.045089796,-0.058321572840213776,0.03972359374165535,-1.2777721881866455,1021.1184,
2021.01.10 21:43:25,81.0,24.0,44.04,11.5199995,-28.92,-0.3902668,0.68236834,9.826104,-0.0023383922,-0.025763242,-0.047533255,-0.06927868723869324,0.03969648480415344,-1.2632265090942383,1021.1184,
2021.01.10 21:43:25,81.0,24.0,44.04,11.759999,-28.74,-0.3519584,0.7853221,10.075109,0.018431026,0.012721268,-0.038370278,-0.07774224132299423,0.03491926193237305,-1.2545382976531982,1021.1179,
2021.01.10 21:43:25,81.0,24.0,44.16,11.639999,-28.92,-0.2370332,0.7829279,10.029617,-0.006614449,-0.014767668,-0.022487782,-0.07788194715976715,0.023628925904631615,-1.2605355978012085,1021.1179,
2021.01.10 21:43:25,81.0,24.0,44.219997,11.7,-29.039999,-0.22745611,0.679974,9.967366,0.012933239,-0.025763242,1.142318E-4,-0.068096823990345,0.022816121578216553,-1.2656346559524536,1021.1089,
2021.01.10 21:43:25,81.0,24.0,43.739998,11.639999,-28.56,-0.18914771,0.7398309,10.075109,0.027594006,-0.03248276,-0.0017183638,-0.07328712940216064,0.01877155713737011,-1.262418508529663,1021.1218,
2021.01.10 21:43:25,81.0,24.0,43.92,11.639999,-28.8,-0.21787901,0.749408,10.099051,0.05508294,-0.028817568,-0.030429032,-0.0740528553724289,0.021570859476923943,-1.26201331615448,1021.1218,
2021.01.10 21:43:25,81.0,24.0,44.34,11.94,-28.8,-0.1699935,0.845179,9.663293,0.09295659,-0.050808717,-0.049365852,-0.08722741156816483,0.017589859664440155,-1.2518768310546875,1021.1218,
2021.01.10 21:43:25,81.0,24.0,44.16,11.94,-28.98,-0.28970724,0.75180227,9.924269,0.042865634,-0.0062155537,-0.054252774,-0.07557743042707443,0.029183510690927505,-1.254072904586792,1021.1218,
2021.01.10 21:43:25,81.0,24.0,44.76,11.58,-29.34,-0.117319465,0.79250497,9.991309,0.0025485298,-0.0049938234,-0.029818164,-0.07914827018976212,0.01174161210656166,-1.267377257347107,1021.1135,
2021.01.10 21:43:26,81.0,24.0,44.16,11.82,-29.34,-0.22027329,0.80687064,9.914692,-0.023718676,-0.0074372846,-0.0292073,-0.08118242025375366,0.022213201969861984,-1.2544317245483398,1021.1206,
2021.01.10 21:43:26,81.0,24.0,43.8,12.059999,-29.4,-0.30646718,0.74222517,10.032011,-0.02555127,0.022495113,-0.03287249,-0.07381682097911835,0.030539430677890778,-1.2490652799606323,1021.1206,
2021.01.10 21:43:26,81.0,24.0,43.98,11.88,-29.64,-0.15083931,0.75659084,10.142148,-0.03288165,0.016997326,-0.020044321,-0.07445254921913147,0.014871424995362759,-1.2575711011886597,1021.1245,
2021.01.10 21:43:26,81.0,24.0,43.44,12.66,-29.099998,-0.23942748,0.7637737,10.00328,-0.0023383922,0.0017256943,-0.013935669,-0.07618274539709091,0.023930329829454422,-1.2349433898925781,1021.1245,
2021.01.10 21:43:26,81.0,24.0,43.02,13.08,-28.38,-0.30646718,0.69673395,9.895537,0.0037702604,0.013942999,-0.014546535,-0.07025931775569916,0.03096034564077854,-1.2258909940719604,1021.1211,
2021.01.10 21:43:26,81.0,24.0,42.48,13.5,-27.84,-0.22266756,0.7110996,10.034406,-0.03288165,0.012110403,-0.013935669,-0.07073052227497101,0.0221867673099041,-1.2161085605621338,1021.12744,
2021.01.10 21:43:26,81.0,24.0,41.82,13.92,-27.18,-0.18435916,0.6703969,10.0200405,-0.039601173,-0.00926988,-0.008437881,-0.06679477542638779,0.01839696802198887,-1.2064818143844604,1021.12744,
2021.01.10 21:43:26,81.0,24.0,41.82,13.98,-27.24,-0.22027329,0.7326481,10.008069,-0.0084470445,0.007223482,-0.009048747,-0.07305775582790375,0.022006016224622726,-1.2005075216293335,1021.1172,
2021.01.10 21:43:26,81.0,24.0,41.76,14.099999,-27.18,-0.21309046,0.7206767,10.046377,0.0062137214,-0.0013286319,-0.0017183638,-0.07159627228975296,0.021207496523857117,-1.1986627578735352,1021.1172,
2021.01.10 21:43:26,81.0,24.0,41.7,13.86,-27.119999,-0.2657645,0.73743665,9.972155,0.005602856,0.0011148291,-0.0029400946,-0.07378911226987839,0.026644354686141014,-1.2004802227020264,1021.11597,
2021.01.10 21:43:26,81.0,24.0,41.46,13.86,-27.42,-0.21548474,0.68715686,10.017646,0.020263622,0.010277809,1.142318E-4,-0.06847157329320908,0.021507199853658676,-1.2025898694992065,1021.115,
2021.01.10 21:43:26,81.0,24.0,41.34,13.799999,-26.939999,-0.2849187,0.7326481,9.996098,0.025150543,-0.006826419,0.014164132,-0.07313299179077148,0.02849527820944786,-1.1989377737045288,1021.115,
2021.01.10 21:43:26,81.0,24.0,41.1,13.38,-27.24,-0.23224466,0.71828246,10.027223,0.023317948,0.011499538,0.014164132,-0.07149197906255722,0.02315727435052395,-1.2079747915267944,1021.10767,
2021.01.10 21:43:26,81.0,24.0,41.04,13.559999,-27.24,-0.21069619,0.7972935,9.933846,0.014765834,-0.0013286319,0.017829325,-0.08007069677114487,0.021206749603152275,-1.1992032527923584,1021.10767,
2021.01.10 21:43:26,81.0,24.0,41.28,13.38,-27.24,-0.15802214,0.7781393,9.960183,0.034313522,0.007223482,0.022716247,-0.07795687019824982,0.0158640556037426,-1.2078360319137573,1021.1079,
2021.01.10 21:43:26,81.0,24.0,41.64,13.38,-27.779999,-0.34477556,0.7589851,9.945818,0.0043811253,0.02005165,0.014774998,-0.0761188194155693,0.0346515029668808,-1.2051957845687866,1021.11084,
2021.01.10 21:43:26,81.0,24.0,42.12,13.62,-27.779999,-0.22745611,0.7948992,9.993703,-0.0017275269,0.02921463,0.00805548,-0.07935243844985962,0.02275601401925087,-1.2056833505630493,1021.11084,
2021.01.10 21:43:27,81.0,24.0,42.12,13.5,-27.539999,-0.31365,0.7685622,9.976943,-0.004170988,0.01516473,0.013553267,-0.07684418559074402,0.031427133828401566,-1.2075207233428955,1021.11206,
2021.01.10 21:43:27,81.0,24.0,42.12,13.5,-27.48,-0.29210153,0.7637737,9.972155,-0.0023383922,0.018829921,0.008666346,-0.076408751308918,0.029283344745635986,-1.2085272073745728,1021.11206,
2021.01.10 21:43:27,81.0,24.0,41.82,13.62,-26.939999,-0.21548474,0.72785956,9.974549,-5.0579646E-4,0.016386459,0.007444615,-0.07282564043998718,0.02160009555518627,-1.2088671922683716,1021.1206,
2021.01.10 21:43:27,81.0,24.0,41.7,13.559999,-26.4,-0.32801566,0.8140534,10.017646,-0.02188608,0.012110403,-0.0011074987,-0.08104054629802704,0.03273209184408188,-1.2022490501403809,1021.1199,
2021.01.10 21:43:27,81.0,24.0,41.94,13.44,-26.58,-0.29928434,0.72785956,10.00328,-0.018831754,0.012110403,-0.006605286,-0.07260171324014664,0.02990969829261303,-1.2120174169540405,1021.1199,
2021.01.10 21:43:27,81.0,24.0,41.82,13.679999,-26.46,-0.3328042,0.7206767,9.974549,-0.007225314,0.0047800206,-0.0059944205,-0.07208625227212906,0.033352963626384735,-1.2054697275161743,1021.12085,
2021.01.10 21:43:27,81.0,24.0,41.82,13.259999,-27.0,-0.339987,0.7398309,9.998491,-0.005392718,0.004169155,-0.013324804,-0.07381714135408401,0.03399073705077171,-1.2122517824172974,1021.12085,
2021.01.10 21:43:27,81.0,24.0,41.94,13.32,-27.18,-0.28731298,0.70870537,10.05356,-0.010890506,0.002947425,-0.0072161513,-0.07034793496131897,0.02857045643031597,-1.215203046798706,1021.1233,
2021.01.10 21:43:27,81.0,24.0,41.879997,13.74,-27.24,-0.35914123,0.69194543,9.96976,0.005602856,-0.0019394971,-0.009048747,-0.06924853473901749,0.036007486283779144,-1.2041574716567993,1021.1196,
2021.01.10 21:43:27,81.0,24.0,41.64,13.86,-26.58,-0.35674694,0.7637737,10.029617,-0.0060035833,0.004169155,-0.0059944205,-0.0759572833776474,0.03555435687303543,-1.1970797777175903,1021.1196,
2021.01.10 21:43:27,81.0,24.0,41.879997,14.4,-26.22,-0.34716985,0.65363705,9.984126,0.012322374,0.011499538,-0.0035509595,-0.06533496081829071,0.034758176654577255,-1.1945563554763794,1021.1206,
2021.01.10 21:43:27,81.0,24.0,41.82,14.219999,-26.46,-0.33759275,0.7110996,9.957788,0.008657183,5.0396385E-4,0.009277211,-0.0712495893239975,0.033889397978782654,-1.1943517923355103,1021.1206,
2021.01.10 21:43:27,81.0,24.0,41.64,13.74,-26.22,-0.37350687,0.7446195,10.051166,-5.0579646E-4,0.010277809,0.014774998,-0.07389698922634125,0.037143461406230927,-1.2010248899459839,1021.1172,
2021.01.10 21:43:27,81.0,24.0,41.76,13.559999,-26.46,-0.29928434,0.71828246,9.967366,0.011100643,-0.0037720928,0.02332711,-0.07190676778554916,0.03001740202307701,-1.208603858947754,1021.12085,
2021.01.10 21:43:27,81.0,24.0,41.46,13.139999,-26.519999,-0.35914123,0.72785956,9.943423,0.020263622,0.002947425,0.022716247,-0.07302233576774597,0.0361027754843235,-1.2126901149749756,1021.12085,
2021.01.10 21:43:27,81.0,24.0,41.52,13.38,-26.22,-0.339987,0.79250497,9.972155,0.0068245865,0.004169155,0.021494515,-0.07925925403833389,0.03408043831586838,-1.2055877447128296,1021.1218,
2021.01.10 21:43:27,81.0,24.0,41.7,13.44,-26.58,-0.34716985,0.7541966,10.010463,-0.007225314,-0.0037720928,0.019051054,-0.07515375316143036,0.03466680645942688,-1.2072486877441406,1021.1218,
2021.01.10 21:43:28,81.0,24.0,42.059998,13.44,-26.699999,-0.37590113,0.6847626,9.888355,0.011100643,0.0017256943,0.017829325,-0.06908927112817764,0.03799622878432274,-1.212467074394226,1021.1238,
2021.01.10 21:43:28,81.0,24.0,41.94,13.62,-26.34,-0.34477556,0.7541966,9.991309,-0.017610023,0.01516473,0.017829325,-0.07529772818088531,0.034493859857320786,-1.2057760953903198,1021.1216,
2021.01.10 21:43:28,81.0,24.0,41.94,13.259999,-26.34,-0.3232271,0.7110996,10.017646,-0.026773002,0.028603766,0.012942402,-0.07082910090684891,0.03225458413362503,-1.2166274785995483,1021.1216,
2021.01.10 21:43:28,81.0,24.0,42.059998,13.259999,-25.68,-0.38547826,0.75659084,10.005674,-0.013333966,0.01516473,-0.0011074987,-0.07541681826114655,0.03850691765546799,-1.2144275903701782,1021.11865,
2021.01.10 21:43:28,81.0,24.0,41.64,13.2,-25.859999,-0.35914123,0.7302538,10.00328,-0.023107812,0.013942999,-0.013935669,-0.07282541692256927,0.03588693588972092,-1.2142448425292969,1021.11865,
2021.01.10 21:43:28,81.0,24.0,41.94,13.0199995,-26.099998,-0.2944958,0.59378016,9.948212,7.1593403E-4,-0.0013286319,-0.010881343,-0.059590358287096024,0.029594246298074722,-1.2293182611465454,1021.1233,
2021.01.10 21:43:28,81.0,24.0,42.239998,13.259999,-26.16,-0.35674694,0.7398309,10.0368,-0.015166562,-0.0019394971,-0.010881343,-0.07353249192237854,0.03552893549203873,-1.216843843460083,1021.1238,
2021.01.10 21:43:28,81.0,24.0,42.12,13.38,-26.279999,-0.35435268,0.65124273,9.996098,-0.007225314,-0.012935072,-0.021266052,-0.06501702964305878,0.035434264689683914,-1.2180219888687134,1021.1238,
2021.01.10 21:43:28,81.0,24.0,42.36,13.38,-25.859999,-0.3423813,0.65842557,9.993703,-0.007225314,-0.011713341,-0.012713939,-0.06575049459934235,0.034246306866407394,-1.220495343208313,1021.12964,
2021.01.10 21:43:28,81.0,24.0,42.18,13.38,-25.74,-0.36632404,0.6296943,9.933846,-0.007836179,-0.0049938234,-0.018211726,-0.06326118111610413,0.036859650164842606,-1.219994306564331,1021.12964,
2021.01.10 21:43:28,81.0,24.0,41.879997,13.139999,-25.68,-0.30886146,0.69194543,10.089474,-0.009668776,-0.0049938234,-0.012713939,-0.06844174116849899,0.03060269169509411,-1.2216806411743164,1021.1238,
2021.01.10 21:43:28,81.0,24.0,41.76,13.38,-25.92,-0.339987,0.6296943,9.931452,0.0019376645,-0.0074372846,-0.013935669,-0.0632823184132576,0.034219998866319656,-1.2171107530593872,1021.1238,
2021.01.10 21:43:28,81.0,24.0,41.579998,13.62,-25.74,-0.28970724,0.66800267,9.976943,-0.0017275269,-0.006826419,-0.008437881,-0.06682677567005157,0.029029518365859985,-1.2102537155151367,1021.1238,
2021.01.10 21:43:28,81.0,24.0,41.52,13.44,-25.92,-0.3328042,0.66800267,10.065532,-0.009668776,-0.0104916105,-0.013935669,-0.0662321075797081,0.03305170685052872,-1.2125523090362549,1021.1223,
2021.01.10 21:43:28,81.0,24.0,41.52,13.92,-25.98,-0.3040729,0.6201172,9.900327,0.007435452,0.0011148291,-0.015768265,-0.06252490729093552,0.030703768134117126,-1.2049058675765991,1021.1223,
2021.01.10 21:43:28,81.0,24.0,41.52,13.5,-26.16,-0.26337022,0.65842557,10.010463,0.0013267993,0.0017256943,-0.012713939,-0.06565647572278976,0.026303427293896675,-1.2130635976791382,1021.11816,
2021.01.10 21:43:29,81.0,24.0,41.46,13.74,-26.46,-0.29928434,0.67279124,10.012857,0.0013267993,-0.009880745,-0.01882259,-0.06706202030181885,0.029881104826927185,-1.205134630203247,1021.1133,
2021.01.10 21:43:29,81.0,24.0,41.46,14.099999,-26.46,-0.28731298,0.6273,9.984126,0.0062137214,-0.023930646,-0.023098648,-0.0627213567495346,0.02876903861761093,-1.2002426385879517,1021.1133,
2021.01.10 21:43:29,81.0,24.0,40.98,13.679999,-26.4,-0.31125572,0.6488485,9.948212,0.0025485298,-0.0019394971,-0.03165076,-0.0650986060500145,0.031277403235435486,-1.203304648399353,1021.12354,
2021.01.10 21:43:29,81.0,24.0,41.219997,13.86,-26.22,-0.2561874,0.6296943,10.060742,0.008046317,-0.012935072,-0.023709513,-0.06248750537633896,0.02545856311917305,-1.2048413753509521,1021.12476,
2021.01.10 21:43:29,81.0,24.0,41.34,13.679999,-26.22,-0.36871833,0.67279124,9.967366,1.0506882E-4,-0.006826419,-0.026152974,-0.06735123693943024,0.036975692957639694,-1.2036460638046265,1021.12476,
2021.01.10 21:43:29,81.0,24.0,41.399998,13.62,-26.34,-0.28252444,0.6392714,10.017646,-0.0047818534,-0.0056046885,-0.020655185,-0.06370285898447037,0.028195204213261604,-1.20981764793396,1021.1284,
2021.01.10 21:43:29,81.0,24.0,42.18,13.86,-26.76,-0.3423813,0.6560313,10.008069,1.0506882E-4,-0.0013286319,-0.018211726,-0.06541842967271805,0.034197188913822174,-1.2076153755187988,1021.1284,
2021.01.10 21:43:29,81.0,24.0,42.0,14.16,-26.939999,-0.29928434,0.6464542,9.962578,0.005602856,0.002947425,-0.016989997,-0.06476827710866928,0.030031822621822357,-1.2010996341705322,1021.1338,
2021.01.10 21:43:29,81.0,24.0,42.0,14.099999,-27.24,-0.23942748,0.6392714,10.0439825,0.003159395,0.0017256943,-0.0053835553,-0.06354346126317978,0.023833388462662697,-1.2043647766113281,1021.1338,
2021.01.10 21:43:29,81.0,24.0,41.64,14.4,-26.939999,-0.29210153,0.6488485,9.948212,-5.0579646E-4,-0.0062155537,-0.0072161513,-0.06510239839553833,0.029353782534599304,-1.1930733919143677,1021.1323,
2021.01.10 21:43:29,81.0,24.0,40.92,14.5199995,-26.4,-0.26097596,0.6081458,9.96976,0.0013267993,0.0023365596,-0.0011074987,-0.06090274453163147,0.026170779019594193,-1.1886087656021118,1021.1321,
2021.01.10 21:43:29,81.0,24.0,41.1,14.34,-25.98,-0.22745611,0.6560313,10.029617,-5.0579646E-4,-0.0031612278,0.0025576928,-0.0652996152639389,0.022674554958939552,-1.1931684017181396,1021.1321,
2021.01.10 21:43:29,81.0,24.0,41.16,14.759999,-25.68,-0.27294734,0.6057515,9.945818,0.0043811253,-0.0013286319,-0.0011074987,-0.06080716848373413,0.02743654139339924,-1.1863460540771484,1021.1277,
2021.01.10 21:43:29,81.0,24.0,41.219997,14.82,-25.5,-0.21069619,0.66800267,10.015251,-0.0011166617,0.0047800206,0.0037794232,-0.06658520549535751,0.02103443071246147,-1.1845526695251465,1021.1277,
2021.01.10 21:43:29,81.0,24.0,41.399998,14.94,-25.56,-0.2466103,0.6105401,9.991309,-0.0029492574,-0.0025503624,-0.0053835553,-0.06101268529891968,0.024677472189068794,-1.1854376792907715,1021.12744,
2021.01.10 21:43:29,81.0,24.0,41.1,15.0,-25.98,-0.24421602,0.6608198,9.996098,-0.0017275269,-0.009880745,-0.006605286,-0.0659920871257782,0.024426277726888657,-1.178308367729187,1021.12476,
2021.01.10 21:43:29,81.0,24.0,41.16,14.82,-25.859999,-0.27294734,0.6464542,10.055954,7.1593403E-4,0.0023365596,-0.012713939,-0.06417381018400192,0.027136195451021194,-1.1830294132232666,1021.12476,
2021.01.10 21:43:30,81.0,24.0,41.399998,14.46,-26.039999,-0.22745611,0.6344828,9.931452,0.010489778,0.0023365596,-0.015157399,-0.06378281861543655,0.02289860136806965,-1.1938199996948242,1021.1282,
2021.01.10 21:43:30,81.0,24.0,41.579998,14.34,-26.16,-0.2561874,0.6296943,10.077502,0.0025485298,0.007223482,-0.012103073,-0.06238391995429993,0.025416243821382523,-1.1977379322052002,1021.1282,
2021.01.10 21:43:30,81.0,24.0,41.46,14.34,-26.279999,-0.2777359,0.6703969,9.914692,0.003159395,0.007834347,-0.014546535,-0.06748735159635544,0.028005234897136688,-1.192960500717163,1021.12915,
2021.01.10 21:43:30,81.0,24.0,41.28,13.92,-26.699999,-0.29689008,0.64166564,10.05356,0.022707082,0.011499538,-0.015157399,-0.06371057033538818,0.029522260650992393,-1.2014366388320923,1021.12573,
2021.01.10 21:43:30,81.0,24.0,41.1,14.04,-26.939999,-0.19633053,0.6560313,9.972155,0.012322374,0.009056077,-0.0072161513,-0.06567896157503128,0.019685331732034683,-1.1986937522888184,1021.12573,
2021.01.10 21:43:30,81.0,24.0,40.98,14.04,-27.18,-0.31365,0.6440599,9.979338,0.022707082,0.019440787,-0.013935669,-0.0644182413816452,0.031419601291418076,-1.1945921182632446,1021.1223,
2021.01.10 21:43:30,81.0,24.0,40.92,13.86,-26.699999,-0.26337022,0.679974,10.063137,-0.004170988,0.027382035,-0.0035509595,-0.06744519621133804,0.026165807619690895,-1.1985400915145874,1021.1223,
2021.01.10 21:43:30,81.0,24.0,40.98,14.04,-26.16,-0.30167863,0.64166564,9.93624,0.0062137214,0.013942999,-0.00477269,-0.06445914506912231,0.030352121219038963,-1.196564793586731,1021.12427,
2021.01.10 21:43:30,81.0,24.0,40.92,14.099999,-25.98,-0.35674694,0.66800267,9.972155,0.0037702604,0.028603766,-0.011492208,-0.06684423983097076,0.03575906157493591,-1.1921371221542358,1021.1304,
2021.01.10 21:43:30,81.0,24.0,41.1,13.92,-25.56,-0.339987,0.69194543,10.048771,-0.0023383922,0.01516473,-0.006605286,-0.06871099770069122,0.03382078930735588,-1.197782039642334,1021.1304,
2021.01.10 21:43:30,81.0,24.0,41.34,14.099999,-25.74,-0.29689008,0.6273,9.98652,-0.0047818534,-7.1776664E-4,-0.010881343,-0.06270462274551392,0.029720330610871315,-1.2001320123672485,1021.1277,
2021.01.10 21:43:30,81.0,24.0,41.46,14.4,-26.46,-0.3423813,0.66800267,9.984126,0.0068245865,0.002947425,-0.0078270165,-0.06676777452230453,0.03427913412451744,-1.1899597644805908,1021.1277,
2021.01.10 21:43:30,81.0,24.0,41.28,14.46,-26.34,-0.31843856,0.6943397,10.032011,0.003159395,-0.011713341,-0.0072161513,-0.06906753033399582,0.03173159062862396,-1.186810851097107,1021.1179,
