Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:42:14,76.0,24.0,42.12,5.52,-26.58,-0.2849187,0.29210153,9.701602,0.078906685,-0.014156803,-0.037759416,-0.03008653037250042,0.02935977280139923,-1.41822350025177,1021.14233,
2021.01.10 21:42:14,76.0,24.0,41.46,5.94,-27.18,-0.4740664,0.54828894,9.924269,0.02820487,-0.016600264,-0.046922393,-0.05512845143675804,0.04773211106657982,-1.385107159614563,1021.14233,
2021.01.10 21:42:14,76.0,24.0,41.399998,6.06,-27.539999,-0.3423813,0.4836435,10.292988,-0.05548367,0.021884248,-0.05975056,-0.04692721739411354,0.033251285552978516,-1.3896886110305786,1021.1509,
2021.01.10 21:42:14,76.0,24.0,41.399998,6.12,-27.9,-0.36632404,0.50758624,9.943423,-0.006614449,0.04326453,-0.072578736,-0.05096864700317383,0.03682418540120125,-1.3843590021133423,1021.1509,
2021.01.10 21:42:14,76.0,24.0,41.219997,6.24,-28.26,-0.55307746,0.5913859,10.130177,0.08196101,0.09396635,-0.049365852,-0.05822593346238136,0.054542869329452515,-1.3714922666549683,1021.1499,
2021.01.10 21:42:14,76.0,24.0,41.46,6.66,-27.66,-0.44533512,0.54350036,9.766247,0.097843505,0.09274461,-0.033483356,-0.05553596094250679,0.04556784778833389,-1.3672568798065186,1021.1504,
2021.01.10 21:42:14,76.0,24.0,41.579998,6.12,-27.599998,-0.66800267,0.67279124,10.017646,0.025150543,0.039599337,-0.04570066,-0.06691175699234009,0.0665840283036232,-1.3685004711151123,1021.1504,
2021.01.10 21:42:15,76.0,24.0,41.579998,6.24,-27.24,-0.6751855,0.6847626,10.022434,0.026372274,0.057925295,-0.067080945,-0.0680631771683693,0.06726578623056412,-1.3653384447097778,1021.1406,
2021.01.10 21:42:15,76.0,24.0,42.059998,5.8799996,-26.82,-0.7110996,0.66800267,10.170879,0.012933239,-0.028206702,-0.026152974,-0.06542452424764633,0.06980166584253311,-1.3784197568893433,1021.1406,
2021.01.10 21:42:15,76.0,24.0,41.94,5.58,-26.699999,-0.5363176,0.45730647,9.708784,0.017820163,-0.07157813,-0.0011074987,-0.04699600860476494,0.055184364318847656,-1.400810718536377,1021.1387,
2021.01.10 21:42:15,76.0,24.0,41.94,6.0,-26.519999,-0.4644893,0.51955765,9.866806,-0.010890506,-0.1424385,0.026992302,-0.05255044996738434,0.04704122617840767,-1.3886460065841675,1021.14233,
2021.01.10 21:42:15,76.0,24.0,42.059998,6.18,-26.88,-0.24421602,0.52913475,9.905115,-0.0988551,-0.080741115,0.0068337494,-0.0533534437417984,0.02465055324137211,-1.3877862691879272,1021.14233,
2021.01.10 21:42:15,76.0,24.0,41.82,6.24,-27.24,-0.36871833,0.6153286,10.067925,-0.049375016,-0.055084772,-0.015768265,-0.061000991612672806,0.03660671040415764,-1.3775945901870728,1021.14233,
2021.01.10 21:42:15,76.0,24.0,42.18,6.42,-27.66,-0.1699935,0.55786604,10.134965,-0.07808568,-0.069134675,-0.0029400946,-0.05498049408197403,0.016771402209997177,-1.3820160627365112,1021.14233,
2021.01.10 21:42:15,76.0,24.0,42.36,6.2999997,-28.08,-0.3974496,0.44772938,10.173274,-0.031659923,-0.013545937,-0.012713939,-0.04394848644733429,0.03904815390706062,-1.388533592224121,1021.14575,
2021.01.10 21:42:15,76.0,24.0,41.94,6.0,-27.779999,-0.2777359,0.45251793,9.909904,0.066078514,-0.031261027,0.021494515,-0.045613620430231094,0.028018759563565254,-1.3948842287063599,1021.1355,
2021.01.10 21:42:15,76.0,24.0,42.059998,6.24,-27.599998,-0.31843856,0.50758624,9.742304,0.12288898,-0.0019394971,0.028824897,-0.052026450634002686,0.032674532383680344,-1.3848719596862793,1021.1355,
2021.01.10 21:42:15,76.0,24.0,41.28,6.3599997,-27.539999,-0.29210153,0.51955765,10.024829,0.026983138,0.018829921,0.015385863,-0.05175882950425148,0.02912956476211548,-1.3794488906860352,1021.13696,
2021.01.10 21:42:15,76.0,24.0,41.16,6.2999997,-27.599998,-0.32083282,0.55786604,10.082292,-0.013333966,0.0145538645,0.024548842,-0.055247001349925995,0.03181068226695061,-1.3773760795593262,1021.13696,
2021.01.10 21:42:15,76.0,24.0,41.219997,6.54,-27.24,-0.2083019,0.5818088,9.953,0.047141694,0.002947425,0.031268362,-0.05837642401456833,0.020925499498844147,-1.3724569082260132,1021.1443,
2021.01.10 21:42:15,76.0,24.0,41.399998,6.24,-27.359999,-0.17238778,0.54350036,10.008069,0.059969865,-0.01843286,0.042263936,-0.05424489453434944,0.01722317561507225,-1.383568286895752,1021.1443,
2021.01.10 21:42:15,76.0,24.0,41.52,6.48,-27.599998,-0.20590763,0.600963,9.976943,0.045309097,-0.00804815,0.0068337494,-0.06014971435070038,0.020635418593883514,-1.3736302852630615,1021.1443,
2021.01.10 21:42:15,76.0,24.0,41.46,6.54,-27.48,-0.3328042,0.6368771,9.96976,0.033702657,0.013942999,1.142318E-4,-0.06375878304243088,0.033368974924087524,-1.3672208786010742,1021.1365,
2021.01.10 21:42:15,76.0,24.0,41.52,6.24,-28.14,-0.22745611,0.56744313,9.943423,0.026983138,-0.0049938234,0.011109806,-0.056990474462509155,0.022871041670441628,-1.3801566362380981,1021.1365,
2021.01.10 21:42:16,76.0,24.0,40.8,6.06,-28.199999,-0.22985038,0.5698374,9.998491,0.017820163,-0.0056046885,0.01966192,-0.05691574513912201,0.02298445999622345,-1.3811007738113403,1021.1416,
2021.01.10 21:42:16,76.0,24.0,40.739998,5.8799996,-27.96,-0.31604427,0.57223165,10.051166,-0.0017275269,0.023716843,0.01966192,-0.05684244632720947,0.031433187425136566,-1.383976936340332,1021.1382,
2021.01.10 21:42:16,76.0,24.0,40.44,6.06,-27.539999,-0.25139886,0.5913859,10.000886,-0.012723101,0.035934146,0.017829325,-0.059045955538749695,0.02513236738741398,-1.3785592317581177,1021.1382,
2021.01.10 21:42:16,76.0,24.0,40.559998,6.12,-27.0,-0.2370332,0.6201172,10.0200405,0.022096219,0.023716843,0.025770573,-0.06179162114858627,0.023651503026485443,-1.3769599199295044,1021.1338,
2021.01.10 21:42:16,76.0,24.0,40.86,6.0,-26.76,-0.3304099,0.59378016,9.857229,0.023317948,0.021884248,0.017829325,-0.06013165041804314,0.033507008105516434,-1.380861520767212,1021.1338,
2021.01.10 21:42:16,76.0,24.0,41.34,6.12,-26.64,-0.3615355,0.6368771,10.079897,0.0049919905,0.00355829,0.021494515,-0.06305858492851257,0.0358516164124012,-1.3779985904693604,1021.1304,
2021.01.10 21:42:16,76.0,24.0,41.76,5.7599998,-26.519999,-0.4644893,0.66800267,9.993703,0.0062137214,0.018219056,0.02088365,-0.06667131930589676,0.04644477367401123,-1.3842414617538452,1021.135,
2021.01.10 21:42:16,76.0,24.0,41.52,5.8799996,-26.46,-0.26337022,0.64166564,10.012857,0.023928814,0.006612616,0.028824897,-0.06397458910942078,0.026297137141227722,-1.3859943151474,1021.135,
2021.01.10 21:42:16,76.0,24.0,41.399998,5.8799996,-26.34,-0.339987,0.6177229,9.929058,0.02820487,0.007223482,0.037987877,-0.062097273766994476,0.03422824293375015,-1.3854178190231323,1021.13354,
2021.01.10 21:42:16,76.0,24.0,40.8,5.2799997,-26.519999,-0.36632404,0.7446195,9.976943,0.019652756,0.013942999,0.03249009,-0.0744459331035614,0.03670057654380798,-1.388229489326477,1021.135,
2021.01.10 21:42:16,76.0,24.0,40.2,5.2799997,-26.099998,-0.2561874,0.64166564,10.084685,0.008657183,0.0053908858,0.034933552,-0.06352163851261139,0.025398146361112595,-1.3957422971725464,1021.135,
2021.01.10 21:42:16,76.0,24.0,39.84,5.04,-25.74,-0.25858167,0.6296943,9.931452,0.009878913,0.006001751,0.03615528,-0.06329789757728577,0.026030762121081352,-1.4007551670074463,1021.1382,
2021.01.10 21:42:16,76.0,24.0,40.02,5.22,-25.74,-0.2944958,0.7039168,9.9889145,0.012322374,-0.01843286,0.013553267,-0.07032304257154465,0.029473725706338882,-1.3918675184249878,1021.1382,
2021.01.10 21:42:16,76.0,24.0,40.14,5.58,-25.019999,-0.2849187,0.70870537,9.950606,0.007435452,-0.009880745,0.012331536,-0.07107323408126831,0.028625478968024254,-1.3845995664596558,1021.13354,
2021.01.10 21:42:16,76.0,24.0,40.68,5.7599998,-25.56,-0.20111908,0.679974,10.084685,-0.004170988,-0.02331978,0.009277211,-0.06731116026639938,0.01994037628173828,-1.3856909275054932,1021.14087,
2021.01.10 21:42:16,76.0,24.0,41.34,5.7599998,-25.8,-0.38547826,0.73743665,9.80695,-0.007225314,-0.025763242,-0.0011074987,-0.07499637454748154,0.03928641602396965,-1.3796578645706177,1021.14087,
2021.01.10 21:42:16,76.0,24.0,40.8,5.58,-25.26,-0.22985038,0.7206767,10.08708,-0.010890506,-0.016600264,-0.0017183638,-0.07130588591098785,0.022782670333981514,-1.3880653381347656,1021.1321,
2021.01.10 21:42:17,76.0,24.0,40.8,5.64,-25.92,-0.35914123,0.71828246,9.888355,-0.021275215,-0.02331978,-0.011492208,-0.07246425002813339,0.03630365431308746,-1.3820735216140747,1021.1321,
2021.01.10 21:42:17,76.0,24.0,40.26,5.64,-25.56,-0.34716985,0.65124273,10.048771,-0.02188608,0.00355829,-0.01760086,-0.06467921286821365,0.0345347560942173,-1.3856854438781738,1021.1306,
2021.01.10 21:42:17,76.0,24.0,39.899998,5.7599998,-25.68,-0.40223816,0.6895511,9.893144,-0.023107812,-0.0056046885,-0.015157399,-0.06953009217977524,0.04063589498400688,-1.376460075378418,1021.1306,
2021.01.10 21:42:17,76.0,24.0,40.02,5.7599998,-26.58,-0.22506183,0.68715686,10.08708,-0.020053484,-0.0056046885,-0.00477269,-0.06800051778554916,0.022308189421892166,-1.380007266998291,1021.13477,
2021.01.10 21:42:17,76.0,24.0,40.02,5.52,-26.4,-0.2849187,0.6081458,9.924269,-0.04387723,-0.022708915,0.0019468275,-0.06117697432637215,0.028701404109597206,-1.3895207643508911,1021.1428,
2021.01.10 21:42:17,76.0,24.0,40.14,5.1,-26.58,-0.2370332,0.6440599,9.964972,0.009268047,-0.014156803,-0.00477269,-0.06452440470457077,0.0237821564078331,-1.3987197875976562,1021.1428,
2021.01.10 21:42:17,76.0,24.0,40.26,5.1,-26.64,-0.2083019,0.6081458,10.0200405,-0.018220888,-0.013545937,-0.0011074987,-0.060605522245168686,0.020785534754395485,-1.4022612571716309,1021.14014,
2021.01.10 21:42:17,76.0,24.0,39.96,5.2799997,-25.68,-0.2681588,0.6703969,9.93624,0.03614612,5.0396385E-4,-0.0053835553,-0.0673433318734169,0.026981404051184654,-1.3926407098770142,1021.14014,
2021.01.10 21:42:17,76.0,24.0,40.14,5.58,-25.56,-0.23224466,0.6895511,10.05356,-0.007225314,-0.0019394971,-0.009659612,-0.06846228986978531,0.023096628487110138,-1.3863073587417603,1021.14185,
2021.01.10 21:42:17,76.0,24.0,40.2,6.06,-25.56,-0.24421602,0.600963,9.859624,0.03553525,-0.0031612278,-0.0072161513,-0.06085798144340515,0.02476424165070057,-1.3794254064559937,1021.1433,
2021.01.10 21:42:17,76.0,24.0,40.379997,6.3599997,-25.08,-0.24900457,0.679974,10.008069,0.0037702604,0.027992899,-0.012713939,-0.06781740486621857,0.024875249713659286,-1.3694427013397217,1021.1433,
2021.01.10 21:42:17,76.0,24.0,40.62,6.3599997,-25.859999,-0.28731298,0.6296943,10.072714,-0.02066435,0.011499538,-0.014546535,-0.06240829452872276,0.02851615846157074,-1.3719831705093384,1021.1443,
2021.01.10 21:42:17,76.0,24.0,40.379997,6.2999997,-25.5,-0.23224466,0.6464542,9.948212,-0.0023383922,0.0011148291,-0.011492208,-0.0648730918765068,0.02334112860262394,-1.372295618057251,1021.1443,
2021.01.10 21:42:17,76.0,24.0,39.84,6.3599997,-25.32,-0.2849187,0.5698374,10.010463,-0.013333966,-0.00804815,-0.012713939,-0.056839846074581146,0.028454409912228584,-1.3726325035095215,1021.1504,
2021.01.10 21:42:17,76.0,24.0,39.18,6.0,-25.5,-0.21548474,0.5913859,9.96976,-0.01944262,-0.0074372846,-0.010881343,-0.05923473834991455,0.021610470488667488,-1.3777645826339722,1021.15137,
2021.01.10 21:42:17,76.0,24.0,39.18,6.12,-24.9,-0.19154198,0.55786604,10.00328,-0.016999159,-0.0043829577,-0.010270477,-0.05570041760802269,0.019145580008625984,-1.3783999681472778,1021.15137,
2021.01.10 21:42:18,76.0,24.0,38.879997,6.18,-25.38,-0.2561874,0.6057515,9.964972,-0.0035601228,0.00355829,-0.018211726,-0.060693372040987015,0.025703134015202522,-1.3702526092529297,1021.14233,
2021.01.10 21:42:18,76.0,24.0,39.18,6.18,-25.32,-0.27055305,0.56265455,10.05356,-0.010279641,-7.1776664E-4,-0.01760086,-0.055887188762426376,0.026904674246907234,-1.374747633934021,1021.14233,
2021.01.10 21:42:18,76.0,24.0,39.48,6.72,-25.32,-0.21069619,0.5458947,9.967366,0.005602856,0.007834347,-0.012103073,-0.054701343178749084,0.02113545499742031,-1.3647136688232422,1021.1384,
2021.01.10 21:42:18,76.0,24.0,39.42,6.6,-25.439999,-0.24182175,0.56265455,10.024829,-0.0047818534,0.0053908858,-0.015768265,-0.05605100467801094,0.0241176038980484,-1.36576247215271,1021.1343,
2021.01.10 21:42:18,76.0,24.0,39.66,6.3599997,-25.32,-0.30886146,0.5506832,9.998491,-0.012723101,0.004169155,-0.021266052,-0.0549948588013649,0.030880987644195557,-1.37248694896698,1021.1343,
2021.01.10 21:42:18,76.0,24.0,39.36,6.48,-25.5,-0.26097596,0.48124924,9.950606,0.0043811253,0.004169155,-0.022487782,-0.0483095720410347,0.026221130043268204,-1.372961163520813,1021.1345,
2021.01.10 21:42:18,76.0,24.0,39.42,6.06,-25.8,-0.24421602,0.55786604,10.039194,-0.030438194,-0.00804815,-0.006605286,-0.055495329201221466,0.024321461096405983,-1.3789039850234985,1021.1345,
2021.01.10 21:42:18,76.0,24.0,39.54,5.8799996,-26.039999,-0.22745611,0.5794145,10.005674,-0.023107812,-0.0062155537,-0.013324804,-0.057829078286886215,0.022728795185685158,-1.3823271989822388,1021.1343,
2021.01.10 21:42:18,76.0,24.0,39.54,6.0,-25.8,-0.20590763,0.49800915,10.012857,-0.007225314,-0.022098051,0.005612019,-0.0496855229139328,0.020561423152685165,-1.3854153156280518,1021.1282,
2021.01.10 21:42:18,76.0,24.0,39.719997,5.8799996,-26.039999,-0.19633053,0.4932206,9.9889145,-0.0060035833,-0.012935072,0.007444615,-0.049327217042446136,0.019652312621474266,-1.3892725706100464,1021.1282,
2021.01.10 21:42:18,76.0,24.0,39.899998,6.18,-25.98,-0.14605077,0.50758624,10.039194,-0.014555697,0.0017256943,0.0068337494,-0.050512101501226425,0.014547030441462994,-1.3829210996627808,1021.1355,
2021.01.10 21:42:18,76.0,24.0,39.78,6.2999997,-25.98,-0.22745611,0.5458947,10.05356,0.009268047,0.007223482,-0.0011074987,-0.05423152446746826,0.02262057363986969,-1.3755868673324585,1021.1355,
2021.01.10 21:42:18,76.0,24.0,39.899998,6.6,-26.16,-0.28731298,0.5363176,9.960183,0.018431026,0.006001751,-0.0053835553,-0.05377188324928284,0.028838159516453743,-1.3677091598510742,1021.1343,
2021.01.10 21:42:18,76.0,24.0,39.78,6.42,-25.859999,-0.2561874,0.52913475,10.077502,0.009268047,0.016997326,0.0025576928,-0.05244144797325134,0.025416243821382523,-1.3734683990478516,1021.1316,
2021.01.10 21:42:18,76.0,24.0,39.54,6.06,-25.68,-0.21309046,0.5794145,9.998491,0.007435452,0.01760819,-0.0017183638,-0.057872336357831955,0.021309036761522293,-1.3786646127700806,1021.1316,
2021.01.10 21:42:18,76.0,24.0,39.36,6.3599997,-25.5,-0.2466103,0.45251793,9.991309,0.013544105,0.02921463,-0.023098648,-0.045246466994285583,0.024677470326423645,-1.3782057762145996,1021.1367,
2021.01.10 21:42:18,76.0,24.0,39.42,6.24,-25.68,-0.2657645,0.5770202,10.015251,7.1593403E-4,0.015775595,-0.0053835553,-0.057530324906110764,0.02652975358068943,-1.3728828430175781,1021.1367,
2021.01.10 21:42:19,76.0,24.0,39.899998,6.54,-25.199999,-0.34477556,0.5650489,10.024829,1.0506882E-4,0.0053908858,-0.0041618245,-0.05627216398715973,0.03437861427664757,-1.3679544925689697,1021.1389,
2021.01.10 21:42:19,76.0,24.0,40.2,6.7799997,-25.56,-0.22745611,0.53392327,9.914692,-0.0011166617,0.010888672,-0.00477269,-0.05378563702106476,0.022937295958399773,-1.3667848110198975,1021.13794,
2021.01.10 21:42:19,76.0,24.0,41.28,6.3599997,-25.98,-0.27294734,0.5506832,9.967366,0.011100643,-0.014156803,0.0019468275,-0.055171865969896317,0.027377255260944366,-1.3797141313552856,1021.13794,
2021.01.10 21:42:19,76.0,24.0,41.82,6.3599997,-26.34,-0.28252444,0.6105401,10.0200405,-0.014555697,-0.006826419,-0.0017183638,-0.060832541435956955,0.028188468888401985,-1.3778915405273438,1021.13696,
2021.01.10 21:42:19,76.0,24.0,42.0,5.52,-27.72,-0.20351335,0.4740664,9.974549,0.007435452,-0.014767668,-4.9663347E-4,-0.047481995075941086,0.020400431007146835,-1.4064562320709229,1021.13696,
2021.01.10 21:42:19,76.0,24.0,42.48,4.7999997,-28.199999,-0.17478207,0.6153286,10.0439825,0.01904189,-0.0074372846,0.058146432,-0.06117769703269005,0.01739991270005703,-1.4157936573028564,1021.14355,
2021.01.10 21:42:19,76.0,24.0,42.059998,4.8599997,-28.38,-0.22745611,0.53871185,9.976943,0.021485351,-0.027595837,-0.013935669,-0.05392931029200554,0.022794226184487343,-1.4166276454925537,1021.1389,
2021.01.10 21:42:19,76.0,24.0,41.879997,4.7999997,-28.5,-0.25858167,0.5889916,9.873989,0.016598431,-0.0049938234,-0.020044321,-0.05955985188484192,0.026182183995842934,-1.4127695560455322,1021.1389,
2021.01.10 21:42:19,76.0,24.0,42.0,5.3399997,-28.14,-0.21309046,0.6177229,10.017646,-0.005392718,5.0396385E-4,-0.0059944205,-0.06157161295413971,0.02126830443739891,-1.4005440473556519,1021.1406,
2021.01.10 21:42:19,76.0,24.0,41.94,5.4,-27.84,-0.21069619,0.6057515,9.972155,0.009268047,0.010888672,1.142318E-4,-0.060656238347291946,0.0211253110319376,-1.3999905586242676,1021.1406,
2021.01.10 21:42:19,76.0,24.0,42.0,5.16,-27.84,-0.22745611,0.6344828,9.964972,0.026372274,0.023716843,1.142318E-4,-0.06356896460056305,0.02282160148024559,-1.4036184549331665,1021.1426,
2021.01.10 21:42:19,76.0,24.0,41.52,4.92,-27.66,-0.2561874,0.6057515,10.051166,0.02820487,0.032268956,0.0013359623,-0.06017449125647545,0.02548281103372574,-1.409529685974121,1021.1426,
2021.01.10 21:42:19,76.0,24.0,41.579998,4.2599998,-27.66,-0.32083282,0.6440599,9.955395,0.059359,0.05120578,0.0019468275,-0.06457109749317169,0.03221588209271431,-1.4213944673538208,1021.1426,
2021.01.10 21:42:19,76.0,24.0,41.76,4.5,-27.84,-0.27055305,0.6847626,9.98652,0.014765834,0.016386459,0.0013359623,-0.06843650341033936,0.02708519995212555,-1.4142498970031738,1021.1365,
2021.01.10 21:42:19,76.0,24.0,41.64,4.44,-27.84,-0.3519584,0.6344828,9.931452,0.012933239,0.02005165,-0.006605286,-0.06375958770513535,0.03542393818497658,-1.417011022567749,1021.1365,
2021.01.10 21:42:19,76.0,24.0,41.879997,4.44,-28.14,-0.2561874,0.6273,10.082292,-0.005392718,0.006001751,0.0019468275,-0.06211790442466736,0.025404173880815506,-1.4202187061309814,1021.1382,
2021.01.10 21:42:20,76.0,24.0,42.0,4.74,-28.08,-0.30167863,0.65363705,9.885961,0.009878913,0.007223482,-0.0041618245,-0.06599098443984985,0.030506398528814316,-1.4101229906082153,1021.146,
2021.01.10 21:42:20,76.0,24.0,42.12,4.7999997,-27.96,-0.32083282,0.6560313,10.065532,-0.018831754,5.0396385E-4,-0.009659612,-0.06505101919174194,0.03186361491680145,-1.4097654819488525,1021.146,
2021.01.10 21:42:20,76.0,24.0,42.36,4.62,-27.779999,-0.31604427,0.6392714,9.981731,0.0013267993,0.008445213,-0.011492208,-0.06392484158277512,0.03165169805288315,-1.415991187095642,1021.1365,
2021.01.10 21:42:20,76.0,24.0,42.48,4.8599997,-27.42,-0.27294734,0.63208854,9.964972,-0.0023383922,0.0011148291,-0.008437881,-0.06332249194383621,0.0273838322609663,-1.412509799003601,1021.1365,
2021.01.10 21:42:20,76.0,24.0,42.18,4.98,-27.779999,-0.31604427,0.6344828,10.046377,-0.0035601228,-0.0062155537,-0.015157399,-0.06304050981998444,0.031448159366846085,-1.407487392425537,1021.1387,
2021.01.10 21:42:20,76.0,24.0,41.82,4.92,-27.779999,-0.36871833,0.65842557,9.9889145,-0.004170988,0.0023365596,-0.013935669,-0.06577573716640472,0.0368959978222847,-1.4046697616577148,1021.1394,
2021.01.10 21:42:20,76.0,24.0,41.52,5.16,-28.199999,-0.30646718,0.65363705,10.008069,0.005602856,5.0396385E-4,-0.013324804,-0.06518790125846863,0.030612440779805183,-1.3985915184020996,1021.1394,
2021.01.10 21:42:20,76.0,24.0,41.46,5.22,-28.5,-0.31604427,0.6249057,9.943423,0.009268047,-0.0074372846,-0.0078270165,-0.06273198872804642,0.03177355229854584,-1.3979170322418213,1021.1399,
2021.01.10 21:42:20,76.0,24.0,41.879997,5.04,-28.199999,-0.3902668,0.6608198,10.027223,0.012322374,-0.0049938234,-0.009048747,-0.06575777381658554,0.03890109434723854,-1.4009755849838257,1021.1399,
2021.01.10 21:42:20,76.0,24.0,42.059998,5.04,-28.38,-0.27294734,0.65363705,9.941029,-0.005392718,-0.0031612278,-0.0029400946,-0.06563228368759155,0.027449753135442734,-1.4035751819610596,1021.1328,
2021.01.10 21:42:20,76.0,24.0,42.0,5.04,-28.26,-0.33759275,0.6081458,9.921875,0.005602856,-0.0086590145,0.0013359623,-0.061181530356407166,0.034011974930763245,-1.4054336547851562,1021.13184,
2021.01.10 21:42:20,76.0,24.0,42.239998,4.7999997,-27.96,-0.32083282,0.67757976,10.067925,-0.004170988,0.0047800206,-4.9663347E-4,-0.06716550141572952,0.03185604512691498,-1.408779263496399,1021.13184,
2021.01.10 21:42:20,76.0,24.0,42.18,4.8599997,-27.66,-0.28013015,0.6368771,9.960183,-0.017610023,-0.0031612278,0.0025576928,-0.06383021175861359,0.02811758778989315,-1.410546898841858,1021.13135,
2021.01.10 21:42:20,76.0,24.0,42.0,4.7999997,-27.779999,-0.2849187,0.6464542,9.950606,0.0025485298,-0.0104916105,0.0019468275,-0.0648486390709877,0.028625478968024254,-1.4103121757507324,1021.13135,
2021.01.10 21:42:20,76.0,24.0,42.0,4.7999997,-28.08,-0.28252444,0.6656084,9.993703,-0.010890506,-0.0123242065,-0.0023292291,-0.06647807359695435,0.02826271951198578,-1.4087703227996826,1021.1304,
2021.01.10 21:42:20,76.0,24.0,41.7,4.8599997,-28.019999,-0.30886146,0.6656084,9.957788,0.005602856,0.00355829,-0.00477269,-0.06671171635389328,0.031007133424282074,-1.4056364297866821,1021.13086,
2021.01.10 21:42:20,76.0,24.0,41.76,4.98,-28.5,-0.26097596,0.6105401,9.945818,-0.0023383922,-1.0690142E-4,-0.0072161513,-0.06128863990306854,0.026233747601509094,-1.4068400859832764,1021.13086,
2021.01.10 21:42:21,76.0,24.0,41.7,5.16,-28.199999,-0.29210153,0.6608198,10.032011,0.008657183,0.011499538,-0.0078270165,-0.06574832648038864,0.029108721762895584,-1.399218201637268,1021.1372,
2021.01.10 21:42:21,76.0,24.0,41.34,4.92,-27.96,-0.32083282,0.6177229,9.993703,-0.0017275269,0.006001751,-0.012103073,-0.0617009699344635,0.03209247440099716,-1.406160831451416,1021.1372,
2021.01.10 21:42:21,76.0,24.0,41.34,4.98,-27.84,-0.28013015,0.61293435,9.945818,0.010489778,0.006001751,-0.010270477,-0.06152516230940819,0.028158176690340042,-1.4057289361953735,1021.13696,
2021.01.10 21:42:21,76.0,24.0,40.92,5.04,-27.72,-0.31843856,0.6392714,10.032011,-0.0023383922,0.004169155,-0.013324804,-0.0636051669716835,0.03173159062862396,-1.4007067680358887,1021.13184,
2021.01.10 21:42:21,76.0,24.0,40.92,5.16,-27.84,-0.34477556,0.6273,9.924269,-0.0029492574,0.00355829,-0.013324804,-0.06308674812316895,0.03472668677568436,-1.3974075317382812,1021.13184,
2021.01.10 21:42:21,76.0,24.0,41.64,5.46,-27.96,-0.27294734,0.60335726,10.067925,-0.0023383922,-0.0031612278,-0.011492208,-0.05983513966202736,0.02710394561290741,-1.3966635465621948,1021.13184,
2021.01.10 21:42:21,76.0,24.0,41.76,5.3399997,-28.32,-0.31125572,0.6273,9.967366,0.0043811253,0.004169155,-0.013935669,-0.06282193958759308,0.031217334792017937,-1.396633505821228,1021.13184,
