Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:45:16,89.0,24.0,45.0,-6.6,-35.82,-0.36632404,0.91461295,10.063137,-0.018831754,0.006001751,0.045929126,-0.09057876467704773,0.03638650104403496,-1.6436491012573242,1021.08936,
2021.01.10 21:45:16,89.0,24.0,44.82,-6.48,-35.7,-0.51955765,0.7948992,10.24989,-0.006614449,-0.009880745,0.05570297,-0.07729820907115936,0.050645746290683746,-1.6528408527374268,1021.0928,
2021.01.10 21:45:16,89.0,24.0,44.76,-6.66,-36.18,-0.4166038,0.91700727,9.955395,0.050806884,0.02677117,0.06058989,-0.09177253395318985,0.0418226383626461,-1.6435174942016602,1021.0928,
2021.01.10 21:45:16,89.0,24.0,45.239998,-7.14,-36.42,-0.15802214,0.7015225,9.847652,0.08073928,-0.031871896,0.059979025,-0.07110827416181564,0.016045304015278816,-1.6708675622940063,1021.0969,
2021.01.10 21:45:16,89.0,24.0,45.66,-7.44,-36.899998,-0.70870537,0.9074302,9.991309,0.09356745,-0.011713341,0.054481238,-0.09034769982099533,0.07081358134746552,-1.659008502960205,1021.0908,
2021.01.10 21:45:16,89.0,24.0,45.6,-7.8599997,-36.66,-0.32562137,0.9313729,9.830893,0.047141694,0.0017256943,0.04898345,-0.09440600126981735,0.033110152930021286,-1.6658354997634888,1021.0908,
2021.01.10 21:45:16,89.0,24.0,45.719997,-8.46,-36.719997,-0.27055305,0.80208206,9.91948,0.023928814,-0.02331978,0.064865954,-0.08065388351678848,0.02726816013455391,-1.690457820892334,1021.09546,
2021.01.10 21:45:16,89.0,24.0,45.84,-8.22,-36.78,-0.4956149,0.9337672,9.881172,0.042865634,0.031047227,0.034933552,-0.09410224109888077,0.05011549964547157,-1.6732183694839478,1021.0884,
2021.01.10 21:45:16,89.0,24.0,45.66,-8.099999,-36.12,-0.32801566,0.9241901,9.943423,-0.0084470445,0.0145538645,0.04043134,-0.09262850135564804,0.032976243644952774,-1.6736375093460083,1021.0884,
2021.01.10 21:45:16,89.0,24.0,45.719997,-7.9199996,-35.76,-0.31125572,0.9720756,10.094262,0.008046317,0.020662518,0.03249009,-0.09595844894647598,0.03082514926791191,-1.6674526929855347,1021.09106,
2021.01.10 21:45:16,89.0,24.0,45.66,-7.62,-35.34,-0.31604427,0.89067024,9.780613,1.0506882E-4,0.0047800206,0.022716247,-0.0907672643661499,0.03230210021138191,-1.6660981178283691,1021.09106,
2021.01.10 21:45:16,89.0,24.0,45.42,-7.8599997,-34.86,-0.42378664,0.89067024,9.859624,1.0506882E-4,-0.0031612278,-0.009659612,-0.09000793844461441,0.042955588549375534,-1.6734920740127563,1021.10205,
2021.01.10 21:45:16,89.0,24.0,45.3,-8.099999,-34.86,-0.36871833,0.9194015,10.058349,-0.03104906,-0.00926988,-0.018211726,-0.09109265357255936,0.03664153069257736,-1.6782734394073486,1021.10205,
2021.01.10 21:45:16,89.0,24.0,45.18,-8.04,-34.98,-0.31365,0.88109314,9.842864,-0.03288165,-0.023930646,-0.02676384,-0.0892329216003418,0.03185494989156723,-1.6785475015640259,1021.10913,
2021.01.10 21:45:17,89.0,24.0,45.12,-7.9199996,-35.1,-0.4932206,0.9122187,9.931452,-0.05120761,-0.0300393,-0.03287249,-0.09148236364126205,0.04962171986699104,-1.673834204673767,1021.10693,
2021.01.10 21:45:17,89.0,24.0,45.12,-8.099999,-35.399998,-0.42139238,0.9194015,10.022434,-0.07136617,0.007834347,-0.03287249,-0.09139802306890488,0.04202016443014145,-1.6774044036865234,1021.10693,
2021.01.10 21:45:17,89.0,24.0,45.0,-7.68,-35.46,-0.36392978,0.818842,10.012857,-0.059759725,-0.0043829577,-0.020044321,-0.08154386281967163,0.03633025288581848,-1.6765056848526,1021.10205,
2021.01.10 21:45:17,89.0,24.0,44.879997,-7.62,-35.64,-0.4644893,0.8475733,10.039194,-0.03104906,0.01760819,-0.024320377,-0.08413711190223694,0.0462346188724041,-1.6729482412338257,1021.10205,
2021.01.10 21:45:17,89.0,24.0,44.76,-7.5,-35.82,-0.42139238,0.818842,9.948212,-0.016999159,0.021884248,-0.023709513,-0.082052081823349,0.04233330115675926,-1.67197585105896,1021.103,
2021.01.10 21:45:17,89.0,24.0,44.46,-7.2599998,-36.12,-0.40223816,0.7446195,9.998491,-0.0060035833,0.007834347,-0.014546535,-0.07427609711885452,0.040208201855421066,-1.6735036373138428,1021.10864,
2021.01.10 21:45:17,89.0,24.0,44.28,-7.3799996,-36.54,-0.37590113,0.82123625,9.960183,-0.007836179,0.007223482,-0.010881343,-0.0822075754404068,0.03772247955203056,-1.6689070463180542,1021.10864,
2021.01.10 21:45:17,89.0,24.0,44.219997,-7.3199997,-36.3,-0.38308397,0.7709565,10.067925,-0.010279641,-0.0123242065,-0.016989997,-0.07637130469083786,0.03803159296512604,-1.6732863187789917,1021.1084,
2021.01.10 21:45:17,89.0,24.0,44.16,-7.2599998,-36.12,-0.4166038,0.80687064,10.010463,-0.010279641,0.0011148291,-0.014546535,-0.08035959303379059,0.04159283638000488,-1.6688437461853027,1021.1084,
2021.01.10 21:45:17,89.0,24.0,44.04,-6.8399997,-35.46,-0.43815228,0.7901107,9.921875,0.012933239,-0.0062155537,-0.018211726,-0.07938846945762634,0.0441315621137619,-1.6613961458206177,1021.10376,
2021.01.10 21:45:17,89.0,24.0,44.219997,-6.48,-35.1,-0.41420954,0.7733508,9.948212,0.013544105,0.006001751,-0.010881343,-0.07751475274562836,0.041612546890974045,-1.6549201011657715,1021.10034,
2021.01.10 21:45:17,89.0,24.0,44.219997,-6.24,-35.04,-0.38547826,0.73743665,9.950606,0.008046317,-0.0025503624,-0.009659612,-0.07391924411058426,0.03871981054544449,-1.6525810956954956,1021.10034,
2021.01.10 21:45:17,89.0,24.0,44.04,-6.24,-34.739998,-0.43575802,0.7996878,9.941029,-0.007225314,-0.0031612278,-0.012713939,-0.08019363880157471,0.04380625858902931,-1.6479839086532593,1021.09814,
2021.01.10 21:45:17,89.0,24.0,44.28,-6.66,-34.92,-0.42378664,0.81165916,9.984126,-0.010890506,0.012110403,-0.010270477,-0.08104392886161804,0.04242057725787163,-1.6562232971191406,1021.09814,
2021.01.10 21:45:17,89.0,24.0,44.34,-6.96,-34.86,-0.40463245,0.7541966,9.893144,-0.0035601228,0.0023365596,-0.009659612,-0.07602378726005554,0.040877509862184525,-1.6674394607543945,1021.0984,
2021.01.10 21:45:17,89.0,24.0,44.16,-7.2,-35.1,-0.45012367,0.8236305,10.032011,-0.013944832,0.0017256943,-0.013324804,-0.08183455467224121,0.044838663190603256,-1.66798734664917,1021.0996,
2021.01.10 21:45:17,89.0,24.0,44.399998,-7.14,-35.46,-0.4166038,0.81644773,10.022434,-0.006614449,0.01516473,-0.013324804,-0.08121271431446075,0.04154321178793907,-1.6659340858459473,1021.0996,
2021.01.10 21:45:18,89.0,24.0,44.219997,-7.14,-35.28,-0.43336374,0.7709565,9.931452,-0.00905791,0.0053908858,-0.008437881,-0.07739905267953873,0.04360781982541084,-1.6700063943862915,1021.0969,
2021.01.10 21:45:18,89.0,24.0,43.98,-7.3199997,-35.16,-0.46927786,0.81165916,9.96976,0.007435452,0.006612616,-0.012103073,-0.08114350587129593,0.04703541100025177,-1.6717238426208496,1021.09814,
2021.01.10 21:45:18,89.0,24.0,44.16,-7.2599998,-35.28,-0.4166038,0.7948992,10.0368,-0.009668776,0.0047800206,-0.012103073,-0.07896578311920166,0.04148381948471069,-1.671541690826416,1021.09814,
2021.01.10 21:45:18,89.0,24.0,44.219997,-7.14,-34.98,-0.4285752,0.7996878,9.967366,0.008657183,-0.0013286319,-0.013324804,-0.07998552918434143,0.04297136515378952,-1.6682699918746948,1021.10425,
2021.01.10 21:45:18,89.0,24.0,44.28,-6.72,-34.92,-0.41420954,0.75659084,9.996098,0.011100643,-0.0074372846,-0.013935669,-0.07548005133867264,0.041413430124521255,-1.662407398223877,1021.10425,
2021.01.10 21:45:18,89.0,24.0,44.28,-6.7799997,-35.28,-0.45730647,0.80208206,9.90272,0.010489778,-0.006826419,-0.016989997,-0.08073404431343079,0.046147096902132034,-1.6586105823516846,1021.09717,
2021.01.10 21:45:18,89.0,24.0,43.739998,-6.48,-34.559998,-0.44772938,0.7877164,10.046377,0.0049919905,-0.0049938234,-0.016989997,-0.07817063480615616,0.0445367805659771,-1.656265139579773,1021.09717,
2021.01.10 21:45:18,89.0,24.0,43.079998,-6.2999997,-33.96,-0.46927786,0.7781393,9.967366,0.003159395,-0.0025503624,-0.01760086,-0.07782481610774994,0.04704669117927551,-1.6547317504882812,1021.1018,
2021.01.10 21:45:18,89.0,24.0,42.3,-6.24,-33.66,-0.4668836,0.7733508,9.921875,0.011100643,0.0047800206,-0.01882259,-0.07770110666751862,0.047021299600601196,-1.6555899381637573,1021.104,
2021.01.10 21:45:18,89.0,24.0,42.239998,-5.7,-32.88,-0.4285752,0.8044763,10.024829,-0.0035601228,-0.0013286319,-0.010881343,-0.080004021525383,0.04272535443305969,-1.642059326171875,1021.104,
2021.01.10 21:45:18,89.0,24.0,42.239998,-5.52,-32.88,-0.45491222,0.7302538,9.924269,0.003159395,0.004169155,-0.012103073,-0.07337348908185959,0.04580629616975784,-1.6433041095733643,1021.103,
2021.01.10 21:45:18,89.0,24.0,42.6,-5.46,-33.18,-0.48124924,0.818842,9.900327,-0.0017275269,0.006612616,-0.009659612,-0.08242388069629669,0.04857119917869568,-1.6328257322311401,1021.103,
2021.01.10 21:45:18,89.0,24.0,42.84,-5.3399997,-33.239998,-0.50758624,0.77574503,10.032011,-0.0023383922,0.009056077,-4.9663347E-4,-0.07707519084215164,0.05055354908108711,-1.6339950561523438,1021.1011,
2021.01.10 21:45:18,89.0,24.0,42.719997,-4.92,-33.66,-0.4740664,0.8284191,9.909904,-0.0023383922,0.002947425,-4.9663347E-4,-0.08330633491277695,0.047801196575164795,-1.6178948879241943,1021.09937,
2021.01.10 21:45:18,89.0,24.0,42.899998,-5.16,-33.78,-0.43815228,0.79250497,10.139753,-0.010279641,-7.1776664E-4,0.006222884,-0.07792721688747406,0.043184470385313034,-1.6280477046966553,1021.09937,
2021.01.10 21:45:18,89.0,24.0,42.6,-5.4,-33.66,-0.4932206,0.75180227,9.857229,0.025150543,0.010888672,-0.0017183638,-0.07602700591087341,0.04999473690986633,-1.636023998260498,1021.1045,
2021.01.10 21:45:19,89.0,24.0,42.719997,-5.58,-33.239998,-0.4668836,0.7948992,10.032011,-0.0029492574,0.007223482,0.0037794232,-0.07898594439029694,0.04650582745671272,-1.638431191444397,1021.1045,
2021.01.10 21:45:19,89.0,24.0,42.6,-5.7599998,-32.76,-0.45251793,0.8092649,9.993703,-0.004170988,5.0396385E-4,0.0013359623,-0.08071883022785187,0.04524940252304077,-1.6424236297607422,1021.105,
2021.01.10 21:45:19,89.0,24.0,42.66,-5.2799997,-32.399998,-0.44772938,0.7948992,9.859624,0.023928814,0.006001751,-0.0029400946,-0.08036519587039948,0.045379217714071274,-1.6317044496536255,1021.105,
2021.01.10 21:45:19,89.0,24.0,42.42,-5.52,-32.52,-0.40223816,0.7829279,10.055954,0.014765834,5.0396385E-4,-0.0035509595,-0.07763856649398804,0.03997868672013283,-1.6400907039642334,1021.105,
2021.01.10 21:45:19,89.0,24.0,42.54,-5.2799997,-32.399998,-0.4860378,0.7996878,9.90272,0.0043811253,0.011499538,-0.0053835553,-0.08048302680253983,0.04904188588261604,-1.631687045097351,1021.1011,
2021.01.10 21:45:19,89.0,24.0,42.54,-5.2799997,-32.16,-0.41181526,0.77574503,9.98652,0.008046317,0.007223482,-0.0041618245,-0.0774579793214798,0.041213762015104294,-1.6348700523376465,1021.10376,
2021.01.10 21:45:19,89.0,24.0,42.42,-5.3399997,-31.98,-0.49082634,0.81644773,10.029617,-0.0060035833,-0.0037720928,-0.011492208,-0.08112792670726776,0.04889868572354317,-1.6335933208465576,1021.10376,
2021.01.10 21:45:19,89.0,24.0,42.78,-4.7999997,-32.34,-0.48124924,0.81165916,9.953,0.0025485298,0.002947425,-0.011492208,-0.0812745988368988,0.04831455275416374,-1.6191928386688232,1021.105,
2021.01.10 21:45:19,89.0,24.0,42.719997,-5.04,-32.94,-0.45251793,0.7781393,9.960183,-0.0060035833,-0.0031612278,-0.0059944205,-0.07788661122322083,0.045401472598314285,-1.6269164085388184,1021.105,
2021.01.10 21:45:19,89.0,24.0,43.079998,-5.3399997,-33.3,-0.45730647,0.7781393,9.862018,0.008657183,0.013942999,-0.008437881,-0.07865534722805023,0.04633728414773941,-1.632249355316162,1021.10596,
2021.01.10 21:45:19,89.0,24.0,43.14,-5.58,-33.84,-0.42378664,0.81165916,10.05356,-0.005392718,-0.0037720928,-0.0011074987,-0.08048761636018753,0.042127951979637146,-1.635431170463562,1021.10596,
2021.01.10 21:45:19,89.0,24.0,43.26,-6.06,-33.42,-0.4836435,0.80687064,9.96976,-0.020053484,-0.0013286319,-0.0017183638,-0.0806613564491272,0.0484730489552021,-1.6471514701843262,1021.1096,
2021.01.10 21:45:19,89.0,24.0,43.559998,-5.8199997,-33.48,-0.43575802,0.7637737,9.897932,0.0019376645,-0.0056046885,-0.0072161513,-0.07693813741207123,0.043996747583150864,-1.6440304517745972,1021.103,
2021.01.10 21:45:19,89.0,24.0,43.379997,-5.64,-33.6,-0.44533512,0.82602483,10.039194,-0.015777428,-0.0062155537,-0.0035509595,-0.0820147767663002,0.04433058574795723,-1.6355504989624023,1021.103,
2021.01.10 21:45:19,89.0,24.0,43.2,-5.52,-33.6,-0.4956149,0.7350424,10.005674,-0.007225314,-1.0690142E-4,-0.0011074987,-0.07324135303497314,0.04949292913079262,-1.6404225826263428,1021.105,
2021.01.10 21:45:19,89.0,24.0,43.079998,-5.16,-33.66,-0.49800915,0.80687064,9.967366,0.0013267993,0.0023365596,-4.9663347E-4,-0.080674909055233,0.04992244765162468,-1.6254205703735352,1021.105,
2021.01.10 21:45:19,89.0,24.0,42.66,-5.4,-33.42,-0.38547826,0.7541966,10.000886,-0.013944832,-0.0043829577,-0.0023292291,-0.07521486282348633,0.03852534294128418,-1.6372618675231934,1021.10547,
2021.01.10 21:45:20,89.0,24.0,42.719997,-5.46,-33.42,-0.4932206,0.74222517,9.955395,0.011100643,0.0023365596,-0.0035509595,-0.07432657480239868,0.04950257018208504,-1.6391853094100952,1021.09863,
2021.01.10 21:45:20,89.0,24.0,42.66,-5.58,-33.18,-0.43096948,0.77574503,9.9889145,-0.010279641,-0.0086590145,-0.0011074987,-0.07743328809738159,0.043118033558130264,-1.640040636062622,1021.09863,
2021.01.10 21:45:20,89.0,24.0,42.48,-5.7,-33.12,-0.43575802,0.7326481,9.984126,-0.0023383922,0.004169155,-0.0011074987,-0.07318058609962463,0.043617404997348785,-1.6469993591308594,1021.1035,
2021.01.10 21:45:20,89.0,24.0,42.48,-5.58,-33.18,-0.4836435,0.80687064,9.929058,-0.0011166617,-0.00804815,0.0025576928,-0.0809897854924202,0.04867143929004669,-1.6371779441833496,1021.1035,
2021.01.10 21:45:20,89.0,24.0,42.0,-5.52,-33.12,-0.43815228,0.7685622,10.067925,-0.013333966,0.0011148291,-0.0035509595,-0.07611815631389618,0.04349217563867569,-1.6409896612167358,1021.1028,
2021.01.10 21:45:20,89.0,24.0,42.18,-5.46,-33.239998,-0.45970076,0.75659084,9.900327,0.009268047,0.00355829,-0.0029400946,-0.0761907771229744,0.0463995598256588,-1.63887619972229,1021.095,
2021.01.10 21:45:20,89.0,24.0,42.48,-5.2799997,-33.0,-0.46927786,0.7853221,9.98652,-0.012723101,-0.0049938234,-0.0029400946,-0.07839057594537735,0.046956587582826614,-1.6325081586837769,1021.095,
2021.01.10 21:45:20,89.0,24.0,42.42,-5.22,-32.64,-0.42378664,0.75180227,9.984126,-0.0060035833,-0.0013286319,-0.0029400946,-0.07509056478738785,0.042420580983161926,-1.6347099542617798,1021.1006,
2021.01.10 21:45:20,89.0,24.0,42.78,-5.22,-32.64,-0.4644893,0.7733508,10.0439825,-5.0579646E-4,0.0017256943,-0.008437881,-0.0767631009221077,0.04621260613203049,-1.632635235786438,1021.1006,
2021.01.10 21:45:20,89.0,24.0,42.66,-4.98,-32.399998,-0.42618093,0.76137936,9.974549,-0.007225314,-1.0690142E-4,-0.008437881,-0.07611529529094696,0.042700864374637604,-1.6280978918075562,1021.10596,
2021.01.10 21:45:20,89.0,24.0,42.3,-5.04,-32.88,-0.43336374,0.7350424,9.883567,0.011100643,-0.012935072,-0.009048747,-0.07416249811649323,0.04381882771849632,-1.630866527557373,1021.10767,
2021.01.10 21:45:20,89.0,24.0,42.42,-5.3399997,-33.12,-0.39505535,0.7877164,10.10384,0.0019376645,0.0017256943,-0.014546535,-0.07774553447961807,0.03907961770892143,-1.634582757949829,1021.10767,
2021.01.10 21:45:20,89.0,24.0,42.059998,-5.4,-33.3,-0.47885495,0.74222517,9.895537,0.013544105,-0.006826419,-0.020655185,-0.07477868348360062,0.04835328087210655,-1.6387125253677368,1021.10596,
2021.01.10 21:45:20,89.0,24.0,42.059998,-5.8799996,-33.84,-0.36632404,0.71828246,9.993703,0.018431026,-0.0013286319,-0.0292073,-0.07170213758945465,0.03663908317685127,-1.65229332447052,1021.10596,
2021.01.10 21:45:20,89.0,24.0,42.18,-5.8199997,-33.36,-0.42139238,0.82123625,9.974549,-0.012723101,-0.006826419,-0.0029400946,-0.08207499980926514,0.04222165048122406,-1.6424052715301514,1021.1067,
2021.01.10 21:45:20,89.0,24.0,42.0,-5.52,-33.54,-0.38547826,0.6608198,9.881172,0.007435452,-0.00804815,-0.0078270165,-0.06672661751508713,0.03899161517620087,-1.6484521627426147,1021.10474,
2021.01.10 21:45:20,89.0,24.0,42.12,-5.58,-33.42,-0.41420954,0.8140534,9.972155,-0.0084470445,-0.0043829577,-0.0059944205,-0.08138217777013779,0.04151275381445885,-1.6371654272079468,1021.10474,
2021.01.10 21:45:21,89.0,24.0,42.0,-5.64,-33.18,-0.3974496,0.72546524,10.000886,-0.0060035833,0.006612616,-0.015157399,-0.07235634326934814,0.03972053900361061,-1.6471036672592163,1021.104,
2021.01.10 21:45:21,89.0,24.0,41.879997,-5.64,-33.3,-0.35435268,0.7589851,9.866806,-0.005392718,-0.0062155537,-0.009048747,-0.0767226293683052,0.03589818626642227,-1.643409252166748,1021.1023,
2021.01.10 21:45:21,89.0,24.0,42.12,-5.58,-33.6,-0.45491222,0.7398309,10.034406,-0.006614449,-1.0690142E-4,-0.013324804,-0.07352101057767868,0.04530422389507294,-1.6436361074447632,1021.1023,
2021.01.10 21:45:21,89.0,24.0,42.84,-4.92,-33.899998,-0.36632404,0.7541966,9.98652,-0.026162136,-0.0019394971,-0.01882259,-0.07532791048288345,0.0366654135286808,-1.6245923042297363,1021.10864,
2021.01.10 21:45:21,89.0,24.0,43.079998,-4.7999997,-33.899998,-0.34716985,0.7039168,10.000886,-0.0084470445,-0.0074372846,-0.019433456,-0.07022739201784134,0.034699972718954086,-1.6258049011230469,1021.10864,
2021.01.10 21:45:21,89.0,24.0,43.44,-4.74,-33.96,-0.409421,0.7350424,9.981731,-0.014555697,-0.020265454,-0.023098648,-0.07344456017017365,0.04099405184388161,-1.6209009885787964,1021.1033,
2021.01.10 21:45:21,89.0,24.0,43.379997,-4.74,-33.48,-0.47167215,0.72546524,9.948212,0.007435452,-7.1776664E-4,-0.02676384,-0.0727139338850975,0.04737728089094162,-1.6222203969955444,1021.0979,
2021.01.10 21:45:21,89.0,24.0,42.96,-4.7999997,-33.42,-0.36632404,0.67279124,10.075109,-5.0579646E-4,-0.0013286319,-0.01760086,-0.06663467735052109,0.036343302577733994,-1.6297346353530884,1021.0979,
2021.01.10 21:45:21,89.0,24.0,42.84,-4.62,-33.6,-0.38547826,0.70631105,9.907509,0.0043811253,0.0047800206,-0.014546535,-0.07111645489931107,0.03888807073235512,-1.6214568614959717,1021.095,
2021.01.10 21:45:21,89.0,24.0,42.239998,-4.7999997,-33.6,-0.43096948,0.67279124,10.058349,0.0049919905,-0.0031612278,-0.008437881,-0.06672830879688263,0.04282074794173241,-1.6303484439849854,1021.095,
2021.01.10 21:45:21,89.0,24.0,42.18,-4.7999997,-33.899998,-0.4285752,0.6560313,9.869201,0.01904189,0.007834347,-0.011492208,-0.06631263345479965,0.04339825361967087,-1.6303271055221558,1021.0918,
2021.01.10 21:45:21,89.0,24.0,42.0,-4.92,-33.719997,-0.34716985,0.7206767,10.113417,0.0049919905,0.0023365596,-0.00477269,-0.0710974782705307,0.03431417793035507,-1.6297999620437622,1021.0918,
2021.01.10 21:45:21,89.0,24.0,41.76,-4.92,-33.54,-0.45012367,0.6943397,9.909904,0.0043811253,-0.0037720928,-0.011492208,-0.06987909972667694,0.045390401035547256,-1.6313332319259644,1021.0969,
2021.01.10 21:45:21,89.0,24.0,41.94,-4.68,-33.36,-0.36871833,0.68236834,10.017646,0.021485351,-0.0013286319,-0.008437881,-0.06796570122241974,0.03679027780890465,-1.6272778511047363,1021.094,
2021.01.10 21:45:21,89.0,24.0,41.76,-4.38,-33.12,-0.4189981,0.7015225,10.010463,-0.0060035833,-0.00926988,-0.0053835553,-0.06990353763103485,0.041831597685813904,-1.6187541484832764,1021.094,
2021.01.10 21:45:21,89.0,24.0,41.64,-4.38,-32.88,-0.35435268,0.6656084,9.871595,0.009268047,-7.1776664E-4,-0.0041618245,-0.06728152185678482,0.035880785435438156,-1.6217132806777954,1021.1062,
2021.01.10 21:45:22,89.0,24.0,41.879997,-4.2,-32.399998,-0.2849187,0.71588814,10.161303,-0.0011166617,-0.0019394971,-0.00477269,-0.0703086405992508,0.02803223952651024,-1.6154963970184326,1021.1062,
2021.01.10 21:45:22,89.0,24.0,41.82,-4.2,-32.76,-0.4070267,0.6440599,9.821315,-0.012723101,-0.0104916105,-0.009659612,-0.0654280036687851,0.04141949862241745,-1.6186907291412354,1021.1123,
2021.01.10 21:45:22,89.0,24.0,41.94,-4.44,-32.579998,-0.3040729,0.679974,10.012857,0.0019376645,-0.0025503624,-0.015768265,-0.06777482479810715,0.03035891242325306,-1.622986912727356,1021.1155,
2021.01.10 21:45:22,89.0,24.0,41.94,-4.56,-32.64,-0.37590113,0.69673395,10.051166,-0.009668776,-0.0086590145,-0.016989997,-0.06915981322526932,0.037381336092948914,-1.6244860887527466,1021.1155,
2021.01.10 21:45:22,89.0,24.0,41.7,-4.62,-33.18,-0.34716985,0.6608198,9.938635,0.0049919905,0.016386459,-0.023709513,-0.06635192781686783,0.03491714224219322,-1.6278647184371948,1021.1138,
2021.01.10 21:45:22,89.0,24.0,41.34,-4.56,-33.0,-0.37111259,0.69673395,10.039194,-5.0579646E-4,-0.0031612278,-0.021266052,-0.06924314051866531,0.03694954514503479,-1.6246634721755981,1021.1138,
2021.01.10 21:45:22,89.0,24.0,41.399998,-4.08,-33.18,-0.43096948,0.6943397,9.91948,-0.0023383922,0.009666943,-0.025542108,-0.06981795281171799,0.04341947287321091,-1.6116596460342407,1021.104,
2021.01.10 21:45:22,89.0,24.0,41.28,-4.2,-33.239998,-0.3902668,0.679974,10.058349,-0.0017275269,0.0053908858,-0.016989997,-0.0674496442079544,0.03878083452582359,-1.6169079542160034,1021.10474,
2021.01.10 21:45:22,89.0,24.0,41.28,-4.44,-33.3,-0.45730647,0.72546524,9.921875,0.0013267993,0.007223482,-0.009659612,-0.07291074842214584,0.046058136969804764,-1.617774486541748,1021.10474,
2021.01.10 21:45:22,89.0,24.0,41.579998,-4.44,-33.18,-0.31604427,0.69194543,10.060742,-0.0011166617,-0.0104916105,7.250971E-4,-0.06863489001989365,0.03140328451991081,-1.6217328310012817,1021.11206,
2021.01.10 21:45:22,89.0,24.0,41.579998,-4.8599997,-32.94,-0.45970076,0.7302538,9.974549,0.008657183,5.0396385E-4,-4.9663347E-4,-0.0730041116476059,0.04605478420853615,-1.628388524055481,1021.11206,
2021.01.10 21:45:22,89.0,24.0,41.52,-4.56,-33.18,-0.36871833,0.69194543,9.943423,0.01904189,-0.0086590145,0.006222884,-0.0694286897778511,0.03706464543938637,-1.623949408531189,1021.11255,
2021.01.10 21:45:22,89.0,24.0,41.399998,-4.44,-33.36,-0.32801566,0.6847626,9.960183,7.1593403E-4,0.002947425,0.009277211,-0.06860490888357162,0.03292079642415047,-1.6216596364974976,1021.10254,
2021.01.10 21:45:22,89.0,24.0,41.64,-3.9599998,-33.48,-0.36392978,0.7206767,9.900327,0.012933239,-0.0037720928,0.007444615,-0.07261618226766586,0.03674282506108284,-1.6057276725769043,1021.10254,
2021.01.10 21:45:22,89.0,24.0,41.879997,-3.84,-34.02,-0.35914123,0.749408,9.991309,-0.006614449,0.012721268,0.0068337494,-0.07481766492128372,0.03592989221215248,-1.5997200012207031,1021.0996,
