Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:27:23,11.0,24.0,25.74,-2.9399998,-37.44,-0.4285752,0.6703969,9.80695,0.013544105,-0.027595837,-0.020044321,-0.06818830966949463,0.04367338493466377,-1.583587408065796,1021.30273,
2021.01.10 21:27:23,11.0,24.0,25.619999,-2.82,-37.38,-0.31843856,0.6273,10.05356,-0.012112236,-0.0025503624,-0.022487782,-0.062283869832754135,0.031663622707128525,-1.5887501239776611,1021.30273,
2021.01.10 21:27:23,11.0,24.0,25.38,-2.82,-37.38,-0.29689008,0.7039168,9.98652,-0.043266363,-0.025763242,-0.016989997,-0.07033933699131012,0.029720330610871315,-1.5763229131698608,1021.3074,
2021.01.10 21:27:23,11.0,24.0,25.08,-2.6399999,-37.559998,-0.37829542,0.6703969,10.0439825,-0.0023383922,-0.0056046885,-0.028596435,-0.06660018861293793,0.0376460924744606,-1.5739020109176636,1021.3032,
2021.01.10 21:27:23,11.0,24.0,25.38,-2.46,-38.28,-0.3998439,0.6368771,9.893144,0.0062137214,-7.1776664E-4,-0.029818164,-0.06423460692167282,0.04039428010582924,-1.5680218935012817,1021.3032,
2021.01.10 21:27:24,11.0,24.0,25.26,-2.58,-38.28,-0.37350687,0.6703969,10.295382,-0.015777428,0.018219056,-0.021876916,-0.0649818480014801,0.03626316785812378,-1.5720943212509155,1021.3008,
2021.01.10 21:27:24,11.0,24.0,25.68,-1.9799999,-37.86,-0.37829542,0.6895511,9.981731,-0.017610023,0.006612616,-0.030429032,-0.06892241537570953,0.03788064792752266,-1.542029619216919,1021.3008,
2021.01.10 21:27:24,11.0,24.0,25.439999,-2.1,-37.26,-0.35674694,0.5698374,9.967366,0.033091795,-0.042256605,-0.01760086,-0.05707167834043503,0.03577622398734093,-1.567504644393921,1021.301,
2021.01.10 21:27:24,11.0,24.0,24.96,-2.04,-36.84,-0.34956414,0.5219519,9.866806,0.016598431,0.020662518,-0.012713939,-0.0528174452483654,0.035413485020399094,-1.572777271270752,1021.30835,
2021.01.10 21:27:24,11.0,24.0,24.84,-1.86,-36.899998,-0.3304099,0.69673395,9.964972,-0.038990308,0.03410155,-0.008437881,-0.06976648420095444,0.0331449918448925,-1.5380675792694092,1021.30835,
2021.01.10 21:27:24,11.0,24.0,24.539999,-2.1599998,-36.66,-0.38308397,0.6847626,9.993703,-0.043266363,0.008445213,-0.01882259,-0.06836242228746414,0.03831377625465393,-1.552992343902588,1021.3093,
2021.01.10 21:27:24,11.0,24.0,24.48,-2.1,-36.96,-0.43815228,0.6105401,10.156514,-0.03288165,0.0145538645,-0.023709513,-0.05998524650931358,0.04311329126358032,-1.5628935098648071,1021.3093,
2021.01.10 21:27:24,11.0,24.0,25.019999,-2.04,-36.96,-0.25139886,0.6608198,10.082292,-0.0060035833,0.0017256943,-0.0035509595,-0.065428726375103,0.024929529055953026,-1.5533262491226196,1021.313,
2021.01.10 21:27:24,11.0,24.0,24.96,-1.4399999,-36.96,-0.45491222,0.5985687,9.905115,0.015987566,-0.00804815,-0.00477269,-0.06029346212744713,0.04589474946260452,-1.5339609384536743,1021.313,
2021.01.10 21:27:24,11.0,24.0,24.84,-1.4399999,-37.38,-0.27294734,0.5770202,10.223554,0.008046317,-0.01843286,-0.006605286,-0.05636042356491089,0.026691552251577377,-1.5412449836730957,1021.3091,
2021.01.10 21:27:24,11.0,24.0,24.96,-1.38,-37.62,-0.3998439,0.6560313,10.058349,0.028815735,-0.03614795,-0.006605286,-0.06507906317710876,0.03973152115941048,-1.5225520133972168,1021.3037,
2021.01.10 21:27:24,11.0,24.0,24.84,-1.5,-37.62,-0.30886146,0.5961744,9.93624,0.063024186,-0.059971694,1.142318E-4,-0.05989929661154747,0.03107433393597603,-1.5370012521743774,1021.3037,
2021.01.10 21:27:24,11.0,24.0,24.539999,-1.9799999,-37.559998,-0.24182175,0.7541966,9.921875,0.059969865,-0.053863045,-0.0011074987,-0.07584518194198608,0.024367762729525566,-1.5320239067077637,1021.2993,
2021.01.10 21:27:24,11.0,24.0,24.779999,-2.34,-37.739998,-0.45491222,0.7350424,9.869201,0.050196018,-0.0123242065,-0.012713939,-0.0742625966668129,0.046061526983976364,-1.5469812154769897,1021.30444,
2021.01.10 21:27:24,11.0,24.0,24.72,-2.6399999,-37.559998,-0.28252444,0.7541966,10.158908,0.054472078,0.03410155,-0.0011074987,-0.07407544553279877,0.027803346514701843,-1.5624828338623047,1021.30444,
2021.01.10 21:27:24,11.0,24.0,24.3,-2.6399999,-37.44,-0.32801566,0.7685622,9.826104,0.030037466,0.00355829,0.005612019,-0.07801416516304016,0.033369675278663635,-1.5557142496109009,1021.31177,
2021.01.10 21:27:25,11.0,24.0,24.3,-2.76,-37.92,-0.35674694,0.8092649,9.912297,0.063024186,0.02921463,0.005001154,-0.08140935748815536,0.035974811762571335,-1.5532655715942383,1021.31177,
2021.01.10 21:27:25,11.0,24.0,24.359999,-2.6399999,-37.68,-0.42618093,0.7781393,10.07032,-0.03104906,0.052427508,-0.010270477,-0.07704862952232361,0.04229525476694107,-1.5556362867355347,1021.3137,
2021.01.10 21:27:25,11.0,24.0,24.3,-2.34,-37.5,-0.36871833,0.72546524,9.931452,-0.0084470445,0.021884248,-0.006605286,-0.07286772131919861,0.03710928186774254,-1.5507007837295532,1021.3137,
2021.01.10 21:27:25,11.0,24.0,24.539999,-2.28,-37.44,-0.29928434,0.8930645,9.981731,0.0049919905,-0.0086590145,0.026992302,-0.08919242769479752,0.029974227771162987,-1.5226421356201172,1021.3074,
2021.01.10 21:27:25,11.0,24.0,25.5,-2.1599998,-37.32,-0.37111259,0.7541966,10.015251,0.0062137214,-0.0056046885,0.007444615,-0.07511159777641296,0.03703780099749565,-1.5411145687103271,1021.2981,
2021.01.10 21:27:25,11.0,24.0,25.199999,-2.28,-37.44,-0.41420954,0.86193895,9.742304,0.017209295,0.010888672,0.012331536,-0.08816482126712799,0.04249099642038345,-1.5234854221343994,1021.2981,
2021.01.10 21:27:25,11.0,24.0,25.439999,-2.3999999,-37.32,-0.4166038,0.76616794,10.28341,-0.0060035833,-0.014767668,0.015385863,-0.07430712133646011,0.040490079671144485,-1.5519185066223145,1021.2988,
2021.01.10 21:27:25,11.0,24.0,24.96,-2.1599998,-36.66,-0.33519846,0.79250497,9.694419,0.01904189,-0.0031612278,0.015385863,-0.08151869475841522,0.034562669694423676,-1.5327718257904053,1021.2988,
2021.01.10 21:27:25,11.0,24.0,24.06,-2.04,-36.12,-0.2849187,0.8044763,10.048771,0.012322374,-0.040424008,0.017218458,-0.07985483855009079,0.028345992788672447,-1.5316861867904663,1021.29565,
2021.01.10 21:27:25,11.0,24.0,23.58,-1.68,-35.88,-0.45730647,0.93616146,9.826104,-0.0084470445,0.013332134,0.011109806,-0.09488411247730255,0.046506401151418686,-1.4875097274780273,1021.29565,
2021.01.10 21:27:25,11.0,24.0,22.92,-1.56,-35.46,-0.20111908,0.8978531,10.290593,-0.0047818534,0.0023365596,-0.0023292291,-0.08701296150684357,0.019541487097740173,-1.5004521608352661,1021.29565,
2021.01.10 21:27:25,11.0,24.0,23.1,-1.86,-35.399998,-0.4764607,0.83081335,9.754275,-0.024940407,-0.015378532,0.005612019,-0.08486849069595337,0.04880755394697189,-1.5127977132797241,1021.29614,
2021.01.10 21:27:25,11.0,24.0,23.519999,-1.86,-35.94,-0.45251793,0.7709565,9.70639,0.03614612,0.010888672,-0.012713939,-0.0791756808757782,0.046586886048316956,-1.5217093229293823,1021.29614,
2021.01.10 21:27:25,11.0,24.0,23.519999,-1.9799999,-35.34,-0.46927786,0.90024734,10.285805,-0.030438194,0.0017256943,-4.9663347E-4,-0.08721055835485458,0.04559221863746643,-1.5162097215652466,1021.2988,
2021.01.10 21:27:25,11.0,24.0,23.519999,-1.92,-35.52,-0.21548474,0.9026416,10.281016,-0.038379442,-0.009880745,0.019051054,-0.0875532403588295,0.020956410095095634,-1.5165824890136719,1021.2988,
2021.01.10 21:27:25,11.0,24.0,23.279999,-1.86,-35.76,-0.38068968,0.8930645,9.840469,-0.010890506,-0.029428432,0.0025576928,-0.09043904393911362,0.038666848093271255,-1.5043429136276245,1021.2988,
2021.01.10 21:27:25,11.0,24.0,22.859999,-1.56,-34.86,-0.37350687,0.76137936,10.000886,0.033091795,0.018829921,-0.035315953,-0.07593188434839249,0.037330031394958496,-1.5173814296722412,1021.3093,
2021.01.10 21:27:26,11.0,24.0,23.039999,-1.4399999,-35.34,-0.42618093,1.0175668,9.869201,0.0037702604,-0.0123242065,-0.026152974,-0.10264725238084793,0.043156109750270844,-1.464781403541565,1021.3157,
2021.01.10 21:27:26,11.0,24.0,23.1,-1.0799999,-34.86,-0.32801566,0.90982443,10.197216,-0.024940407,-7.1776664E-4,-0.011492208,-0.08894143253564835,0.032156091183423996,-1.4761637449264526,1021.3157,
2021.01.10 21:27:26,11.0,24.0,23.1,-0.84,-34.98,-0.31125572,0.7781393,9.785401,0.028815735,0.0047800206,-0.0041618245,-0.0793134942650795,0.03179745003581047,-1.4804494380950928,1021.3113,
2021.01.10 21:27:26,11.0,24.0,23.4,-1.38,-35.34,-0.4644893,0.8475733,9.964972,0.016598431,-0.0025503624,-0.009659612,-0.08475946635007858,0.04657849296927452,-1.4924558401107788,1021.3113,
2021.01.10 21:27:26,11.0,24.0,23.4,-1.3199999,-35.28,-0.34716985,0.8571504,10.0368,-0.027994731,-0.0031612278,-0.0078270165,-0.08514336496591568,0.03457590937614441,-1.4919214248657227,1021.3069,
2021.01.10 21:27:26,11.0,24.0,23.46,-1.62,-36.0,-0.38308397,0.8643332,9.799767,0.02453968,-0.011713341,0.019051054,-0.0879049301147461,0.03907123580574989,-1.4971953630447388,1021.3069,
2021.01.10 21:27:26,11.0,24.0,23.64,-1.86,-36.18,-0.22745611,0.81644773,10.065532,0.005602856,-0.0031612278,0.016607594,-0.08091546595096588,0.022593678906559944,-1.5220619440078735,1021.303,
2021.01.10 21:27:26,11.0,24.0,23.519999,-1.86,-36.12,-0.25858167,0.84278476,9.835681,-0.02555127,-0.015378532,0.008666346,-0.08544829487800598,0.026284109801054,-1.514076828956604,1021.3096,
2021.01.10 21:27:26,11.0,24.0,23.1,-2.22,-35.94,-0.33759275,0.85954463,10.156514,-0.03715771,0.006001751,-0.0059944205,-0.0843823254108429,0.033226802945137024,-1.5306226015090942,1021.3096,
2021.01.10 21:27:26,11.0,24.0,22.859999,-2.46,-35.34,-0.26337022,0.8475733,9.948212,-0.02432954,-0.0037720928,-0.009048747,-0.08496367931365967,0.02646794356405735,-1.5435103178024292,1021.3137,
2021.01.10 21:27:26,11.0,24.0,22.74,-2.1599998,-35.04,-0.25379312,0.7948992,9.96976,-0.013333966,-0.013545937,-0.01882259,-0.07953707128763199,0.025450795888900757,-1.5398576259613037,1021.3137,
2021.01.10 21:27:26,11.0,24.0,22.439999,-1.56,-34.739998,-0.31365,0.86193895,10.024829,-0.0029492574,-0.013545937,-0.021876916,-0.08572772890329361,0.031277112662792206,-1.501613974571228,1021.3164,
2021.01.10 21:27:26,11.0,24.0,22.56,-1.14,-34.86,-0.2849187,0.81165916,9.964972,0.015987566,-0.006826419,-0.020655185,-0.0812387615442276,0.028584234416484833,-1.4900703430175781,1021.31104,
2021.01.10 21:27:26,11.0,24.0,22.92,-0.53999996,-35.28,-0.35674694,0.8284191,9.907509,0.007435452,-0.0056046885,-0.01760086,-0.08336745202541351,0.03599218279123306,-1.4572869539260864,1021.31104,
2021.01.10 21:27:26,11.0,24.0,22.68,-0.29999998,-34.86,-0.33519846,0.8356019,10.010463,0.0037702604,0.0011148291,-0.010881343,-0.08323335647583008,0.03347230702638626,-1.4476734399795532,1021.3037,
2021.01.10 21:27:26,11.0,24.0,22.68,-0.48,-34.98,-0.24182175,0.8044763,9.93624,-0.0011166617,5.0396385E-4,-0.0029400946,-0.08076383173465729,0.024332545697689056,-1.4618321657180786,1021.3037,
2021.01.10 21:27:26,11.0,24.0,22.74,-0.48,-34.739998,-0.3040729,0.8092649,9.962578,-0.0011166617,5.0396385E-4,-0.006605286,-0.0810149535536766,0.03051203303039074,-1.4610483646392822,1021.3103,
2021.01.10 21:27:27,11.0,24.0,22.5,-1.0799999,-34.8,-0.26097596,0.8547561,10.027223,-0.006614449,0.007834347,-0.008437881,-0.08500932902097702,0.026020869612693787,-1.4817485809326172,1021.3103,
2021.01.10 21:27:27,11.0,24.0,22.74,-1.56,-35.1,-0.23942748,0.7637737,10.005674,0.0049919905,0.0011148291,-0.015768265,-0.07616458833217621,0.023924604058265686,-1.518047571182251,1021.3103,
2021.01.10 21:27:27,11.0,24.0,22.92,-1.68,-35.28,-0.36632404,0.8332076,9.921875,-5.0579646E-4,-0.006826419,-0.015157399,-0.08372347056865692,0.03690408542752266,-1.5086201429367065,1021.30566,
2021.01.10 21:27:27,11.0,24.0,23.1,-1.74,-35.64,-0.2777359,0.8236305,10.017646,0.008046317,0.002947425,-0.020655185,-0.08200209587812424,0.02771756611764431,-1.5149154663085938,1021.3054,
2021.01.10 21:27:27,11.0,24.0,23.4,-1.68,-35.64,-0.31365,0.8092649,9.96976,-0.012723101,-0.011713341,-0.015157399,-0.08095449954271317,0.03144976496696472,-1.5140197277069092,1021.3054,
2021.01.10 21:27:27,11.0,24.0,23.34,-1.8,-35.64,-0.31125572,0.7901107,9.909904,0.021485351,-0.0013286319,-0.019433456,-0.07952205836772919,0.0313982293009758,-1.521592617034912,1021.29956,
2021.01.10 21:27:27,11.0,24.0,23.4,-1.62,-35.579998,-0.27055305,0.8140534,9.943423,-0.005392718,-0.0025503624,-0.011492208,-0.08165626227855682,0.027202533558011055,-1.5111825466156006,1021.29956,
2021.01.10 21:27:27,11.0,24.0,23.46,-1.86,-35.16,-0.3232271,0.7948992,10.075109,0.012933239,0.012110403,7.250971E-4,-0.07869391143321991,0.03207074850797653,-1.5274779796600342,1021.3086,
2021.01.10 21:27:27,11.0,24.0,22.98,-1.92,-34.92,-0.3519584,0.8044763,9.960183,-0.021275215,0.015775595,-0.009659612,-0.08054422587156296,0.03532184287905693,-1.5266823768615723,1021.3098,
2021.01.10 21:27:27,11.0,24.0,22.92,-1.3199999,-34.62,-0.36632404,0.7877164,9.9889145,0.011711509,5.0396385E-4,-0.0041618245,-0.0786435455083847,0.03665662929415703,-1.5030461549758911,1021.3098,
2021.01.10 21:27:27,11.0,24.0,22.859999,-1.38,-34.26,-0.32083282,0.81165916,10.024829,-0.0035601228,-1.0690142E-4,0.0013359623,-0.08074750006198883,0.031992897391319275,-1.5044429302215576,1021.3137,
2021.01.10 21:27:27,11.0,24.0,22.8,-1.1999999,-34.38,-0.30886146,0.74701375,9.93624,0.0153767,0.010277809,0.0013359623,-0.0750034749507904,0.03107433207333088,-1.5049909353256226,1021.3137,
2021.01.10 21:27:27,11.0,24.0,23.1,-1.14,-34.68,-0.3423813,0.76137936,9.876384,0.009878913,0.035934146,-0.008437881,-0.07689272612333298,0.03465278819203377,-1.49839448928833,1021.31104,
2021.01.10 21:27:27,11.0,24.0,23.039999,-1.1999999,-34.739998,-0.2777359,0.77574503,10.084685,0.012933239,0.037766743,-0.010270477,-0.07674291729927063,0.027533402666449547,-1.502292513847351,1021.31104,
2021.01.10 21:27:27,11.0,24.0,22.8,-1.02,-34.92,-0.34477556,0.80208206,9.964972,-0.007225314,0.009056077,-0.012103073,-0.08026918768882751,0.034584950655698776,-1.4855120182037354,1021.3052,
2021.01.10 21:27:27,11.0,24.0,22.5,-0.96,-35.1,-0.31843856,0.75659084,10.075109,0.018431026,0.01516473,-0.015768265,-0.07491710036993027,0.031595949083566666,-1.4904403686523438,1021.30615,
2021.01.10 21:27:28,11.0,24.0,21.84,-0.53999996,-34.92,-0.39266106,0.7637737,9.792584,0.012933239,0.0047800206,-0.011492208,-0.07777528464794159,0.040076326578855515,-1.4615248441696167,1021.30615,
2021.01.10 21:27:28,11.0,24.0,22.02,-0.59999996,-35.04,-0.38547826,0.80687064,10.118205,0.0062137214,0.029825496,-0.013324804,-0.07951860129833221,0.03807907924056053,-1.4623767137527466,1021.30664,
2021.01.10 21:27:28,11.0,24.0,22.32,-0.84,-35.219997,-0.44054657,0.818842,9.869201,-0.018831754,0.016386459,-0.010270477,-0.08269785344600677,0.044608909636735916,-1.467366099357605,1021.312,
2021.01.10 21:27:28,11.0,24.0,23.039999,-1.26,-35.46,-0.30646718,0.7302538,10.36721,-0.022496944,0.015775595,-0.010270477,-0.07029204070568085,0.02955259382724762,-1.5126174688339233,1021.312,
2021.01.10 21:27:28,11.0,24.0,23.939999,-1.56,-35.1,-0.50040346,0.8284191,9.811738,-0.0011166617,0.002947425,-0.031039895,-0.08412284404039383,0.05095634236931801,-1.503389596939087,1021.3142,
2021.01.10 21:27:28,11.0,24.0,23.58,-1.86,-35.16,-0.41181526,0.7302538,9.979338,0.061191592,0.011499538,-0.024931245,-0.072984479367733,0.04124338924884796,-1.5356450080871582,1021.3142,
2021.01.10 21:27:28,11.0,24.0,23.699999,-1.86,-35.16,-0.37590113,0.94095,10.170879,0.026983138,0.026160305,-0.01637913,-0.09218894690275192,0.036941755563020706,-1.505531668663025,1021.3196,
2021.01.10 21:27:28,11.0,24.0,23.279999,-1.56,-35.16,-0.32562137,0.77574503,9.974549,-0.01150137,0.020662518,-0.026152974,-0.07757505029439926,0.03263363242149353,-1.515388011932373,1021.31494,
2021.01.10 21:27:28,11.0,24.0,23.1,-1.62,-35.28,-0.46927786,0.83081335,9.838076,0.09601091,0.012721268,-0.011492208,-0.08415364474058151,0.047664038836956024,-1.503570795059204,1021.31494,
2021.01.10 21:27:28,11.0,24.0,23.279999,-1.3199999,-35.28,-0.50998056,0.8140534,9.967366,0.025150543,0.0047800206,-0.019433456,-0.08138501644134521,0.05112044885754585,-1.4942253828048706,1021.3086,
2021.01.10 21:27:28,11.0,24.0,23.279999,-1.0799999,-35.16,-0.36871833,0.86912173,9.885961,0.03553525,-0.0043829577,-0.006605286,-0.08762867748737335,0.0372798852622509,-1.476556658744812,1021.3086,
2021.01.10 21:27:28,11.0,24.0,23.039999,-0.9,-34.98,-0.3974496,0.87151605,10.130177,0.027594006,0.008445213,-0.006605286,-0.08575470745563507,0.0392141118645668,-1.4707024097442627,1021.3113,
2021.01.10 21:27:28,11.0,24.0,23.039999,-0.84,-35.04,-0.49082634,0.90982443,9.960183,-0.005392718,-0.015989399,-0.0072161513,-0.0909835547208786,0.04923901706933975,-1.4563798904418945,1021.31104,
2021.01.10 21:27:28,11.0,24.0,22.619999,-0.78,-34.5,-0.4932206,0.79250497,9.962578,0.019652756,0.002947425,-0.012713939,-0.07928433269262314,0.04946694150567055,-1.473427414894104,1021.31104,
2021.01.10 21:27:28,11.0,24.0,22.26,-0.96,-34.38,-0.37590113,0.85954463,9.826104,-0.0035601228,-0.00804815,0.0068337494,-0.08719007670879364,0.03823671489953995,-1.4703514575958252,1021.3037,
2021.01.10 21:27:28,11.0,24.0,22.26,-0.84,-34.5,-0.4932206,0.88588166,10.075109,-0.014555697,0.009056077,-0.0023292291,-0.08759783208370209,0.0489153191447258,-1.4606125354766846,1021.3037,
2021.01.10 21:27:28,11.0,24.0,22.38,-1.0799999,-34.5,-0.35914123,0.87630457,9.895537,-0.03288165,-0.0056046885,0.0013359623,-0.08826731890439987,0.03627732768654823,-1.47471022605896,1021.31104,
2021.01.10 21:27:29,11.0,24.0,22.92,-1.14,-35.04,-0.43575802,0.9337672,10.029617,0.014765834,0.01516473,0.006222884,-0.09274639189243317,0.043419815599918365,-1.468284249305725,1021.31177,
2021.01.10 21:27:29,11.0,24.0,23.519999,-0.9,-35.16,-0.35914123,0.8930645,10.10384,-0.024940407,0.009666943,-0.012713939,-0.08810416609048843,0.03553006425499916,-1.469207525253296,1021.31177,
2021.01.10 21:27:29,11.0,24.0,23.76,-1.14,-34.68,-0.3615355,0.90982443,9.943423,0.061802458,0.036545012,-0.022487782,-0.09118612855672836,0.03634324669837952,-1.477702021598816,1021.30664,
2021.01.10 21:27:29,11.0,24.0,24.06,-1.3199999,-34.38,-0.43815228,0.9026416,9.814133,-0.049985882,-0.044089198,-0.0072161513,-0.09162486344575882,0.044615406543016434,-1.4854036569595337,1021.30664,
2021.01.10 21:27:29,11.0,24.0,24.0,-1.4399999,-34.62,-0.38787252,0.88109314,10.288198,-0.046931557,-0.037369683,-0.012713939,-0.08537232875823975,0.037682875990867615,-1.5007023811340332,1021.30835,
2021.01.10 21:27:29,11.0,24.0,23.46,-1.56,-34.739998,-0.44294083,0.9481328,9.857229,-0.05548367,-0.042256605,-4.9663347E-4,-0.09579546749591827,0.04490542784333229,-1.485643982887268,1021.30835,
2021.01.10 21:27:29,11.0,24.0,23.039999,-1.1999999,-34.92,-0.339987,0.8739103,10.067925,0.013544105,-0.01843286,-0.011492208,-0.08653532713651657,0.03375649079680443,-1.484595537185669,1021.3059,
2021.01.10 21:27:29,11.0,24.0,22.98,-0.65999997,-35.28,-0.31365,0.8044763,9.881172,-0.024940407,-0.025763242,-0.0072161513,-0.0811951756477356,0.03173153102397919,-1.467668056488037,1021.3076,
2021.01.10 21:27:29,11.0,24.0,22.74,-0.35999998,-34.739998,-0.43096948,0.89545876,9.984126,-5.0579646E-4,0.0011148291,-0.012713939,-0.08936614543199539,0.04313868656754494,-1.4383790493011475,1021.3076,
2021.01.10 21:27:29,11.0,24.0,22.5,-0.48,-34.38,-0.2466103,0.84039044,10.000886,-0.026162136,-1.0690142E-4,-0.0072161513,-0.0838092789053917,0.024653850123286247,-1.4583067893981934,1021.3047,
2021.01.10 21:27:29,11.0,24.0,22.5,-0.71999997,-33.96,-0.4285752,0.8332076,9.818921,0.017209295,5.0396385E-4,-0.0011074987,-0.08457441627979279,0.04362020269036293,-1.4649226665496826,1021.3047,
2021.01.10 21:27:29,11.0,24.0,22.08,-0.9,-34.02,-0.29210153,0.7972935,10.067925,-0.0011166617,0.0011148291,-4.9663347E-4,-0.07899340987205505,0.02900494448840618,-1.4838993549346924,1021.3025,
2021.01.10 21:27:29,11.0,24.0,21.84,-1.1999999,-34.559998,-0.35914123,0.85954463,9.873989,-0.014555697,0.006001751,0.0019468275,-0.08677541464567184,0.036356426775455475,-1.4803009033203125,1021.3042,
2021.01.10 21:27:29,11.0,24.0,21.72,-1.5,-34.62,-0.31365,0.80687064,10.015251,-0.0029492574,0.004169155,-0.0017183638,-0.0803513452410698,0.031307004392147064,-1.5060734748840332,1021.3042,
2021.01.10 21:27:29,11.0,24.0,22.08,-1.3199999,-34.98,-0.30167863,0.8643332,9.976943,0.0019376645,-0.0019394971,1.142318E-4,-0.08637801557779312,0.030228368937969208,-1.4872862100601196,1021.3113,
2021.01.10 21:27:29,11.0,24.0,21.84,-1.02,-34.62,-0.31604427,0.72785956,10.065532,-0.004170988,-0.0056046885,-0.00477269,-0.07215099781751633,0.03138835355639458,-1.4973350763320923,1021.3113,
