Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:35:01,45.0,24.0,25.92,2.52,-29.519999,-0.6392714,0.89067024,9.924269,0.012322374,0.0023365596,-0.010270477,-0.0893227607011795,0.06432609260082245,-1.3537166118621826,1021.20337,
2021.01.10 21:35:01,45.0,24.0,25.56,2.28,-29.4,-0.5650489,0.8786988,10.024829,-0.005392718,0.0047800206,-0.011492208,-0.08729096502065659,0.05630536004900932,-1.3660483360290527,1021.1936,
2021.01.10 21:35:01,45.0,24.0,25.56,2.28,-29.279999,-0.679974,0.9122187,9.912297,0.008046317,0.004169155,-0.009048747,-0.09155651926994324,0.06849173456430435,-1.3570091724395752,1021.1902,
2021.01.10 21:35:01,45.0,24.0,25.68,2.3999999,-29.699999,-0.5363176,0.84996754,10.015251,-0.006614449,-0.009880745,-0.0041618245,-0.08454389870166779,0.05349898710846901,-1.3653897047042847,1021.1902,
2021.01.10 21:35:01,45.0,24.0,25.439999,2.82,-29.58,-0.6608198,0.85236186,9.885961,0.017820163,0.00355829,-0.009048747,-0.0858161672949791,0.06674498319625854,-1.340661883354187,1021.187,
2021.01.10 21:35:01,45.0,24.0,25.56,3.06,-29.16,-0.5506832,0.8930645,10.05356,-0.0017275269,0.009666943,-0.0035509595,-0.08846620470285416,0.054720260202884674,-1.3351902961730957,1021.18286,
2021.01.10 21:35:01,45.0,24.0,25.199999,2.9399998,-29.16,-0.62251145,0.8092649,9.876384,0.011100643,-0.0019394971,-0.0035509595,-0.08159554749727249,0.06294702738523483,-1.341928243637085,1021.18286,
2021.01.10 21:35:01,45.0,24.0,25.019999,2.9399998,-29.279999,-0.61293435,0.8571504,9.876384,0.012322374,0.0023365596,-0.006605286,-0.08640555292367935,0.06198111176490784,-1.3341600894927979,1021.1836,
2021.01.10 21:35:01,45.0,24.0,25.08,2.9399998,-29.82,-0.6105401,0.8571504,10.029617,0.010489778,5.0396385E-4,-0.013935669,-0.08509799838066101,0.06079868972301483,-1.3346186876296997,1021.1836,
2021.01.10 21:35:01,45.0,24.0,24.72,3.06,-29.279999,-0.61293435,0.88109314,9.96976,0.0019376645,0.00355829,-0.014546535,-0.08798229694366455,0.06140206754207611,-1.32457435131073,1021.1821,
2021.01.10 21:35:01,45.0,24.0,24.9,3.4199998,-28.32,-0.6656084,0.9074302,9.950606,7.1593403E-4,0.0047800206,-0.021266052,-0.09074024856090546,0.06679173558950424,-1.3103615045547485,1021.1792,
2021.01.10 21:35:01,45.0,24.0,24.72,3.1799998,-28.199999,-0.6464542,0.8547561,10.000886,0.0043811253,-0.0037720928,-0.02676384,-0.08508413285017014,0.06454989314079285,-1.3265129327774048,1021.1792,
2021.01.10 21:35:01,45.0,24.0,24.66,3.06,-27.84,-0.68236834,0.85236186,9.933846,-0.0011166617,0.006001751,-0.031039895,-0.08539392054080963,0.06858351826667786,-1.330453634262085,1021.1824,
2021.01.10 21:35:01,45.0,24.0,25.32,2.76,-29.34,-0.6560313,0.8667275,9.962578,-0.0017275269,0.006001751,-0.030429032,-0.08659320324659348,0.06575462222099304,-1.342371940612793,1021.1824,
2021.01.10 21:35:02,45.0,24.0,25.56,2.82,-30.119999,-0.66800267,0.7948992,9.962578,-0.0023383922,-0.015378532,-0.024320377,-0.07944221049547195,0.0669509768486023,-1.347577691078186,1021.18164,
2021.01.10 21:35:02,45.0,24.0,26.16,2.82,-30.119999,-0.6560313,0.8547561,9.9889145,-0.00905791,-0.0013286319,-0.021876916,-0.08517991006374359,0.06558175384998322,-1.3461936712265015,1021.176,
2021.01.10 21:35:02,45.0,24.0,26.16,2.9399998,-30.24,-0.600963,0.82602483,9.979338,-0.010279641,-0.017211128,-0.013935669,-0.08243658393621445,0.06014809012413025,-1.3464006185531616,1021.176,
2021.01.10 21:35:02,45.0,24.0,26.039999,3.1799998,-29.699999,-0.66321415,0.7829279,9.888355,-0.005392718,-0.0086590145,-0.01882259,-0.07883554697036743,0.06696991622447968,-1.339885950088501,1021.1743,
2021.01.10 21:35:02,45.0,24.0,25.619999,3.0,-29.88,-0.7110996,0.8475733,10.067925,-0.0011166617,0.0047800206,-0.024320377,-0.0837797224521637,0.07051309943199158,-1.3349913358688354,1021.1743,
2021.01.10 21:35:02,45.0,24.0,25.019999,3.24,-29.76,-0.66321415,0.79250497,9.993703,0.003159395,0.0047800206,-0.009659612,-0.07896186411380768,0.06626603752374649,-1.327689528465271,1021.1741,
2021.01.10 21:35:02,45.0,24.0,25.019999,3.06,-29.64,-0.63208854,0.7829279,9.979338,0.018431026,-0.02087632,0.0013359623,-0.078138567507267,0.06325522810220718,-1.3377071619033813,1021.1741,
2021.01.10 21:35:02,45.0,24.0,24.779999,2.76,-29.58,-0.5554718,0.8786988,10.125388,-0.009668776,-0.0086590145,0.0019468275,-0.08643554896116257,0.054804373532533646,-1.340687870979309,1021.1736,
2021.01.10 21:35:02,45.0,24.0,24.96,2.6399999,-29.939999,-0.6368771,0.74222517,9.809344,0.05263948,-0.0074372846,-0.011492208,-0.07536313682794571,0.06483455747365952,-1.3562878370285034,1021.16016,
2021.01.10 21:35:02,45.0,24.0,25.019999,2.34,-29.939999,-0.57462597,0.85236186,10.185245,0.014154969,5.0396385E-4,-0.009048747,-0.08335945755243301,0.05635775253176689,-1.361894965171814,1021.16016,
2021.01.10 21:35:02,45.0,24.0,25.199999,2.34,-29.82,-0.5554718,0.8643332,9.8548355,0.0294266,-0.023930646,-0.01882259,-0.08734472095966339,0.05630582571029663,-1.3588831424713135,1021.1687,
2021.01.10 21:35:02,45.0,24.0,25.439999,2.3999999,-29.76,-0.5985687,0.7877164,9.941029,0.045309097,-0.031871896,-0.016989997,-0.07893134653568268,0.060139335691928864,-1.3679347038269043,1021.1687,
2021.01.10 21:35:02,45.0,24.0,25.439999,2.22,-29.699999,-0.44054657,0.9601042,9.979338,0.0043811253,-0.026374107,-0.018211726,-0.09582125395536423,0.04411723092198372,-1.3600801229476929,1021.1692,
2021.01.10 21:35:02,45.0,24.0,25.32,2.7,-30.0,-0.531529,0.9241901,9.960183,0.02453968,-0.031871896,-0.02676384,-0.09239282459020615,0.05331481248140335,-1.3395512104034424,1021.1675,
2021.01.10 21:35:02,45.0,24.0,25.14,2.7,-30.24,-0.54350036,0.84996754,9.984126,0.017820163,0.0047800206,-0.022487782,-0.08480216562747955,0.054382774978876114,-1.346023678779602,1021.1675,
2021.01.10 21:35:02,45.0,24.0,24.72,2.9399998,-30.3,-0.62251145,0.9720756,9.818921,-0.0011166617,-0.009880745,-0.027374703,-0.09848225861787796,0.06331443041563034,-1.3108009099960327,1021.16846,
2021.01.10 21:35:03,45.0,24.0,25.14,3.12,-30.179998,-0.409421,0.93616146,10.132571,0.009878913,-0.01843286,-0.024931245,-0.0920550599694252,0.040384456515312195,-1.3259408473968506,1021.16846,
2021.01.10 21:35:03,45.0,24.0,25.32,2.9399998,-30.06,-0.6177229,0.9337672,9.809344,0.0019376645,-0.025763242,-0.021266052,-0.09471913427114487,0.06288985908031464,-1.3230209350585938,1021.16675,
2021.01.10 21:35:03,45.0,24.0,24.96,3.12,-30.179998,-0.50998056,0.9074302,9.9889145,0.020874487,-0.030650163,-0.015768265,-0.090477854013443,0.051010362803936005,-1.3218618631362915,1021.1726,
2021.01.10 21:35:03,45.0,24.0,24.9,3.24,-30.0,-0.44533512,0.9960183,9.900327,-0.020053484,-0.037980545,-0.0041618245,-0.10016660392284393,0.044951558113098145,-1.3078622817993164,1021.1726,
2021.01.10 21:35:03,45.0,24.0,24.6,3.3,-30.06,-0.3902668,0.9074302,9.981731,-0.0029492574,-0.031261027,-0.006605286,-0.09059105068445206,0.03907820209860802,-1.316227912902832,1021.17554,
2021.01.10 21:35:03,45.0,24.0,24.48,3.3,-29.76,-0.52913475,1.0415095,9.93624,-0.020053484,-0.029428432,-0.0029400946,-0.10429120063781738,0.053202759474515915,-1.2933435440063477,1021.17554,
2021.01.10 21:35:03,45.0,24.0,25.019999,3.12,-29.699999,-0.4932206,0.94095,9.943423,-0.027383868,0.007834347,-0.011492208,-0.09423425048589706,0.04956207424402237,-1.3204420804977417,1021.1775,
2021.01.10 21:35:03,45.0,24.0,25.08,3.36,-30.24,-0.41420954,0.9433443,9.98652,0.008046317,0.0017256943,0.0013359623,-0.09410186856985092,0.041453104466199875,-1.3127950429916382,1021.17993,
2021.01.10 21:35:03,45.0,24.0,25.019999,3.4199998,-30.24,-0.4932206,1.0032011,9.979338,-0.03227079,-0.011713341,0.0068337494,-0.10006988793611526,0.04938399791717529,-1.2991862297058105,1021.17993,
2021.01.10 21:35:03,45.0,24.0,25.08,3.6,-30.66,-0.3519584,0.8332076,10.017646,-0.0060035833,0.0047800206,0.005001154,-0.08293205499649048,0.035119399428367615,-1.3179160356521606,1021.17896,
2021.01.10 21:35:03,45.0,24.0,24.539999,3.78,-31.019999,-0.43575802,0.9481328,9.876384,-0.0084470445,-0.020265454,0.011109806,-0.09561425447463989,0.04409261420369148,-1.2841057777404785,1021.17896,
2021.01.10 21:35:03,45.0,24.0,24.539999,3.6,-30.599998,-0.5147691,0.85236186,9.864412,0.020874487,0.016997326,-0.0023292291,-0.08607712388038635,0.05213717371225357,-1.3014988899230957,1021.1819,
2021.01.10 21:35:03,45.0,24.0,24.359999,3.48,-30.599998,-0.38068968,0.8834874,10.113417,0.0025485298,0.018829921,0.004390288,-0.08707538992166519,0.03762428089976311,-1.3093366622924805,1021.18164,
2021.01.10 21:35:03,45.0,24.0,24.3,3.48,-30.72,-0.4166038,0.91461295,9.933846,-0.0047818534,0.0011148291,0.012942402,-0.09173135459423065,0.04191325232386589,-1.3005082607269287,1021.18164,
2021.01.10 21:35:03,45.0,24.0,24.84,3.24,-30.42,-0.46927786,0.8834874,10.094262,-0.0023383922,0.006001751,0.014774998,-0.08720754832029343,0.04645611718297005,-1.3208099603652954,1021.1853,
2021.01.10 21:35:03,45.0,24.0,25.14,3.48,-30.42,-0.47167215,0.9337672,9.950606,0.0153767,-0.0019394971,0.011109806,-0.09346190094947815,0.04736589267849922,-1.3062816858291626,1021.1853,
2021.01.10 21:35:03,45.0,24.0,25.08,3.6,-30.179998,-0.44054657,0.8140534,9.938635,0.0049919905,-0.0025503624,0.025770573,-0.08164571970701218,0.04429766908288002,-1.3175904750823975,1021.1865,
2021.01.10 21:35:04,45.0,24.0,25.08,3.4199998,-29.64,-0.2681588,1.036721,9.976943,0.02453968,0.012110403,0.015385863,-0.10350298136472702,0.02687138319015503,-1.307912826538086,1021.1863,
2021.01.10 21:35:04,45.0,24.0,24.6,3.6599998,-29.4,-0.38547826,0.8475733,10.00328,-0.016388291,0.0011148291,0.017829325,-0.08446525037288666,0.03851613402366638,-1.3121014833450317,1021.1863,
2021.01.10 21:35:04,45.0,24.0,24.48,3.6599998,-29.519999,-0.4860378,0.8092649,9.897932,-0.005392718,0.0017256943,7.250971E-4,-0.08148180693387985,0.049065571278333664,-1.3097347021102905,1021.17944,
2021.01.10 21:35:04,45.0,24.0,24.72,3.6599998,-29.58,-0.4285752,0.8834874,10.005674,-0.015777428,-0.0037720928,1.142318E-4,-0.08798997104167938,0.04280705004930496,-1.3067145347595215,1021.17944,
2021.01.10 21:35:04,45.0,24.0,25.08,3.72,-29.76,-0.37111259,0.74701375,10.00328,0.0013267993,-0.00804815,0.011720671,-0.07448747009038925,0.03708208352327347,-1.3257315158843994,1021.1775,
2021.01.10 21:35:04,45.0,24.0,25.5,3.6,-29.699999,-0.44054657,0.8739103,9.945818,-0.012112236,-0.0074372846,0.005612019,-0.0875566154718399,0.04426571726799011,-1.3165192604064941,1021.17847,
2021.01.10 21:35:04,45.0,24.0,25.5,3.3,-30.119999,-0.339987,0.8236305,10.202005,-0.028605599,-0.0104916105,-0.010881343,-0.08051299303770065,0.03331317752599716,-1.3390058279037476,1021.17847,
2021.01.10 21:35:04,45.0,24.0,25.26,3.24,-29.699999,-0.41420954,0.7709565,9.852441,-0.010279641,-0.0049938234,-0.009659612,-0.0780225396156311,0.04201656952500343,-1.3404574394226074,1021.1809,
2021.01.10 21:35:04,45.0,24.0,24.96,3.1799998,-29.699999,-0.43096948,0.8379962,9.926663,0.005602856,-0.0056046885,-0.0053835553,-0.08414014428853989,0.04338809475302696,-1.3321424722671509,1021.1809,
2021.01.10 21:35:04,45.0,24.0,24.42,3.06,-29.88,-0.4070267,0.77574503,9.993703,0.0049919905,0.0017256943,-0.0072161513,-0.07740412652492523,0.04070582240819931,-1.3404709100723267,1021.1809,
2021.01.10 21:35:04,45.0,24.0,24.42,3.12,-29.76,-0.42618093,0.7972935,9.804555,-5.0579646E-4,0.0011148291,-0.016989997,-0.08106393367052078,0.04344030097126961,-1.3328760862350464,1021.17896,
2021.01.10 21:35:04,45.0,24.0,24.539999,3.0,-30.539999,-0.41420954,0.7781393,10.146936,-0.009668776,-0.0086590145,-0.01637913,-0.07647387683391571,0.04079849272966385,-1.342851996421814,1021.17896,
2021.01.10 21:35:04,45.0,24.0,24.6,3.0,-30.539999,-0.45730647,0.81644773,9.90272,-0.030438194,-0.0025503624,-0.018211726,-0.08217357099056244,0.046147096902132034,-1.334128499031067,1021.17773,
2021.01.10 21:35:04,45.0,24.0,24.66,3.1799998,-30.48,-0.41420954,0.82123625,10.077502,0.0049919905,0.002947425,-4.9663347E-4,-0.08124406635761261,0.04107927903532982,-1.3308000564575195,1021.17773,
2021.01.10 21:35:04,45.0,24.0,24.18,3.54,-29.519999,-0.44533512,0.818842,9.943423,0.011711509,0.009056077,-0.0023292291,-0.08208279311656952,0.04475698992609978,-1.3124279975891113,1021.1763,
2021.01.10 21:35:04,45.0,24.0,23.46,3.72,-28.74,-0.43815228,0.84996754,10.060742,-0.0017275269,-0.0049938234,0.0037794232,-0.08420400321483612,0.04352318495512009,-1.2979927062988281,1021.17993,
2021.01.10 21:35:04,45.0,24.0,22.619999,4.44,-28.199999,-0.5147691,0.89545876,9.881172,0.02576141,0.006001751,-0.0023292291,-0.09025412797927856,0.05204889923334122,-1.2479588985443115,1021.17993,
2021.01.10 21:35:05,45.0,24.0,22.619999,4.56,-27.72,-0.40463245,0.85954463,10.05356,0.0025485298,-0.014767668,7.250971E-4,-0.08522047847509384,0.04022596403956413,-1.256767749786377,1021.17554,
2021.01.10 21:35:05,45.0,24.0,22.439999,4.3199997,-27.779999,-0.3615355,0.7637737,9.907509,0.014154969,-0.0037720928,-0.00477269,-0.07688724249601364,0.03647487238049507,-1.2759628295898438,1021.17285,
2021.01.10 21:35:05,45.0,24.0,22.859999,4.38,-27.84,-0.43575802,0.8739103,10.012857,0.0049919905,-0.0031612278,-0.0078270165,-0.08697628974914551,0.043492402881383896,-1.2634050846099854,1021.17285,
2021.01.10 21:35:05,45.0,24.0,22.98,4.14,-28.019999,-0.3998439,0.8140534,9.9889145,-0.005392718,5.0396385E-4,-0.014546535,-0.08125119656324387,0.04000740498304367,-1.2826610803604126,1021.1726,
2021.01.10 21:35:05,45.0,24.0,22.619999,3.8999999,-28.26,-0.44294083,0.85954463,9.876384,0.014765834,-0.00804815,-0.008437881,-0.08672482520341873,0.0448184497654438,-1.2785184383392334,1021.1726,
2021.01.10 21:35:05,45.0,24.0,22.859999,4.08,-28.68,-0.20590763,0.81644773,10.156514,-0.004170988,0.0011148291,-0.011492208,-0.08019771426916122,0.020270677283406258,-1.2909555435180664,1021.18677,
2021.01.10 21:35:05,45.0,24.0,22.56,4.14,-28.68,-0.4644893,0.8739103,9.8237095,0.003159395,-0.0086590145,-0.013324804,-0.08862724155187607,0.04724728688597679,-1.2621197700500488,1021.18677,
2021.01.10 21:35:05,45.0,24.0,22.8,4.08,-28.619999,-0.36632404,0.845179,10.197216,0.012933239,0.0053908858,-0.013935669,-0.08264122903347015,0.03590848669409752,-1.2807199954986572,1021.1843,
2021.01.10 21:35:05,45.0,24.0,22.8,4.3199997,-28.32,-0.38068968,0.845179,9.838076,0.019652756,0.0047800206,-0.006605286,-0.08563478291034698,0.038676247000694275,-1.266966462135315,1021.1821,
2021.01.10 21:35:05,45.0,24.0,22.8,3.8999999,-28.019999,-0.35435268,0.845179,10.008069,0.034924388,5.0396385E-4,-0.0059944205,-0.08419734239578247,0.0353919118642807,-1.2890194654464722,1021.1821,
2021.01.10 21:35:05,45.0,24.0,22.8,3.6599998,-28.019999,-0.44294083,0.8547561,9.852441,0.020263622,0.007223482,-0.0072161513,-0.08645220845937729,0.04492722079157829,-1.292345404624939,1021.187,
2021.01.10 21:35:05,45.0,24.0,22.68,3.8999999,-27.779999,-0.40223816,0.87630457,9.957788,0.013544105,-0.0037720928,-0.010881343,-0.08770464360713959,0.04037237912416458,-1.2821342945098877,1021.187,
2021.01.10 21:35:05,45.0,24.0,22.859999,4.3199997,-27.9,-0.39505535,0.9026416,9.897932,-0.021275215,-0.012935072,-0.0023292291,-0.09087146073579788,0.039891745895147324,-1.262705683708191,1021.1848,
2021.01.10 21:35:05,45.0,24.0,22.74,4.68,-28.26,-0.409421,0.86912173,10.0439825,-0.016999159,-0.0056046885,-0.006605286,-0.08624530583620071,0.04074026271700859,-1.249688744544983,1021.19116,
2021.01.10 21:35:05,45.0,24.0,22.8,4.68,-28.38,-0.33519846,0.8236305,9.972155,-0.029827328,-0.014767668,-0.0029400946,-0.0823596939444542,0.03360079228878021,-1.2580316066741943,1021.19116,
2021.01.10 21:35:05,45.0,24.0,22.56,4.62,-28.38,-0.36632404,0.86193895,9.984126,-0.013944832,-1.0690142E-4,-0.006605286,-0.08605979382991791,0.036674194037914276,-1.2514064311981201,1021.1909,
2021.01.10 21:35:06,45.0,24.0,22.5,4.2,-28.5,-0.40223816,0.845179,9.998491,-0.0017275269,-7.1776664E-4,-0.009659612,-0.08426233381032944,0.040208205580711365,-1.268323302268982,1021.1909,
2021.01.10 21:35:06,45.0,24.0,22.439999,4.44,-28.439999,-0.38308397,0.81644773,9.912297,0.009878913,-0.006826419,-0.0023292291,-0.0821206122636795,0.038628123700618744,-1.260953664779663,1021.1929,
2021.01.10 21:35:06,45.0,24.0,22.439999,4.74,-28.199999,-0.3232271,0.85236186,9.955395,0.014154969,0.0047800206,-0.0035509595,-0.08536502718925476,0.032456133514642715,-1.2483386993408203,1021.1904,
2021.01.10 21:35:06,45.0,24.0,22.38,4.38,-28.38,-0.32083282,0.81165916,10.000886,0.0019376645,-0.0031612278,-0.0011074987,-0.08093977719545364,0.03206944093108177,-1.2674328088760376,1021.1904,
2021.01.10 21:35:06,45.0,24.0,22.38,4.44,-28.14,-0.33519846,0.8044763,9.821315,0.014154969,-0.0025503624,-0.0035509595,-0.08168146759271622,0.03411645069718361,-1.2639847993850708,1021.18506,
2021.01.10 21:35:06,45.0,24.0,22.14,4.5,-27.96,-0.2849187,0.8379962,10.125388,-0.010890506,-1.0690142E-4,-0.0078270165,-0.08254116773605347,0.02813161537051201,-1.2606679201126099,1021.18506,
