Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:41:13,72.0,24.0,32.46,3.0,-34.14,-0.05027977,0.531529,9.869201,-0.01944262,-0.0581391,-0.028596435,-0.0538046732544899,0.005094570107758045,-1.4219764471054077,1021.15015,
2021.01.10 21:41:13,72.0,24.0,32.1,3.0,-34.38,-0.27294734,0.6273,10.065532,-0.014555697,0.035934146,-0.0059944205,-0.06221828982234001,0.02711038663983345,-1.4058822393417358,1021.1465,
2021.01.10 21:41:13,72.0,24.0,31.439999,3.06,-34.739998,0.13168511,0.38547826,9.830893,-0.013944832,-0.014767668,0.026381437,-0.03918732330203056,-0.013394230045378208,-1.4336775541305542,1021.14966,
2021.01.10 21:41:13,72.0,24.0,31.439999,3.1799998,-34.559998,-0.16281068,0.5554718,10.029617,0.0062137214,0.054260105,0.031879224,-0.05531935766339302,0.016231564804911613,-1.4066518545150757,1021.14966,
2021.01.10 21:41:14,72.0,24.0,31.56,3.1799998,-34.92,-0.0670397,0.41181526,10.099051,-0.027994731,0.044486262,0.03249009,-0.04075413942337036,0.006638119462877512,-1.4247335195541382,1021.1477,
2021.01.10 21:41:14,72.0,24.0,31.92,3.3,-34.8,-0.05506832,0.47885495,10.05356,1.0506882E-4,-0.041645736,0.06303335,-0.04759370535612106,0.005477439612150192,-1.41572105884552,1021.1477,
2021.01.10 21:41:14,72.0,24.0,32.219997,3.0,-34.26,-0.06943397,0.5219519,9.974549,0.051417753,-0.0049938234,0.061811622,-0.05227942019701004,0.006961001083254814,-1.4218835830688477,1021.155,
2021.01.10 21:41:14,72.0,24.0,31.8,2.9399998,-34.5,0.0047885496,0.5602603,9.941029,0.032480925,0.009666943,0.04531826,-0.056298814713954926,-4.8169554793275893E-4,-1.4187334775924683,1021.155,
2021.01.10 21:41:14,72.0,24.0,31.56,2.46,-34.079998,0.10055954,0.531529,10.163696,0.042865634,-0.0031612278,0.047150858,-0.05224667116999626,-0.009893670678138733,-1.439253568649292,1021.1592,
2021.01.10 21:41:14,72.0,24.0,31.439999,2.34,-33.899998,-0.014365649,0.5818088,9.926663,0.04469823,-0.037980545,0.02332711,-0.058543670922517776,0.0014471770264208317,-1.4339687824249268,1021.1592,
2021.01.10 21:41:14,72.0,24.0,31.26,2.6399999,-34.079998,-0.08858817,0.6344828,9.797373,0.08990226,-0.020265454,0.016607594,-0.06466756016016006,0.00904178712517023,-1.4152015447616577,1021.1592,
2021.01.10 21:41:14,72.0,24.0,31.8,2.6399999,-33.899998,0.0670397,0.69673395,10.146936,-0.005392718,-0.015989399,0.0019468275,-0.06855536997318268,-0.006606794893741608,-1.4176923036575317,1021.16187,
2021.01.10 21:41:14,72.0,24.0,31.98,2.9399998,-33.84,0.026337024,0.6368771,9.921875,-5.0579646E-4,-0.028206702,0.0013359623,-0.06410102546215057,-0.002654433948919177,-1.4132037162780762,1021.16187,
2021.01.10 21:41:14,72.0,24.0,31.98,2.34,-34.02,0.026337024,0.6895511,9.895537,0.05630467,0.024938574,0.009277211,-0.06957034021615982,-0.00266149896197021,-1.4254846572875977,1021.1594,
2021.01.10 21:41:14,72.0,24.0,32.16,1.86,-33.899998,-0.023942748,0.6344828,10.041589,0.014765834,0.03837761,-0.010881343,-0.06310142576694489,0.0023843541275709867,-1.4467802047729492,1021.1511,
2021.01.10 21:41:14,72.0,24.0,32.28,1.68,-34.26,0.023942748,0.749408,10.065532,0.06974371,0.05364924,-0.034705088,-0.07431557774543762,-0.0023786823730915785,-1.441327452659607,1021.1511,
2021.01.10 21:41:14,72.0,24.0,32.399998,1.4399999,-34.559998,-0.07422252,0.76616794,9.996098,0.016598431,0.008445213,-0.021876916,-0.07649504393339157,0.007425013463944197,-1.444071650505066,1021.14966,
2021.01.10 21:41:14,72.0,24.0,32.16,1.56,-34.44,-0.016759925,0.69912827,9.967366,0.022096219,0.0145538645,-0.010881343,-0.0700269415974617,0.0016814781120046973,-1.4477616548538208,1021.14966,
2021.01.10 21:41:14,72.0,24.0,32.399998,1.74,-34.62,-0.026337024,0.6751855,9.8787775,0.003159395,-0.0043829577,-0.0023292291,-0.0682407021522522,0.0026660142466425896,-1.4444900751113892,1021.14746,
2021.01.10 21:41:14,72.0,24.0,32.28,1.8,-34.32,-0.052674048,0.72546524,9.96976,-0.012723101,0.018219056,-0.009048747,-0.07263753563165665,0.00528333242982626,-1.4376766681671143,1021.1577,
2021.01.10 21:41:14,72.0,24.0,32.28,2.1599998,-34.14,-0.021548472,0.7350424,10.029617,-0.053040206,0.020662518,-0.012713939,-0.07315623015165329,0.0021484806202352047,-1.4272664785385132,1021.1577,
2021.01.10 21:41:15,72.0,24.0,32.28,2.34,-34.559998,0.019154198,0.65124273,10.010463,-0.06281405,0.024327708,-0.015157399,-0.06496453285217285,-0.0019134156173095107,-1.430299997329712,1021.1572,
2021.01.10 21:41:15,72.0,24.0,31.5,2.46,-34.68,-0.16759923,0.6177229,9.996098,0.0013267993,0.038988475,-0.01882259,-0.06170927360653877,0.016764895990490913,-1.4222488403320312,1021.1572,
2021.01.10 21:41:15,72.0,24.0,31.38,2.52,-34.5,-0.1699935,0.68715686,10.063137,-0.01944262,0.021273382,-0.016989997,-0.06816902756690979,0.01689108833670616,-1.4129937887191772,1021.1594,
2021.01.10 21:41:15,72.0,24.0,31.019999,2.46,-33.84,-0.14605077,0.65363705,10.055954,-0.0035601228,0.0047800206,-0.013935669,-0.06490187346935272,0.014522789046168327,-1.4187120199203491,1021.15845,
2021.01.10 21:41:15,72.0,24.0,30.9,2.6399999,-32.579998,-0.14844504,0.60335726,9.814133,1.0506882E-4,-0.0074372846,-0.009659612,-0.06139412149786949,0.015124486759305,-1.4186309576034546,1021.15845,
2021.01.10 21:41:15,72.0,24.0,31.08,3.1799998,-31.679998,-0.12450229,0.65842557,10.067925,-0.016388291,0.006001751,-0.0023292291,-0.0653003603219986,0.01236560009419918,-1.400861382484436,1021.1653,
2021.01.10 21:41:15,72.0,24.0,30.96,3.48,-31.08,-0.11253092,0.60335726,10.027223,-0.018220888,0.0053908858,7.250971E-4,-0.06009568274021149,0.011222070083022118,-1.3974082469940186,1021.1653,
2021.01.10 21:41:15,72.0,24.0,31.019999,3.54,-31.14,-0.12450229,0.6081458,9.929058,0.0025485298,0.002947425,1.142318E-4,-0.061167869716882706,0.012538527138531208,-1.3943578004837036,1021.16406,
2021.01.10 21:41:15,72.0,24.0,31.439999,3.12,-31.679998,-0.14365649,0.6464542,10.060742,-0.007225314,0.008445213,-0.0023292291,-0.06416039168834686,0.014277945272624493,-1.4053562879562378,1021.1626,
2021.01.10 21:41:15,72.0,24.0,31.619999,2.46,-32.16,-0.076616794,0.6081458,9.984126,-0.006614449,0.0053908858,-0.0011074987,-0.06083431467413902,0.007673710118979216,-1.4306610822677612,1021.1626,
2021.01.10 21:41:15,72.0,24.0,31.619999,2.76,-32.64,-0.083799616,0.6081458,10.058349,-0.0011166617,-0.0043829577,7.250971E-4,-0.060386184602975845,0.008331156335771084,-1.4207035303115845,1021.16187,
2021.01.10 21:41:15,72.0,24.0,31.38,2.8799999,-33.0,-0.15323359,0.6057515,9.967366,7.1593403E-4,0.002947425,-0.016989997,-0.06069166958332062,0.015372317284345627,-1.413206696510315,1021.16187,
2021.01.10 21:41:15,72.0,24.0,30.72,3.12,-32.94,-0.07901107,0.5818088,9.955395,0.010489778,0.010277809,-0.018211726,-0.05837332457304001,0.007936341688036919,-1.4064686298370361,1021.15967,
2021.01.10 21:41:15,72.0,24.0,30.42,3.36,-32.579998,-0.16041641,0.5818088,9.979338,-0.005392718,0.007834347,-0.014546535,-0.05822791904211044,0.016073470935225487,-1.3960145711898804,1021.15454,
2021.01.10 21:41:15,72.0,24.0,30.42,3.24,-32.76,-0.14365649,0.57223165,10.012857,0.0049919905,0.027992899,-0.016989997,-0.05708172544836998,0.01434621773660183,-1.4011914730072021,1021.15454,
2021.01.10 21:41:15,72.0,24.0,30.599998,3.06,-32.52,-0.12929083,0.6081458,9.98652,-0.0017275269,0.0011148291,-0.01637913,-0.06081647425889969,0.012945812195539474,-1.404829502105713,1021.1577,
2021.01.10 21:41:15,72.0,24.0,30.96,3.06,-32.52,-0.16759923,0.60335726,9.998491,-0.0023383922,0.004169155,-0.012103073,-0.06026329845190048,0.01676088199019432,-1.406429648399353,1021.1577,
2021.01.10 21:41:16,72.0,24.0,31.619999,3.0,-32.82,-0.15083931,0.61293435,10.115811,-0.015166562,-0.0019394971,-0.006605286,-0.060511019080877304,0.014910138212144375,-1.4112887382507324,1021.1565,
2021.01.10 21:41:16,72.0,24.0,31.619999,2.52,-32.399998,-0.18914771,0.5794145,9.895537,0.01904189,-0.0043829577,-0.0059944205,-0.05847567692399025,0.01911211758852005,-1.4283828735351562,1021.155,
2021.01.10 21:41:16,72.0,24.0,31.38,2.6399999,-32.1,-0.08140534,0.54828894,10.139753,0.0013267993,-1.0690142E-4,-0.00477269,-0.05401885509490967,0.008028163574635983,-1.4308849573135376,1021.155,
2021.01.10 21:41:16,72.0,24.0,31.5,2.9399998,-32.16,-0.11971374,0.52674043,9.866806,0.008657183,-0.0086590145,-0.0029400946,-0.05333055183291435,0.012132382020354271,-1.4217731952667236,1021.1482,
2021.01.10 21:41:16,72.0,24.0,31.38,2.9399998,-32.16,-0.14844504,0.5985687,10.082292,0.009268047,-0.0086590145,-0.0041618245,-0.05929230526089668,0.014722279272973537,-1.4145644903182983,1021.1555,
2021.01.10 21:41:16,72.0,24.0,31.26,3.24,-32.28,-0.13168511,0.53871185,9.976943,-0.012723101,-0.015378532,-0.0059944205,-0.0539386123418808,0.013198177330195904,-1.410096526145935,1021.1555,
2021.01.10 21:41:16,72.0,24.0,31.74,3.0,-32.82,-0.14365649,0.5147691,9.955395,7.1593403E-4,-0.0074372846,-4.9663347E-4,-0.051656175404787064,0.01442901324480772,-1.4211369752883911,1021.15137,
2021.01.10 21:41:16,72.0,24.0,31.74,2.82,-32.579998,-0.09577099,0.5770202,9.993703,-0.010279641,-0.0013286319,0.0037794232,-0.05767170339822769,0.009582840837538242,-1.4220088720321655,1021.15137,
2021.01.10 21:41:16,72.0,24.0,31.859999,2.9399998,-32.46,-0.17478207,0.5794145,10.034406,-0.014555697,-0.0056046885,0.0037794232,-0.05767000839114189,0.017416516318917274,-1.4174003601074219,1021.15186,
2021.01.10 21:41:16,72.0,24.0,32.1,3.0,-32.52,-0.09337672,0.5411061,9.967366,0.0019376645,0.006001751,0.0031685582,-0.054232157766819,0.009367969818413258,-1.4217376708984375,1021.1455,
2021.01.10 21:41:16,72.0,24.0,31.619999,3.12,-31.92,-0.12689656,0.5818088,9.976943,0.0049919905,-0.0031612278,7.250971E-4,-0.05824466794729233,0.012718296609818935,-1.4120707511901855,1021.1455,
2021.01.10 21:41:16,72.0,24.0,31.32,3.06,-32.16,-0.076616794,0.52913475,10.0439825,-0.0029492574,-0.0056046885,-0.0023292291,-0.05263157933950424,0.007627980783581734,-1.4187898635864258,1021.1426,
2021.01.10 21:41:16,72.0,24.0,30.66,3.24,-32.46,-0.057462595,0.54828894,9.984126,-0.0060035833,-0.00926988,-0.0035509595,-0.054860055446624756,0.005755332298576832,-1.4073768854141235,1021.1426,
2021.01.10 21:41:16,72.0,24.0,30.72,3.1799998,-32.219997,-0.098165266,0.57462597,9.993703,-0.0047818534,0.002947425,-0.009659612,-0.05743279680609703,0.00982239656150341,-1.4064655303955078,1021.14795,
2021.01.10 21:41:16,72.0,24.0,30.84,3.1799998,-32.579998,-0.057462595,0.5698374,9.972155,1.0506882E-4,5.0396385E-4,-0.013324804,-0.05707983300089836,0.005762241315096617,-1.4077131748199463,1021.14795,
2021.01.10 21:41:16,72.0,24.0,30.72,3.4199998,-32.76,-0.08858817,0.55786604,10.0368,0.0049919905,-0.009880745,-0.014546535,-0.055522769689559937,0.008826106786727905,-1.4000227451324463,1021.1511,
2021.01.10 21:41:16,72.0,24.0,30.96,3.24,-32.64,-0.035914123,0.54350036,10.096657,-0.016999159,-0.0031612278,-0.019433456,-0.05377748981118202,0.003557016374543309,-1.410223364830017,1021.1404,
2021.01.10 21:41:17,72.0,24.0,30.779999,3.36,-32.64,-0.117319465,0.5123748,9.967366,0.003159395,5.0396385E-4,-0.023709513,-0.0513564758002758,0.011769814416766167,-1.406160831451416,1021.1404,
2021.01.10 21:41:17,72.0,24.0,30.3,3.48,-32.579998,-0.08858817,0.5123748,10.027223,-0.00905791,0.0011148291,-0.024320377,-0.05105198547244072,0.008834537118673325,-1.4007956981658936,1021.1448,
2021.01.10 21:41:17,72.0,24.0,30.359999,3.6,-32.219997,-0.12210801,0.4836435,9.948212,0.0049919905,-0.0049938234,-0.020655185,-0.04857422783970833,0.012273751199245453,-1.3996635675430298,1021.1499,
2021.01.10 21:41:17,72.0,24.0,30.179998,3.6599998,-32.399998,-0.14605077,0.56265455,10.118205,-0.0084470445,-0.0062155537,-0.019433456,-0.055545154958963394,0.014433450996875763,-1.3884868621826172,1021.1499,
2021.01.10 21:41:17,72.0,24.0,30.179998,3.54,-32.82,-0.12450229,0.53392327,9.921875,0.012933239,0.002947425,-0.01882259,-0.05375665798783302,0.01254760380834341,-1.3939828872680664,1021.1548,
2021.01.10 21:41:17,72.0,24.0,30.42,3.3,-33.0,-0.13168511,0.5411061,10.168485,0.008046317,0.006612616,1.142318E-4,-0.0531594417989254,0.012949593365192413,-1.4033385515213013,1021.1548,
2021.01.10 21:41:17,72.0,24.0,30.539999,3.12,-33.12,-0.08858817,0.5770202,9.90272,0.0019376645,-1.0690142E-4,1.142318E-4,-0.05820072442293167,0.008945602923631668,-1.4051125049591064,1021.1587,
2021.01.10 21:41:17,72.0,24.0,30.96,3.12,-33.0,-0.026337024,0.4860378,10.075109,0.016598431,0.0047800206,0.005612019,-0.04820391163229942,0.002614062512293458,-1.4193941354751587,1021.1587,
2021.01.10 21:41:17,72.0,24.0,30.72,3.48,-32.82,-0.17238778,0.55786604,10.118205,0.0043811253,0.015775595,-0.0059944205,-0.055071137845516205,0.01703573949635029,-1.3965080976486206,1021.1555,
2021.01.10 21:41:17,72.0,24.0,30.66,3.48,-32.82,-0.09577099,0.51716334,9.869201,0.027594006,0.006001751,0.0013359623,-0.05235139653086662,0.009703722782433033,-1.4007954597473145,1021.1516,
2021.01.10 21:41:17,72.0,24.0,30.42,3.54,-33.059998,-0.08858817,0.61293435,10.012857,0.013544105,-0.0074372846,0.005001154,-0.061136048287153244,0.008847211487591267,-1.387984037399292,1021.1516,
2021.01.10 21:41:17,72.0,24.0,30.0,3.3,-33.059998,-0.052674048,0.5602603,10.000886,0.0062137214,-0.01843286,0.004390288,-0.05596179515123367,0.005266889464110136,-1.3997206687927246,1021.15454,
2021.01.10 21:41:17,72.0,24.0,30.42,3.0,-33.36,-0.052674048,0.52674043,9.972155,0.016598431,0.010888672,-0.0059944205,-0.052771344780921936,0.005282063968479633,-1.4145609140396118,1021.15454,
2021.01.10 21:41:17,72.0,24.0,30.599998,3.0,-33.18,-0.043096945,0.64166564,10.000886,0.045309097,-7.1776664E-4,-0.0078270165,-0.06407245993614197,0.004309286363422871,-1.4040311574935913,1021.1582,
2021.01.10 21:41:17,72.0,24.0,30.84,3.12,-32.94,-0.22027329,0.6368771,10.015251,0.023928814,-0.0062155537,-0.0017183638,-0.06348991394042969,0.02199024148285389,-1.3982840776443481,1021.1572,
2021.01.10 21:41:17,72.0,24.0,30.84,3.24,-32.82,-0.009577099,0.6081458,9.948212,0.01904189,-0.0086590145,0.009888076,-0.06105516105890274,9.626952814869583E-4,-1.4023767709732056,1021.1572,
2021.01.10 21:41:18,72.0,24.0,30.599998,2.82,-32.579998,-0.12929083,0.5865973,9.960183,0.012933239,-7.1776664E-4,0.0025576928,-0.058821339160203934,0.012980040162801743,-1.414543628692627,1021.15967,
2021.01.10 21:41:18,72.0,24.0,31.199999,3.24,-32.579998,-0.10055954,0.6057515,9.979338,-0.0017275269,0.0047800206,0.0031685582,-0.06062312051653862,0.010076434351503849,-1.4030685424804688,1021.15967,
2021.01.10 21:41:18,72.0,24.0,31.26,2.76,-33.12,-0.047885496,0.60335726,9.984126,-0.0035601228,0.0053908858,-4.9663347E-4,-0.060357559472322464,0.004796125926077366,-1.418866753578186,1021.155,
2021.01.10 21:41:18,72.0,24.0,31.38,2.52,-32.88,-0.071828246,0.6177229,9.993703,-0.010890506,0.008445213,-0.0035509595,-0.06173108145594597,0.007187226787209511,-1.425486445426941,1021.1587,
2021.01.10 21:41:18,72.0,24.0,31.32,3.0,-32.82,-0.11971374,0.65363705,9.8787775,0.0062137214,0.01516473,-0.015768265,-0.06606464087963104,0.012117681093513966,-1.4046509265899658,1021.1587,
2021.01.10 21:41:18,72.0,24.0,31.08,2.58,-33.059998,-0.11013664,0.64166564,10.161303,-0.007836179,0.023105977,-0.006605286,-0.06306053698062897,0.010838406160473824,-1.4196341037750244,1021.1565,
2021.01.10 21:41:18,72.0,24.0,30.84,2.52,-32.82,-0.10055954,0.5865973,9.8787775,0.007435452,0.015775595,-0.009659612,-0.059306833893060684,0.010178999044001102,-1.4249941110610962,1021.1587,
2021.01.10 21:41:18,72.0,24.0,30.539999,2.8799999,-33.18,-0.12210801,0.59378016,10.142148,-0.014555697,0.010277809,-0.009048747,-0.058474816381931305,0.012039078399538994,-1.4117082357406616,1021.1587,
2021.01.10 21:41:18,72.0,24.0,30.66,2.58,-33.059998,-0.15802214,0.62251145,9.943423,7.1593403E-4,0.008445213,-0.01760086,-0.06251586973667145,0.01589079014956951,-1.4170105457305908,1021.15674,
2021.01.10 21:41:18,72.0,24.0,30.72,2.76,-33.059998,-0.14844504,0.6177229,10.113417,0.003159395,-7.1776664E-4,-0.012103073,-0.06099721044301987,0.014676976948976517,-1.4134180545806885,1021.15674,
2021.01.10 21:41:18,72.0,24.0,31.019999,3.3,-32.88,-0.11971374,0.6105401,9.897932,0.013544105,-0.00926988,-0.01637913,-0.061601050198078156,0.012094233185052872,-1.3981105089187622,1021.16016,
2021.01.10 21:41:18,72.0,24.0,31.439999,3.0,-32.52,-0.11492519,0.5794145,10.032011,0.012933239,0.008445213,-0.018211726,-0.05768869072198868,0.011455346830189228,-1.4146473407745361,1021.16016,
2021.01.10 21:41:18,72.0,24.0,31.32,3.06,-32.82,-0.16759923,0.6895511,9.998491,-0.010890506,5.0396385E-4,-0.019433456,-0.06884684413671494,0.01676088385283947,-1.3987385034561157,1021.15405,
2021.01.10 21:41:18,72.0,24.0,31.14,2.8799999,-33.18,-0.1699935,0.59378016,10.07032,0.0043811253,-0.0025503624,-0.01760086,-0.0588868223130703,0.016879042610526085,-1.4132156372070312,1021.16064,
2021.01.10 21:41:18,72.0,24.0,30.66,2.76,-33.3,-0.076616794,0.60335726,9.957788,0.020263622,-0.0043829577,-0.015768265,-0.060515716671943665,0.007694005500525236,-1.4147515296936035,1021.16064,
2021.01.10 21:41:18,72.0,24.0,30.24,2.82,-33.48,-0.17478207,0.6344828,10.0200405,0.005602856,-0.0104916105,-0.01637913,-0.06322736293077469,0.017441479489207268,-1.4049620628356934,1021.1614,
2021.01.10 21:41:18,72.0,24.0,30.359999,2.6399999,-33.54,-0.10774237,0.59378016,9.964972,0.0062137214,-0.0025503624,-0.020655185,-0.059512898325920105,0.010811688378453255,-1.4170103073120117,1021.1614,
2021.01.10 21:41:19,72.0,24.0,30.359999,2.82,-33.12,-0.16759923,0.58420306,9.924269,0.011100643,-0.0043829577,-0.015768265,-0.05878988653421402,0.016886211931705475,-1.4113707542419434,1021.1582,
2021.01.10 21:41:19,72.0,24.0,30.84,3.12,-32.64,-0.16759923,0.5865973,10.101445,-0.013333966,0.0017256943,-0.013324804,-0.05799752473831177,0.016590086743235588,-1.4060626029968262,1021.15234,
2021.01.10 21:41:19,72.0,24.0,30.9,3.48,-32.76,-0.102953814,0.6249057,9.912297,-0.013333966,-0.0043829577,-0.009048747,-0.06295677274465561,0.01038610003888607,-1.3909976482391357,1021.15234,
2021.01.10 21:41:19,72.0,24.0,30.42,3.54,-32.46,-0.102953814,0.5554718,10.084685,0.0013267993,0.021884248,-0.013935669,-0.055022262036800385,0.010208571329712868,-1.3952453136444092,1021.15674,
2021.01.10 21:41:19,72.0,24.0,30.3,3.72,-32.579998,-0.16281068,0.5865973,9.938635,0.012322374,0.008445213,-0.013935669,-0.05894564092159271,0.016380129382014275,-1.382806658744812,1021.1572,
2021.01.10 21:41:19,72.0,24.0,30.3,3.48,-32.88,-0.117319465,0.600963,10.05356,-5.0579646E-4,0.004169155,-0.0078270165,-0.05970103293657303,0.0116689158603549,-1.3903731107711792,1021.1572,
2021.01.10 21:41:19,72.0,24.0,30.48,3.36,-33.059998,-0.11492519,0.5794145,9.90272,1.0506882E-4,-0.0037720928,-0.0072161513,-0.05844007804989815,0.011604894883930683,-1.3962863683700562,1021.1636,
2021.01.10 21:41:19,72.0,24.0,30.72,3.6599998,-33.18,-0.09577099,0.5770202,10.094262,0.0062137214,-0.0031612278,-0.0053835553,-0.05709848180413246,0.009487382136285305,-1.3897933959960938,1021.1636,
2021.01.10 21:41:19,72.0,24.0,30.779999,3.6,-33.12,-0.1699935,0.6296943,9.960183,-0.0035601228,0.004169155,-0.0059944205,-0.06312795728445053,0.01706564985215664,-1.3838297128677368,1021.16064,
2021.01.10 21:41:19,72.0,24.0,30.48,3.4199998,-32.88,-0.05506832,0.5818088,9.991309,-0.013333966,-0.0025503624,-0.0035509595,-0.058164916932582855,0.0055115665309131145,-1.3964898586273193,1021.16064,
2021.01.10 21:41:19,72.0,24.0,30.66,3.36,-32.579998,-0.08858817,0.5985687,9.938635,-0.004170988,0.007834347,-0.014546535,-0.06015139818191528,0.008913278579711914,-1.3970919847488403,1021.1553,
2021.01.10 21:41:19,72.0,24.0,30.599998,3.4199998,-32.7,-0.09577099,0.59378016,10.032011,-0.0029492574,-0.0013286319,-0.016989997,-0.05911689251661301,0.009546250104904175,-1.3955309391021729,1021.1482,
2021.01.10 21:41:19,72.0,24.0,30.66,3.4199998,-32.28,-0.14605077,0.5985687,9.938635,-0.020053484,-0.0025503624,-0.01882259,-0.06014730781316757,0.014694196172058582,-1.394364833831787,1021.1482,
