Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:30:57,27.0,24.0,31.98,2.34,-35.1,-0.42139238,1.132492,9.847652,0.009878913,0.0023365596,0.009277211,-0.11439445614814758,0.0427650585770607,-1.3610044717788696,1021.2517,
2021.01.10 21:30:57,27.0,24.0,31.619999,1.9799999,-35.04,-0.3304099,1.1779832,10.127783,0.012322374,0.008445213,0.009888076,-0.11573072522878647,0.03261254355311394,-1.3722113370895386,1021.25586,
2021.01.10 21:30:57,27.0,24.0,31.74,1.9799999,-34.739998,-0.29210153,1.089395,9.816526,0.037367847,-0.021487184,0.028824897,-0.11047487705945969,0.02974732220172882,-1.3808717727661133,1021.25586,
2021.01.10 21:30:57,27.0,24.0,31.26,1.9799999,-34.98,-0.23942748,1.0822122,9.998491,0.033091795,-0.017821994,0.02332711,-0.10778716206550598,0.02394178695976734,-1.382004976272583,1021.2534,
2021.01.10 21:30:57,27.0,24.0,30.96,2.04,-34.86,-0.20351335,1.1229149,9.890749,0.0049919905,-0.017211128,0.017829325,-0.11302407085895538,0.02057322859764099,-1.3739619255065918,1021.2534,
2021.01.10 21:30:57,27.0,24.0,31.38,1.86,-34.739998,-0.3232271,1.1564348,10.077502,0.014765834,-0.019654589,0.0068337494,-0.11419612169265747,0.032063137739896774,-1.377568244934082,1021.2566,
2021.01.10 21:30:57,27.0,24.0,31.08,1.86,-34.8,-0.17478207,1.0774237,9.629773,0.013544105,-0.0037720928,-0.006605286,-0.11140305548906326,0.018148181959986687,-1.3831894397735596,1021.2517,
2021.01.10 21:30:57,27.0,24.0,31.14,1.74,-34.2,-0.22266756,1.1420691,9.783007,0.023317948,0.002947425,-0.012103073,-0.11618424952030182,0.02275671809911728,-1.3828198909759521,1021.2517,
2021.01.10 21:30:57,27.0,24.0,31.26,1.38,-34.32,-0.28252444,1.1277034,10.067925,0.0013267993,0.002947425,-0.015157399,-0.1115010529756546,0.02805446833372116,-1.3979859352111816,1021.2561,
2021.01.10 21:30:57,27.0,24.0,30.48,1.62,-34.68,-0.29928434,1.1133378,9.933846,-0.018831754,5.0396385E-4,-0.012103073,-0.11155924946069717,0.030118629336357117,-1.383655309677124,1021.2561,
2021.01.10 21:30:57,27.0,24.0,30.48,1.74,-34.86,-0.25379312,1.1037607,9.905115,1.0506882E-4,-0.0086590145,-0.0072161513,-0.11093946546316147,0.025616824626922607,-1.3812648057937622,1021.25586,
2021.01.10 21:30:57,27.0,24.0,30.24,1.68,-35.219997,-0.3423813,1.1157321,9.895537,-0.007225314,-0.0019394971,-0.0041618245,-0.11221027374267578,0.03458577021956444,-1.3758182525634766,1021.2571,
2021.01.10 21:30:58,27.0,24.0,29.58,1.3199999,-34.98,-0.38068968,1.1372806,9.972155,-0.015166562,0.010888672,-0.0072161513,-0.11347305774688721,0.03815674036741257,-1.3818515539169312,1021.2571,
2021.01.10 21:30:58,27.0,24.0,30.0,1.38,-35.219997,-0.24421602,1.1444633,10.024829,-0.009668776,0.0053908858,0.004390288,-0.11363732069730759,0.02435629814863205,-1.385980486869812,1021.26074,
2021.01.10 21:30:58,27.0,24.0,30.24,1.3199999,-35.219997,-0.27055305,1.1037607,9.77343,0.0068245865,-0.0086590145,0.01966192,-0.11241564154624939,0.027675440534949303,-1.3897486925125122,1021.2551,
2021.01.10 21:30:58,27.0,24.0,30.3,1.74,-35.28,-0.30886146,1.1875603,10.032011,-0.015777428,-0.0013286319,0.013553267,-0.11777346581220627,0.03077786974608898,-1.3687621355056763,1021.2551,
2021.01.10 21:30:58,27.0,24.0,30.9,2.22,-35.64,-0.23463893,1.089395,9.972155,-0.018220888,-0.0056046885,0.011109806,-0.1087823361158371,0.023525070399045944,-1.3688149452209473,1021.2622,
2021.01.10 21:30:58,27.0,24.0,30.84,2.22,-34.92,-0.28970724,1.1013664,9.907509,0.0043811253,-1.0690142E-4,0.008666346,-0.11066336184740067,0.029232848435640335,-1.3669710159301758,1021.2622,
2021.01.10 21:30:58,27.0,24.0,30.48,2.04,-34.8,-0.17717634,1.1061549,9.912297,-0.015777428,-0.0049938234,0.005612019,-0.11111679673194885,0.01787249557673931,-1.3741906881332397,1021.2554,
2021.01.10 21:30:58,27.0,24.0,30.72,1.86,-34.62,-0.15562786,1.1061549,9.933846,-0.0029492574,-7.1776664E-4,0.0013359623,-0.11088180541992188,0.015665143728256226,-1.3830606937408447,1021.2554,
2021.01.10 21:30:58,27.0,24.0,30.72,1.86,-34.92,-0.2753416,1.0798179,10.048771,-0.034714248,-0.022708915,-0.020044321,-0.10700709372758865,0.02739367075264454,-1.382563829421997,1021.261,
2021.01.10 21:30:58,27.0,24.0,30.539999,1.86,-35.52,-0.18914771,1.0223553,9.8237095,-0.004170988,-0.006826419,-0.0053835553,-0.10367781668901443,0.019251827150583267,-1.3857966661453247,1021.26904,
2021.01.10 21:30:58,27.0,24.0,30.84,1.68,-35.46,-0.30167863,1.0726352,9.938635,0.030037466,0.006612616,-0.0011074987,-0.10746055096387863,0.03034481406211853,-1.3856425285339355,1021.26904,
2021.01.10 21:30:58,27.0,24.0,30.72,1.4399999,-35.64,-0.26337022,1.0726352,10.000886,0.020874487,0.012721268,-0.009048747,-0.10680881887674332,0.02632860466837883,-1.3940922021865845,1021.2776,
2021.01.10 21:30:58,27.0,24.0,30.72,1.5,-35.46,-0.31365,1.1133378,9.792584,0.03858958,0.012110403,0.005001154,-0.11314830183982849,0.03201839327812195,-1.3835256099700928,1021.27563,
2021.01.10 21:30:58,27.0,24.0,30.96,1.26,-35.28,-0.23224466,1.1253091,10.032011,-0.00905791,-0.0049938234,0.0068337494,-0.1116752177476883,0.02314622513949871,-1.397904396057129,1021.27563,
2021.01.10 21:30:58,27.0,24.0,30.96,1.8,-35.28,-0.2681588,1.1660118,9.98652,-0.010890506,0.007223482,0.0019468275,-0.11619079858064651,0.026845624670386314,-1.3742868900299072,1021.2742,
2021.01.10 21:30:58,27.0,24.0,30.72,2.34,-34.5,-0.28970724,1.0319325,9.962578,0.0049919905,0.006001751,-0.0035509595,-0.1031695008277893,0.029071353375911713,-1.3724229335784912,1021.2742,
2021.01.10 21:30:59,27.0,24.0,30.24,2.3999999,-33.42,-0.2657645,1.1253091,9.909904,0.008046317,0.0047800206,7.250971E-4,-0.1130293756723404,0.026811644434928894,-1.3610565662384033,1021.2676,
2021.01.10 21:30:59,27.0,24.0,29.46,2.76,-32.88,-0.25379312,1.1205206,9.943423,0.0025485298,0.008445213,7.250971E-4,-0.11217997968196869,0.025518177077174187,-1.3471953868865967,1021.2676,
2021.01.10 21:30:59,27.0,24.0,28.439999,2.9399998,-32.399998,-0.27294734,1.1205206,9.945818,-0.007836179,0.008445213,0.0037794232,-0.11214754730463028,0.027436543256044388,-1.3344365358352661,1021.25806,
2021.01.10 21:30:59,27.0,24.0,28.38,2.7,-32.399998,-0.25139886,1.1133378,9.943423,0.009878913,0.016386459,-0.0029400946,-0.11146751046180725,0.02527754195034504,-1.3437288999557495,1021.25244,
2021.01.10 21:30:59,27.0,24.0,28.619999,2.82,-32.7,-0.31365,1.0917894,10.017646,-0.006614449,-7.1776664E-4,-0.0059944205,-0.10850540548563004,0.03129952773451805,-1.3414306640625,1021.25244,
2021.01.10 21:30:59,27.0,24.0,28.56,3.0,-32.219997,-0.2561874,1.1205206,9.80695,0.014765834,0.0023365596,-0.0059944205,-0.11372600495815277,0.026117106899619102,-1.3328558206558228,1021.25586,
2021.01.10 21:30:59,27.0,24.0,28.92,3.0,-31.98,-0.2561874,1.0941836,10.012857,-0.0084470445,-0.0037720928,-0.010270477,-0.10881062597036362,0.025580264627933502,-1.3422592878341675,1021.26245,
2021.01.10 21:30:59,27.0,24.0,28.68,3.54,-32.28,-0.22985038,1.1277034,9.962578,0.003159395,-0.0049938234,-0.008437881,-0.1126844510436058,0.023067284375429153,-1.3177872896194458,1021.26245,
2021.01.10 21:30:59,27.0,24.0,28.14,3.3,-31.619999,-0.24182175,1.1157321,9.866806,0.007435452,-0.015378532,-0.013935669,-0.11256752908229828,0.024503709748387337,-1.3234740495681763,1021.26025,
2021.01.10 21:30:59,27.0,24.0,28.74,3.24,-31.98,-0.33759275,1.1468576,9.981731,0.012933239,0.006001751,-0.021266052,-0.11432924121618271,0.03380817547440529,-1.323598027229309,1021.26025,
2021.01.10 21:30:59,27.0,24.0,28.56,3.0,-31.98,-0.2083019,1.0941836,9.91948,-0.0023383922,-0.014156803,-0.021876916,-0.10983837395906448,0.02099619060754776,-1.3399806022644043,1021.2671,
2021.01.10 21:30:59,27.0,24.0,28.38,2.7,-31.679998,-0.31125572,1.1923488,9.953,-0.005392718,-0.0074372846,-0.018211726,-0.11917201429605484,0.031262364238500595,-1.3359180688858032,1021.2671,
2021.01.10 21:30:59,27.0,24.0,28.14,3.12,-32.219997,-0.21309046,1.0989721,10.034406,0.0062137214,-0.006826419,-0.02798557,-0.10906124114990234,0.021232791244983673,-1.3323326110839844,1021.2671,
2021.01.10 21:30:59,27.0,24.0,27.48,3.06,-32.16,-0.3232271,1.1013664,9.838076,0.012933239,-0.00926988,-0.021266052,-0.11142554879188538,0.03284289315342903,-1.3217880725860596,1021.2632,
2021.01.10 21:30:59,27.0,24.0,27.779999,3.06,-32.64,-0.15323359,1.1420691,9.996098,-0.012112236,-0.028817568,-0.021876916,-0.11374497413635254,0.015328139998018742,-1.326727271080017,1021.2632,
2021.01.10 21:30:59,27.0,24.0,27.72,2.7,-32.82,-0.36871833,1.1229149,9.852441,0.0062137214,-0.017821994,-0.02676384,-0.11340488493442535,0.03740660101175308,-1.3296236991882324,1021.2551,
2021.01.10 21:30:59,27.0,24.0,27.96,2.46,-33.18,-0.26097596,1.1348863,9.967366,0.0013267993,0.0023365596,-0.03165076,-0.11333344131708145,0.02617705799639225,-1.3430031538009644,1021.25415,
2021.01.10 21:31:00,27.0,24.0,27.84,2.6399999,-33.059998,-0.32083282,1.1157321,9.873989,-0.014555697,-0.0086590145,-0.020655185,-0.11246097087860107,0.032481297850608826,-1.3348076343536377,1021.25415,
2021.01.10 21:31:00,27.0,24.0,27.72,2.58,-32.219997,-0.27294734,1.158829,9.974549,0.0068245865,0.0053908858,-0.014546535,-0.11561717092990875,0.027357550337910652,-1.3378270864486694,1021.24854,
2021.01.10 21:31:00,27.0,24.0,28.019999,3.12,-32.04,-0.28970724,1.1181264,9.979338,-0.022496944,-0.0019394971,-0.012103073,-0.11153218150138855,0.02902255766093731,-1.3263013362884521,1021.24854,
2021.01.10 21:31:00,27.0,24.0,28.019999,3.24,-31.679998,-0.3232271,1.1061549,9.907509,0.0037702604,0.0053908858,-0.0029400946,-0.1111290231347084,0.032612890005111694,-1.3226876258850098,1021.25586,
2021.01.10 21:31:00,27.0,24.0,28.199999,3.06,-32.04,-0.23942748,1.1277034,9.976943,-0.01150137,5.0396385E-4,0.004390288,-0.11252113431692123,0.0239934753626585,-1.3307193517684937,1021.25586,
2021.01.10 21:31:00,27.0,24.0,28.26,3.6,-32.64,-0.22745611,1.1348863,10.000886,-0.010279641,0.0017256943,0.009888076,-0.11296623200178146,0.022739674896001816,-1.310473084449768,1021.2561,
2021.01.10 21:31:00,27.0,24.0,28.019999,3.84,-32.7,-0.25379312,1.0846065,9.818921,-0.0047818534,-7.1776664E-4,0.010498942,-0.10997842252254486,0.025841599330306053,-1.301966667175293,1021.26025,
2021.01.10 21:31:00,27.0,24.0,27.9,4.14,-32.76,-0.21548474,1.1372806,10.046377,0.0019376645,-0.0043829577,0.009277211,-0.11269746720790863,0.021445710211992264,-1.2892541885375977,1021.26025,
2021.01.10 21:31:00,27.0,24.0,28.08,4.02,-32.46,-0.21787901,1.0534809,9.8787775,0.0049919905,-0.0037720928,0.0025576928,-0.10621366649866104,0.02205168642103672,-1.303107500076294,1021.25977,
2021.01.10 21:31:00,27.0,24.0,27.9,4.02,-32.28,-0.27055305,1.0726352,9.907509,0.025150543,0.008445213,-0.0023292291,-0.10780494660139084,0.027301093563437462,-1.298194169998169,1021.25977,
2021.01.10 21:31:00,27.0,24.0,28.14,3.36,-32.579998,-0.17957062,1.0798179,10.1206,-0.014555697,-0.0037720928,-0.0011074987,-0.10627631843090057,0.017741218209266663,-1.327183485031128,1021.2495,
2021.01.10 21:31:00,27.0,24.0,27.9,3.0,-32.399998,-0.22745611,1.0295382,9.754275,-0.007836179,-0.0043829577,1.142318E-4,-0.1051296666264534,0.023314381018280983,-1.3374199867248535,1021.25244,
2021.01.10 21:31:00,27.0,24.0,27.9,3.24,-32.64,-0.2681588,1.0846065,10.091868,-0.014555697,0.002947425,-0.0029400946,-0.10702487081289291,0.026565518230199814,-1.3247649669647217,1021.25244,
2021.01.10 21:31:00,27.0,24.0,28.08,3.0,-32.82,-0.24182175,1.0702409,9.96976,-0.03104906,-0.0025503624,-0.0053835553,-0.10690797120332718,0.02425076812505722,-1.3348937034606934,1021.2483,
2021.01.10 21:31:00,27.0,24.0,27.96,3.06,-32.579998,-0.28731298,1.0008069,9.876384,0.0068245865,-0.0043829577,0.0031685582,-0.10094621032476425,0.029082708060741425,-1.3377734422683716,1021.2483,
2021.01.10 21:31:00,27.0,24.0,28.56,2.82,-32.76,-0.18196489,1.0846065,10.130177,-0.013944832,0.0017256943,0.005001154,-0.10664349794387817,0.017960725352168083,-1.347697377204895,1021.2468,
2021.01.10 21:31:00,27.0,24.0,28.74,2.58,-32.82,-0.27294734,1.036721,9.964972,0.008657183,-7.1776664E-4,-0.0029400946,-0.10362500697374344,0.0273838322609663,-1.357042908668518,1021.2554,
2021.01.10 21:31:01,27.0,24.0,28.8,2.3999999,-33.059998,-0.20111908,1.036721,9.964972,0.014765834,0.006001751,-0.0017183638,-0.10364262759685516,0.020179864019155502,-1.3651609420776367,1021.2554,
2021.01.10 21:31:01,27.0,24.0,28.74,2.76,-32.94,-0.18914771,1.0750294,9.93624,0.012322374,-1.0690142E-4,-4.9663347E-4,-0.1077541932463646,0.019033845514059067,-1.348788857460022,1021.2478,
2021.01.10 21:31:01,27.0,24.0,28.74,2.76,-33.42,-0.24900457,1.0295382,9.917087,0.016598431,-0.0031612278,-0.0023292291,-0.10341165214776993,0.025103366002440453,-1.3497283458709717,1021.2527,
2021.01.10 21:31:01,27.0,24.0,28.74,3.12,-33.42,-0.31604427,1.0510867,9.900327,0.005602856,0.0047800206,-0.0059944205,-0.10571721196174622,0.03191177546977997,-1.3323180675506592,1021.2527,
2021.01.10 21:31:01,27.0,24.0,28.619999,3.1799998,-33.48,-0.22985038,1.0271438,10.005674,0.005602856,0.007834347,-4.9663347E-4,-0.10227099806070328,0.02296796441078186,-1.3364334106445312,1021.2532,
2021.01.10 21:31:01,27.0,24.0,28.5,2.9399998,-33.6,-0.23942748,1.036721,9.864412,-0.006614449,0.002947425,-4.9663347E-4,-0.1046820729970932,0.024267079308629036,-1.3399126529693604,1021.2532,
2021.01.10 21:31:01,27.0,24.0,28.439999,3.1799998,-33.059998,-0.18675344,1.0678465,10.075109,0.0025485298,-0.0062155537,-0.0011074987,-0.10557635873556137,0.018533999100327492,-1.3344449996948242,1021.2539,
2021.01.10 21:31:01,27.0,24.0,28.08,3.12,-32.76,-0.24900457,1.1037607,9.943423,-0.0035601228,-0.0031612278,-0.0017183638,-0.11051714420318604,0.025036904960870743,-1.3265855312347412,1021.2539,
2021.01.10 21:31:01,27.0,24.0,27.72,3.36,-31.98,-0.28013015,1.0510867,9.917087,0.011711509,-1.0690142E-4,-0.0059944205,-0.10555143654346466,0.028239713981747627,-1.3226532936096191,1021.26,
2021.01.10 21:31:01,27.0,24.0,27.72,3.4199998,-32.04,-0.12929083,1.0726352,10.034406,0.018431026,0.0047800206,0.0031685582,-0.10648257285356522,0.012884039431810379,-1.3252202272415161,1021.2566,
2021.01.10 21:31:01,27.0,24.0,27.359999,3.54,-32.1,-0.18675344,1.0726352,9.900327,0.011711509,5.0396385E-4,-0.0053835553,-0.10790339857339859,0.01886112615466118,-1.3137542009353638,1021.2566,
2021.01.10 21:31:01,27.0,24.0,27.18,3.54,-32.1,-0.27294734,1.0702409,9.897932,0.025150543,0.002947425,-0.0059944205,-0.10766865313053131,0.027569212019443512,-1.3088123798370361,1021.2605,
2021.01.10 21:31:01,27.0,24.0,27.42,3.6599998,-32.52,-0.1699935,1.1037607,9.981731,0.0043811253,-0.0013286319,-0.0072161513,-0.11011482775211334,0.017028816044330597,-1.306754469871521,1021.2605,
2021.01.10 21:31:01,27.0,24.0,27.539999,3.9599998,-32.52,-0.28731298,1.0846065,9.862018,0.011711509,5.0396385E-4,-0.009659612,-0.10949186235666275,0.029125047847628593,-1.2931464910507202,1021.25366,
2021.01.10 21:31:01,27.0,24.0,27.96,3.84,-33.0,-0.21069619,1.1133378,10.00328,0.005602856,0.004169155,-0.011492208,-0.11081673204898834,0.02105959691107273,-1.3012698888778687,1021.2532,
2021.01.10 21:31:01,27.0,24.0,28.619999,3.72,-33.42,-0.23463893,1.0989721,9.873989,0.0062137214,0.00355829,-0.009659612,-0.1108124852180481,0.023758864030241966,-1.3085507154464722,1021.2532,
2021.01.10 21:31:01,27.0,24.0,28.859999,3.4199998,-33.719997,-0.1987248,1.0702409,9.96976,0.0019376645,-0.0013286319,-0.0053835553,-0.106918103992939,0.019930118694901466,-1.3253508806228638,1021.25366,
2021.01.10 21:31:02,27.0,24.0,29.039999,3.0,-33.96,-0.3519584,1.0965779,9.869201,-5.0579646E-4,-0.0031612278,-0.0078270165,-0.11058749258518219,0.0356471948325634,-1.3295907974243164,1021.25366,
2021.01.10 21:31:02,27.0,24.0,29.099998,2.76,-34.14,-0.21309046,1.1348863,10.063137,7.1593403E-4,0.00355829,-4.9663347E-4,-0.11227713525295258,0.021172188222408295,-1.3410279750823975,1021.2527,
2021.01.10 21:31:02,27.0,24.0,29.22,2.7,-34.14,-0.2681588,1.1468576,9.900327,-0.018220888,-0.0013286319,0.004390288,-0.11528445035219193,0.027079232037067413,-1.338249921798706,1021.2534,
2021.01.10 21:31:02,27.0,24.0,29.099998,2.3999999,-33.6,-0.20351335,1.0917894,10.012857,0.014765834,0.006001751,-4.9663347E-4,-0.10858741402626038,0.02032240480184555,-1.359620451927185,1021.2534,
2021.01.10 21:31:02,27.0,24.0,29.4,2.1599998,-33.36,-0.2777359,1.175589,9.91948,-0.016999159,-0.0013286319,0.0031685582,-0.11791715770959854,0.027991723269224167,-1.3574389219284058,1021.2534,
2021.01.10 21:31:02,27.0,24.0,29.46,2.34,-32.82,-0.22985038,1.0798179,9.96976,0.030037466,0.0047800206,7.250971E-4,-0.10786031186580658,0.023050673305988312,-1.3669577836990356,1021.2534,
2021.01.10 21:31:02,27.0,24.0,29.16,2.28,-32.579998,-0.23224466,1.1540405,9.953,0.0049919905,0.011499538,0.0019468275,-0.11540240794420242,0.023329902440309525,-1.3593796491622925,1021.2534,
2021.01.10 21:31:02,27.0,24.0,29.22,2.6399999,-32.82,-0.25139886,1.1181264,9.914692,0.016598431,0.008445213,-0.0041618245,-0.11226443946361542,0.025350764393806458,-1.34959077835083,1021.2573,
2021.01.10 21:31:02,27.0,24.0,28.98,3.06,-33.48,-0.28252444,1.1564348,9.830893,0.011100643,0.004169155,-0.0041618245,-0.11704673618078232,0.028730524703860283,-1.3243770599365234,1021.2573,
2021.01.10 21:31:02,27.0,24.0,28.8,2.82,-33.6,-0.2370332,1.1348863,9.967366,-0.00905791,0.0047800206,-0.0011074987,-0.11334017664194107,0.023776445537805557,-1.3366022109985352,1021.26294,
2021.01.10 21:31:02,27.0,24.0,29.039999,2.76,-33.84,-0.32083282,1.1516461,9.857229,-0.0017275269,0.0047800206,-0.0011074987,-0.1162443682551384,0.03253648802638054,-1.332814335823059,1021.26294,
2021.01.10 21:31:02,27.0,24.0,29.099998,2.22,-33.66,-0.23224466,1.1540405,10.1206,-0.023107812,0.0053908858,-0.0017183638,-0.11350883543491364,0.022943690419197083,-1.3588849306106567,1021.25586,
2021.01.10 21:31:02,27.0,24.0,28.98,2.22,-33.18,-0.2849187,1.1229149,9.754275,-0.013333966,-0.0019394971,0.0025576928,-0.11456729471683502,0.029201319441199303,-1.3565012216567993,1021.25806,
2021.01.10 21:31:02,27.0,24.0,29.279999,2.1,-33.18,-0.21309046,1.1300977,10.055954,-0.0084470445,-7.1776664E-4,0.0037794232,-0.11188650876283646,0.021187305450439453,-1.3684968948364258,1021.25806,
2021.01.10 21:31:02,27.0,24.0,29.039999,1.9799999,-33.0,-0.30886146,1.132492,9.852441,0.007435452,0.007223482,7.250971E-4,-0.11438735574483871,0.031338464468717575,-1.36526358127594,1021.2556,
2021.01.10 21:31:02,27.0,24.0,29.279999,2.28,-33.12,-0.19393626,1.132492,9.998491,1.0506882E-4,0.0017256943,0.0031685582,-0.11276457458734512,0.019394120201468468,-1.3623727560043335,1021.2556,
2021.01.10 21:31:03,27.0,24.0,29.099998,2.22,-33.42,-0.20351335,1.0941836,9.981731,1.0506882E-4,0.002947425,-0.0029400946,-0.10916018486022949,0.020385758951306343,-1.365662932395935,1021.25244,
2021.01.10 21:31:03,27.0,24.0,28.98,2.28,-33.3,-0.2944958,1.1157321,9.869201,0.011100643,0.008445213,-0.009048747,-0.11252428591251373,0.02983103133738041,-1.3560922145843506,1021.25195,
2021.01.10 21:31:03,27.0,24.0,29.16,2.7,-33.239998,-0.2083019,1.1372806,10.055954,-0.013944832,0.0017256943,-0.010881343,-0.11259277909994125,0.020711323246359825,-1.3468108177185059,1021.25195,
2021.01.10 21:31:03,27.0,24.0,29.16,2.7,-33.48,-0.32562137,1.0870007,9.845258,0.0043811253,-1.0690142E-4,-0.009659612,-0.10990357398986816,0.03306187689304352,-1.3443552255630493,1021.25146,
