Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:33:22,38.0,24.0,19.8,-13.08,-26.099998,-0.5363176,0.9313729,9.912297,1.0506882E-4,-0.0031612278,-0.023098648,-0.09355025738477707,0.05405357852578163,-2.0897927284240723,1021.1531,
2021.01.10 21:33:22,38.0,24.0,20.22,-13.5,-26.34,-0.36632404,0.9337672,9.979338,-0.012723101,0.007223482,-0.030429032,-0.09323596954345703,0.036691777408123016,-2.087089776992798,1021.1531,
2021.01.10 21:33:22,38.0,24.0,20.4,-13.679999,-26.099998,-0.2681588,0.9241901,10.048771,0.003159395,-0.009880745,-0.009048747,-0.09168000519275665,0.026679398491978645,-2.0872185230255127,1021.1504,
2021.01.10 21:33:22,38.0,24.0,20.76,-13.38,-26.4,-0.43336374,0.88109314,9.8237095,-0.004170988,-0.01843286,-0.0072161513,-0.0893646776676178,0.04408547654747963,-2.078495979309082,1021.15454,
2021.01.10 21:33:22,38.0,24.0,20.64,-13.5,-26.76,-0.40463245,0.87151605,9.972155,-0.014555697,-0.0123242065,-0.013935669,-0.08710215985774994,0.0405539833009243,-2.0855095386505127,1021.15454,
2021.01.10 21:33:23,38.0,24.0,20.22,-13.62,-26.939999,-0.3615355,0.91700727,9.797373,-0.03227079,-1.0690142E-4,-0.020044321,-0.09326226264238358,0.03688453137874603,-2.0901577472686768,1021.1511,
2021.01.10 21:33:23,38.0,24.0,19.92,-13.38,-27.0,-0.18675344,0.82602483,10.235525,-0.067700975,-0.026374107,0.013553267,-0.08051389455795288,0.018243590369820595,-2.091367721557617,1021.14355,
2021.01.10 21:33:23,38.0,24.0,19.92,-13.139999,-27.24,-0.2849187,0.86193895,10.2091875,-0.07808568,-0.02087632,0.012942402,-0.08419539779424667,0.027900824323296547,-2.0825371742248535,1021.14355,
2021.01.10 21:33:23,38.0,24.0,20.039999,-13.259999,-26.939999,-0.38308397,0.7350424,10.048771,0.027594006,0.010277809,-0.020044321,-0.0729646384716034,0.038104016333818436,-2.103715181350708,1021.1421,
2021.01.10 21:33:23,38.0,24.0,20.16,-13.139999,-26.58,-0.35674694,0.723071,9.821315,0.031870063,0.013332134,-0.0053835553,-0.0734417736530304,0.03630778193473816,-2.0954573154449463,1021.1421,
2021.01.10 21:33:23,38.0,24.0,20.16,-12.9,-26.279999,-0.31365,0.7709565,9.929058,0.03858958,0.020662518,-0.009048747,-0.07745252549648285,0.03157860040664673,-2.079721212387085,1021.15137,
2021.01.10 21:33:23,38.0,24.0,19.92,-13.44,-26.279999,-0.2657645,0.88588166,10.005674,0.0062137214,0.010277809,-0.0041618245,-0.0882766917347908,0.026555135846138,-2.0917000770568848,1021.15137,
2021.01.10 21:33:23,38.0,24.0,19.8,-13.44,-25.92,-0.35435268,0.8140534,10.0200405,0.012933239,5.0396385E-4,-0.015768265,-0.08101405948400497,0.035349663347005844,-2.10809588432312,1021.1504,
2021.01.10 21:33:23,38.0,24.0,19.619999,-13.44,-26.099998,-0.50758624,0.93616146,9.80695,0.010489778,-0.017821994,-0.013935669,-0.09504415094852448,0.05171166732907295,-2.1056628227233887,1021.15137,
2021.01.10 21:33:23,38.0,24.0,19.92,-13.32,-26.519999,-0.38547826,0.9313729,10.2091875,0.007435452,-0.0062155537,-0.0011074987,-0.09091264009475708,0.03774004802107811,-2.089456796646118,1021.15137,
2021.01.10 21:33:23,38.0,24.0,19.98,-12.84,-26.519999,-0.29928434,0.8978531,9.845258,0.015987566,-0.037369683,0.025770573,-0.09090317040681839,0.03038947470486164,-2.06497859954834,1021.15674,
2021.01.10 21:33:23,38.0,24.0,20.16,-12.48,-26.82,-0.28252444,0.85954463,9.972155,0.03064833,-0.016600264,0.023937976,-0.08594764024019241,0.028323756530880928,-2.0502967834472656,1021.15674,
2021.01.10 21:33:23,38.0,24.0,20.34,-12.36,-27.06,-0.30646718,0.7996878,9.601042,0.0434765,0.0011148291,0.004390288,-0.08305785059928894,0.03190936520695686,-2.046151638031006,1021.16113,
2021.01.10 21:33:23,38.0,24.0,19.859999,-12.78,-27.06,-0.18914771,0.8475733,9.938635,0.027594006,-0.0056046885,0.0068337494,-0.08505948632955551,0.01902926154434681,-2.064277410507202,1021.15625,
2021.01.10 21:33:23,38.0,24.0,19.92,-12.9,-26.46,-0.31604427,1.0870007,10.089474,-0.004170988,0.012721268,-0.009659612,-0.10726995021104813,0.03131391853094101,-2.0505220890045166,1021.15625,
2021.01.10 21:33:23,38.0,24.0,19.74,-12.96,-26.4,-0.3232271,0.89067024,10.1206,0.011711509,-0.0043829577,-0.006605286,-0.08773501962423325,0.03192669153213501,-2.0799148082733154,1021.1521,
2021.01.10 21:33:23,38.0,24.0,19.56,-12.96,-26.279999,-0.33759275,0.9888355,9.72315,0.06791111,-0.0019394971,-0.013935669,-0.1012900099158287,0.03470657020807266,-2.070305585861206,1021.1521,
2021.01.10 21:33:24,38.0,24.0,19.74,-12.96,-25.98,-0.37590113,0.8834874,10.022434,0.041643906,-0.0049938234,-0.006605286,-0.08786226063966751,0.03748839721083641,-2.083944320678711,1021.1531,
2021.01.10 21:33:24,38.0,24.0,19.859999,-12.78,-26.279999,-0.30646718,0.97446984,9.91948,0.01904189,0.009056077,0.015996728,-0.0978773832321167,0.030885662883520126,-2.0582103729248047,1021.1636,
2021.01.10 21:33:24,38.0,24.0,19.92,-13.139999,-26.16,-0.29210153,1.0343267,10.008069,7.1593403E-4,-0.0049938234,0.01966192,-0.10294011980295181,0.0291783194988966,-2.0652668476104736,1021.1636,
2021.01.10 21:33:24,38.0,24.0,19.619999,-13.08,-26.16,-0.28970724,0.9337672,9.964972,-0.013333966,0.012110403,0.022716247,-0.09339289367198944,0.029064375907182693,-2.0802507400512695,1021.1592,
2021.01.10 21:33:24,38.0,24.0,19.439999,-13.259999,-26.58,-0.28013015,0.9241901,9.883567,0.017820163,0.021884248,0.017829325,-0.09319942444562912,0.028335435315966606,-2.0901336669921875,1021.1592,
2021.01.10 21:33:24,38.0,24.0,19.32,-13.38,-26.64,-0.31604427,0.98404694,9.955395,-0.0084470445,0.050594915,0.011109806,-0.09847626090049744,0.0317353755235672,-2.0934314727783203,1021.1555,
2021.01.10 21:33:24,38.0,24.0,19.439999,-13.139999,-26.939999,-0.29928434,0.9313729,10.089474,-0.018831754,0.057925295,0.0068337494,-0.09201022982597351,0.029654333367943764,-2.0862953662872314,1021.14795,
2021.01.10 21:33:24,38.0,24.0,19.68,-12.96,-26.58,-0.52913475,0.8978531,9.897932,-0.01944262,0.033490688,-0.010881343,-0.09033530950546265,0.05340828001499176,-2.089904546737671,1021.14795,
2021.01.10 21:33:24,38.0,24.0,19.619999,-12.599999,-25.74,-0.36392978,0.90503585,10.07032,-0.027994731,0.059147026,-0.02798557,-0.08957265317440033,0.036123126745224,-2.0700318813323975,1021.15234,
2021.01.10 21:33:24,38.0,24.0,19.199999,-12.48,-25.5,-0.4070267,0.9217958,9.979338,-0.0047818534,-0.011713341,-0.0041618245,-0.09203297644853592,0.040764350444078445,-2.075078248977661,1021.15234,
2021.01.10 21:33:24,38.0,24.0,17.94,-12.179999,-24.84,-0.46209505,0.8834874,9.888355,0.030037466,-0.028817568,-0.0041618245,-0.0890130028128624,0.046697262674570084,-2.10217547416687,1021.15186,
2021.01.10 21:33:24,38.0,24.0,17.34,-12.12,-24.18,-0.34716985,0.8786988,9.914692,0.017209295,-0.024541512,0.005001154,-0.0883411169052124,0.035001397132873535,-2.111093759536743,1021.1482,
2021.01.10 21:33:24,38.0,24.0,17.699999,-12.54,-24.6,-0.28013015,0.87630457,9.981731,-0.006614449,-0.051419582,0.005612019,-0.08753204345703125,0.028056921437382698,-2.115405797958374,1021.1482,
2021.01.10 21:33:24,38.0,24.0,17.94,-12.48,-24.66,-0.4285752,0.91700727,9.926663,0.0025485298,-0.035537086,0.009888076,-0.09203150868415833,0.04314734786748886,-2.110173463821411,1021.1492,
2021.01.10 21:33:24,38.0,24.0,19.08,-12.78,-25.38,-0.24900457,0.87630457,9.976943,-0.01944262,-0.049586985,0.0068337494,-0.08758101612329483,0.02495282143354416,-2.0871782302856445,1021.1492,
2021.01.10 21:33:24,38.0,24.0,19.68,-13.2,-26.46,-0.24421602,0.8667275,9.967366,-0.028605599,-0.044089198,0.006222884,-0.08671243488788605,0.02449665777385235,-2.0877931118011475,1021.1487,
2021.01.10 21:33:24,38.0,24.0,19.26,-12.9,-26.099998,-0.24900457,0.85954463,9.924269,-0.010890506,-0.017821994,-0.013324804,-0.08636772632598877,0.0250852070748806,-2.0871574878692627,1021.14746,
2021.01.10 21:33:25,38.0,24.0,19.38,-12.599999,-26.22,-0.2777359,0.91461295,9.967366,-0.016388291,-0.0074372846,-0.01882259,-0.09146919846534729,0.027857312932610512,-2.0674736499786377,1021.14746,
2021.01.10 21:33:25,38.0,24.0,19.08,-12.36,-25.74,-0.24182175,0.88588166,9.955395,0.0153767,-0.016600264,1.142318E-4,-0.08872529119253159,0.024285748600959778,-2.0670859813690186,1021.1387,
2021.01.10 21:33:25,38.0,24.0,18.72,-11.88,-25.38,-0.23224466,0.82123625,9.957788,0.011100643,-0.00926988,-0.010270477,-0.08226326107978821,0.023318687453866005,-2.0630433559417725,1021.1387,
2021.01.10 21:33:25,38.0,24.0,18.779999,-12.0,-25.56,-0.17957062,0.9313729,10.027223,0.018431026,0.008445213,-0.01637913,-0.09260392189025879,0.017906395718455315,-2.0515284538269043,1021.14087,
2021.01.10 21:33:25,38.0,24.0,18.6,-12.54,-25.26,-0.339987,0.9792584,9.976943,0.008657183,0.021884248,-0.024931245,-0.09778237342834473,0.034064095467329025,-2.082376480102539,1021.1426,
2021.01.10 21:33:25,38.0,24.0,18.9,-13.08,-25.8,-0.31365,0.9481328,9.794978,0.020263622,0.021273382,-0.019433456,-0.09644808620214462,0.03201057389378548,-2.096391201019287,1021.1426,
2021.01.10 21:33:25,38.0,24.0,18.96,-13.44,-25.74,-0.3040729,0.90982443,10.122993,0.009268047,0.02005165,-0.022487782,-0.0895959734916687,0.0300288125872612,-2.116292715072632,1021.14307,
2021.01.10 21:33:25,38.0,24.0,19.14,-13.32,-25.5,-0.2681588,0.91700727,9.962578,-0.01944262,-0.01843286,-0.011492208,-0.09175349771976471,0.02691011130809784,-2.1037299633026123,1021.14307,
2021.01.10 21:33:25,38.0,24.0,19.14,-13.32,-25.74,-0.31365,0.8571504,9.914692,0.0037702604,-0.0043829577,-0.018211726,-0.0861952155828476,0.03162432461977005,-2.1117658615112305,1021.146,
2021.01.10 21:33:25,38.0,24.0,18.96,-13.08,-25.38,-0.23463893,0.9241901,10.139753,-0.023107812,-0.0025503624,-0.008437881,-0.09086988866329193,0.02313636802136898,-2.09761905670166,1021.15063,
2021.01.10 21:33:25,38.0,24.0,18.6,-12.54,-25.08,-0.38547826,0.9122187,9.929058,-0.031659923,-0.0123242065,-0.013324804,-0.09154786169528961,0.03880375623703003,-2.0927557945251465,1021.15063,
2021.01.10 21:33:25,38.0,24.0,18.3,-12.54,-25.439999,-0.2466103,0.87151605,9.96976,0.020874487,0.007223482,-0.009659612,-0.08716776967048645,0.024730786681175232,-2.096085548400879,1021.1467,
2021.01.10 21:33:25,38.0,24.0,18.06,-12.12,-24.96,-0.2777359,0.9026416,10.101445,-0.007836179,5.0396385E-4,-0.010881343,-0.08908747136592865,0.02748774364590645,-2.084885597229004,1021.146,
2021.01.10 21:33:25,38.0,24.0,17.52,-11.639999,-24.359999,-0.34956414,0.9194015,9.866806,0.02820487,0.0017256943,-0.01760086,-0.0928550511598587,0.035413485020399094,-2.0791327953338623,1021.146,
2021.01.10 21:33:25,38.0,24.0,17.46,-11.4,-23.699999,-0.28013015,0.8978531,9.976943,0.028815735,-0.0013286319,-0.013324804,-0.0897158682346344,0.02807037904858589,-2.071547269821167,1021.1477,
2021.01.10 21:33:25,38.0,24.0,17.52,-10.92,-23.16,-0.28970724,0.89545876,10.000886,0.015987566,0.006612616,-0.0072161513,-0.08926256746053696,0.028960058465600014,-2.0507705211639404,1021.1477,
2021.01.10 21:33:26,38.0,24.0,17.16,-10.679999,-22.92,-0.30886146,0.94573855,9.900327,0.031870063,0.00355829,-0.013324804,-0.09519097208976746,0.031186982989311218,-2.0434017181396484,1021.1428,
2021.01.10 21:33:26,38.0,24.0,17.4,-11.099999,-23.039999,-0.3615355,0.90982443,9.893144,0.023317948,0.0053908858,-0.012713939,-0.09164636582136154,0.03652779012918472,-2.0637149810791016,1021.1428,
2021.01.10 21:33:26,38.0,24.0,17.94,-11.58,-23.82,-0.23942748,0.94095,10.039194,0.005602856,0.013332134,-0.009048747,-0.09342820197343826,0.023844752460718155,-2.0610053539276123,1021.1377,
2021.01.10 21:33:26,38.0,24.0,18.359999,-12.0,-23.699999,-0.36871833,0.99362403,9.950606,-0.012112236,5.0396385E-4,-0.00477269,-0.09945789724588394,0.037037912756204605,-2.0698142051696777,1021.1448,
2021.01.10 21:33:26,38.0,24.0,18.48,-12.24,-23.58,-0.2681588,0.94573855,10.072714,7.1593403E-4,0.002947425,-0.0053835553,-0.09358371794223785,0.026616010814905167,-2.078895330429077,1021.1448,
2021.01.10 21:33:26,38.0,24.0,18.24,-11.82,-23.46,-0.28970724,0.9816527,9.838076,0.014154969,-0.011713341,-0.0017183638,-0.09940896928310394,0.02943904511630535,-2.0618882179260254,1021.1504,
2021.01.10 21:33:26,38.0,24.0,17.699999,-11.759999,-22.92,-0.28252444,1.0391153,10.034406,0.011711509,0.010277809,-0.013324804,-0.10314685106277466,0.028148137032985687,-2.069615602493286,1021.1504,
2021.01.10 21:33:26,38.0,24.0,17.039999,-11.639999,-22.98,-0.30646718,0.99362403,9.917087,0.0037702604,0.00355829,-0.016989997,-0.09981254488229752,0.0308931116014719,-2.085958480834961,1021.1443,
2021.01.10 21:33:26,38.0,24.0,16.98,-11.7,-23.16,-0.34956414,0.9720756,9.938635,0.018431026,0.016997326,-0.01637913,-0.0974377766251564,0.03515775501728058,-2.0947389602661133,1021.1494,
2021.01.10 21:33:26,38.0,24.0,17.039999,-11.4,-23.46,-0.3304099,1.0079896,9.742304,-0.0035601228,0.006612616,-0.013935669,-0.10303954780101776,0.03390197083353996,-2.070760726928711,1021.1494,
2021.01.10 21:33:26,38.0,24.0,16.8,-11.219999,-23.16,-0.39505535,0.9864412,10.403124,-0.035325114,0.033490688,-0.0017183638,-0.0944712832570076,0.037956446409225464,-2.0821282863616943,1021.14307,
2021.01.10 21:33:26,38.0,24.0,16.619999,-10.98,-23.1,-0.25139886,0.9074302,9.462174,-0.016999159,0.0023365596,-0.0011074987,-0.09557490050792694,0.02656257525086403,-2.0680460929870605,1021.14624,
2021.01.10 21:33:26,38.0,24.0,16.26,-10.86,-22.98,-0.34956414,1.0247496,10.290593,-0.023718676,0.018219056,-0.0023292291,-0.0991971343755722,0.03395623341202736,-2.0720841884613037,1021.14624,
2021.01.10 21:33:26,38.0,24.0,16.02,-11.28,-22.92,-0.31125572,0.9601042,9.938635,-0.058537994,0.010277809,-0.012713939,-0.09625750035047531,0.03130752220749855,-2.101595401763916,1021.14624,
2021.01.10 21:33:26,38.0,24.0,16.199999,-11.28,-23.519999,-0.29689008,0.888276,9.804555,0.020874487,-0.0031612278,-0.0035509595,-0.0903104692697525,0.030271580442786217,-2.1007561683654785,1021.14624,
2021.01.10 21:33:26,38.0,24.0,16.08,-11.219999,-23.34,-0.38068968,1.0055954,10.084685,-0.007225314,-0.00926988,-0.008437881,-0.0993162989616394,0.03773137181997299,-2.09553599357605,1021.1477,
2021.01.10 21:33:26,38.0,24.0,16.56,-11.04,-23.16,-0.36632404,0.91461295,9.871595,-0.029827328,0.0053908858,-0.011492208,-0.09232404083013535,0.037091877311468124,-2.0820791721343994,1021.1477,
2021.01.10 21:33:27,38.0,24.0,16.38,-10.98,-23.039999,-0.37829542,0.87630457,10.015251,0.008046317,-0.0056046885,7.250971E-4,-0.08721286803483963,0.037753988057374954,-2.0910420417785645,1021.14795,
2021.01.10 21:33:27,38.0,24.0,16.32,-10.679999,-23.1,-0.3040729,0.9529214,9.979338,-0.027994731,0.0011148291,1.142318E-4,-0.09515689313411713,0.030460823327302933,-2.0640361309051514,1021.1387,
2021.01.10 21:33:27,38.0,24.0,16.56,-10.38,-23.1,-0.25858167,0.8475733,10.012857,0.0013267993,-1.0690142E-4,-0.0017183638,-0.08441915363073349,0.02581922337412834,-2.053351640701294,1021.1387,
2021.01.10 21:33:27,38.0,24.0,16.32,-10.74,-23.22,-0.3423813,0.90982443,9.945818,0.0025485298,0.002947425,-0.012103073,-0.09117048978805542,0.03441105782985687,-2.073647975921631,1021.1467,
2021.01.10 21:33:27,38.0,24.0,16.68,-10.92,-22.74,-0.36392978,0.8739103,9.984126,0.012322374,0.004169155,-0.01637913,-0.08724980801343918,0.036434706300497055,-2.080061197280884,1021.1526,
2021.01.10 21:33:27,38.0,24.0,16.38,-11.34,-22.619999,-0.31125572,0.80687064,10.010463,0.008046317,-1.0690142E-4,-0.019433456,-0.08039017021656036,0.03108302690088749,-2.1133456230163574,1021.1526,
2021.01.10 21:33:27,38.0,24.0,16.38,-11.5199995,-22.92,-0.3328042,0.84996754,9.857229,0.020874487,-0.0037720928,-0.013324804,-0.0859663262963295,0.03374962881207466,-2.116143226623535,1021.15063,
2021.01.10 21:33:27,38.0,24.0,16.68,-11.5199995,-23.16,-0.30167863,0.84278476,10.039194,-0.010279641,-0.0019394971,-0.009659612,-0.08371545374393463,0.0300410445779562,-2.1073386669158936,1021.15063,
2021.01.10 21:33:27,38.0,24.0,16.68,-11.58,-23.519999,-0.4070267,0.85236186,9.828498,0.013544105,0.006612616,-0.0053835553,-0.08643335849046707,0.041389260441064835,-2.112762451171875,1021.155,
2021.01.10 21:33:27,38.0,24.0,16.8,-11.219999,-23.58,-0.30886146,0.91461295,10.108628,-0.0023383922,0.009666943,-0.0041618245,-0.09019090235233307,0.030544739216566086,-2.081522226333618,1021.155,
2021.01.10 21:33:27,38.0,24.0,16.859999,-11.58,-23.1,-0.37111259,0.90024734,9.871595,-0.00905791,0.010888672,0.009888076,-0.09088032692670822,0.03757628798484802,-2.1015710830688477,1021.1526,
2021.01.10 21:33:27,38.0,24.0,17.039999,-11.46,-23.279999,-0.3423813,0.83081335,9.9889145,0.008046317,0.016386459,0.005612019,-0.08293405920267105,0.03426270931959152,-2.0977635383605957,1021.155,
2021.01.10 21:33:27,38.0,24.0,16.98,-11.28,-23.4,-0.38068968,0.9337672,10.041589,-0.012723101,0.018219056,7.250971E-4,-0.09265714883804321,0.037893153727054596,-2.081428050994873,1021.155,
2021.01.10 21:33:27,38.0,24.0,17.279999,-11.4,-22.68,-0.33519846,0.8643332,9.960183,-0.009668776,0.018219056,-0.0023292291,-0.08651326596736908,0.03364114835858345,-2.086088180541992,1021.15234,
2021.01.10 21:33:27,38.0,24.0,17.039999,-11.219999,-22.859999,-0.36871833,0.9026416,10.032011,-5.0579646E-4,-0.0019394971,-0.0078270165,-0.08967427909374237,0.03673764318227768,-2.0816266536712646,1021.15137,
2021.01.10 21:33:27,38.0,24.0,16.68,-11.219999,-22.199999,-0.4166038,0.88109314,9.931452,0.0025485298,5.0396385E-4,-0.012103073,-0.0884084403514862,0.04192334786057472,-2.097796678543091,1021.15137,
2021.01.10 21:33:28,38.0,24.0,16.5,-11.099999,-21.9,-0.339987,0.85954463,10.067925,0.009268047,-7.1776664E-4,-0.010881343,-0.08511974662542343,0.03375649079680443,-2.097130537033081,1021.15576,
2021.01.10 21:33:28,38.0,24.0,16.32,-10.92,-22.14,-0.37350687,0.8643332,9.897932,0.0037702604,-1.0690142E-4,-0.012713939,-0.08704202622175217,0.03771795332431793,-2.09285306930542,1021.15576,
2021.01.10 21:33:28,38.0,24.0,16.32,-11.219999,-21.84,-0.41181526,0.81165916,9.98652,0.0062137214,-0.0025503624,-0.0059944205,-0.08102865517139435,0.04121376574039459,-2.1168644428253174,1021.1526,
2021.01.10 21:33:28,38.0,24.0,16.14,-11.04,-22.38,-0.3998439,0.8643332,9.979338,-0.0011166617,-0.0031612278,-0.0059944205,-0.08632775396108627,0.040045756846666336,-2.1052305698394775,1021.1526,
2021.01.10 21:33:28,38.0,24.0,15.96,-11.099999,-22.38,-0.38547826,0.84278476,9.852441,-0.0023383922,-0.0025503624,0.005612019,-0.0852680504322052,0.039105210453271866,-2.1140546798706055,1021.14453,
2021.01.10 21:33:28,38.0,24.0,16.02,-11.5199995,-22.56,-0.36632404,0.86912173,10.089474,-0.013944832,0.00355829,0.009888076,-0.08587300032377243,0.03629160672426224,-2.1293838024139404,1021.1487,
2021.01.10 21:33:28,38.0,24.0,16.02,-11.099999,-22.56,-0.35435268,0.89067024,9.960183,-0.02066435,-0.0013286319,0.009888076,-0.08912977576255798,0.03556192293763161,-2.1050891876220703,1021.1487,
2021.01.10 21:33:28,38.0,24.0,15.96,-11.099999,-22.32,-0.3519584,0.7996878,9.907509,0.011711509,-0.0025503624,0.011720671,-0.08049016445875168,0.03550947457551956,-2.117522954940796,1021.14453,
2021.01.10 21:33:28,38.0,24.0,16.26,-11.28,-22.5,-0.35674694,0.888276,10.08708,-0.00905791,5.0396385E-4,0.008666346,-0.08777959644794464,0.035351984202861786,-2.10845947265625,1021.1384,
2021.01.10 21:33:28,38.0,24.0,15.96,-11.16,-22.68,-0.34956414,0.80208206,9.847652,0.017209295,-7.1776664E-4,0.0031685582,-0.08121873438358307,0.03548230603337288,-2.118523597717285,1021.1384,
2021.01.10 21:33:28,38.0,24.0,15.9,-11.16,-22.68,-0.37350687,0.84278476,9.984126,0.0068245865,-0.0013286319,0.004390288,-0.08415424078702927,0.03739263489842415,-2.118075370788574,1021.1316,
2021.01.10 21:33:28,38.0,24.0,15.9,-11.4,-22.5,-0.3615355,0.86193895,9.964972,-0.007836179,0.009666943,0.0025576928,-0.08622567355632782,0.036264728754758835,-2.127030611038208,1021.1316,
2021.01.10 21:33:28,38.0,24.0,15.66,-11.4,-22.439999,-0.2944958,0.8571504,10.010463,0.007435452,0.0053908858,0.0025576928,-0.08538034558296204,0.029410315677523613,-2.1311001777648926,1021.1333,
2021.01.10 21:33:28,38.0,24.0,15.66,-11.219999,-21.96,-0.35914123,0.8284191,9.948212,-0.0023383922,-7.1776664E-4,-0.0053835553,-0.08302763849496841,0.03608541563153267,-2.130774974822998,1021.1333,
2021.01.10 21:33:28,38.0,24.0,15.9,-11.58,-22.92,-0.40463245,0.888276,9.984126,0.008657183,0.0047800206,-0.013324804,-0.0886627808213234,0.040505409240722656,-2.1342079639434814,1021.1389,
2021.01.10 21:33:28,38.0,24.0,16.08,-11.88,-23.16,-0.3615355,0.84996754,9.938635,-0.0047818534,-0.0031612278,-0.012103073,-0.08525785058736801,0.036360740661621094,-2.1433932781219482,1021.1323,
2021.01.10 21:33:28,38.0,24.0,16.26,-11.88,-23.519999,-0.34716985,0.88109314,9.9889145,0.0049919905,0.002947425,-0.015157399,-0.08792657405138016,0.03474153205752373,-2.1328647136688232,1021.1323,
2021.01.10 21:33:29,38.0,24.0,16.5,-11.7,-23.76,-0.38787252,0.9289786,10.027223,-0.015777428,-0.00804815,-0.008437881,-0.09231329709291458,0.03866267576813698,-2.1141016483306885,1021.13525,
