Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:35:39,48.0,24.0,26.519999,4.8599997,-27.06,-0.28970724,0.9433443,9.993703,-0.009668776,-0.012935072,-0.0011074987,-0.09407572448253632,0.028980864211916924,-1.288847804069519,1021.2019,
2021.01.10 21:35:39,48.0,24.0,26.34,4.98,-27.3,-0.29928434,0.9385557,9.864412,0.020263622,-0.0031612278,0.008666346,-0.09481669217348099,0.03033049963414669,-1.2805384397506714,1021.2024,
2021.01.10 21:35:39,48.0,24.0,26.279999,4.8599997,-27.3,-0.28970724,0.90024734,10.190034,0.010489778,-0.050808717,0.011720671,-0.08808168023824692,0.02842279151082039,-1.2916432619094849,1021.2024,
2021.01.10 21:35:39,48.0,24.0,26.46,4.92,-27.359999,-0.24900457,1.0917894,9.672871,0.020874487,-0.060582563,0.020272786,-0.1123586893081665,0.025736888870596886,-1.2684072256088257,1021.2063,
2021.01.10 21:35:39,48.0,24.0,26.64,4.7999997,-27.18,-0.22985038,1.0127783,10.118205,0.05263948,-0.050808717,-4.9663347E-4,-0.09973680973052979,0.02271261066198349,-1.288629412651062,1021.2019,
2021.01.10 21:35:39,48.0,24.0,27.0,4.92,-27.3,-0.29210153,1.0750294,10.041589,-0.021275215,0.0420428,0.034933552,-0.10660672932863235,0.02908097393810749,-1.278611421585083,1021.2019,
2021.01.10 21:35:39,48.0,24.0,27.24,5.22,-27.3,-0.06943397,0.723071,9.964972,0.019652756,0.026160305,0.033711817,-0.07243257015943527,0.0069676912389695644,-1.3107953071594238,1021.19824,
2021.01.10 21:35:39,48.0,24.0,27.119999,4.92,-27.84,-0.22266756,0.8356019,9.727939,0.0025485298,0.045097128,0.03249009,-0.08566445857286453,0.02288549393415451,-1.3004800081253052,1021.19824,
2021.01.10 21:35:39,48.0,24.0,26.82,5.1,-28.26,-0.25858167,0.89067024,10.199611,-0.034103386,0.030436361,0.019051054,-0.08707515150308609,0.025346681475639343,-1.2875127792358398,1021.1931,
2021.01.10 21:35:40,48.0,24.0,26.76,4.7999997,-28.56,-0.25139886,0.7398309,9.945818,-0.018220888,0.029825496,0.020272786,-0.0742257609963417,0.0252714604139328,-1.3097306489944458,1021.1992,
2021.01.10 21:35:40,48.0,24.0,26.46,4.3199997,-28.38,-0.45970076,0.84996754,9.976943,0.009878913,0.024327708,0.02088365,-0.08489833772182465,0.046043749898672104,-1.3060555458068848,1021.1992,
2021.01.10 21:35:40,48.0,24.0,26.82,4.38,-27.96,-0.19154198,0.7948992,10.142148,-0.012112236,0.009056077,0.023937976,-0.07820204645395279,0.01888349838554859,-1.3251636028289795,1021.2007,
2021.01.10 21:35:40,48.0,24.0,26.76,3.9599998,-27.96,-0.28013015,0.7972935,9.77343,0.037367847,0.0145538645,0.004390288,-0.08136414736509323,0.02865457348525524,-1.3333134651184082,1021.2007,
2021.01.10 21:35:40,48.0,24.0,26.88,4.38,-27.18,-0.28013015,0.7685622,10.05356,0.017209295,0.002947425,-0.0078270165,-0.07626888155937195,0.02785656601190567,-1.3270305395126343,1021.2007,
2021.01.10 21:35:40,48.0,24.0,27.18,4.68,-27.119999,-0.2753416,0.7781393,9.905115,0.014154969,0.0053908858,-0.020044321,-0.0783681720495224,0.02779076248407364,-1.317173957824707,1021.20654,
2021.01.10 21:35:40,48.0,24.0,27.0,5.04,-27.42,-0.16281068,0.8332076,10.051166,1.0506882E-4,-0.036758814,-0.021266052,-0.08269671350717545,0.01619677245616913,-1.3016718626022339,1021.20654,
2021.01.10 21:35:40,48.0,24.0,27.599998,5.46,-27.24,-0.25858167,0.8044763,9.945818,-0.0060035833,-0.040424008,-0.029818164,-0.08068303018808365,0.02599317952990532,-1.292016625404358,1021.1997,
2021.01.10 21:35:40,48.0,24.0,27.599998,5.3399997,-27.66,-0.028731298,0.72785956,9.881172,-0.026162136,-0.028817568,-0.034094222,-0.07352815568447113,0.0029076728969812393,-1.3093496561050415,1021.1997,
2021.01.10 21:35:40,48.0,24.0,27.72,5.3399997,-28.019999,-0.23224466,0.85236186,10.084685,-0.038379442,-0.012935072,-0.048144124,-0.084297776222229,0.02302537113428116,-1.2925037145614624,1021.20703,
2021.01.10 21:35:40,48.0,24.0,27.9,5.52,-28.08,-0.3615355,0.84278476,10.089474,-0.054872803,-0.009880745,-0.048144124,-0.0832844227552414,0.03581761196255684,-1.2842814922332764,1021.1987,
2021.01.10 21:35:40,48.0,24.0,27.48,5.64,-28.14,-0.19633053,0.7948992,9.771035,-0.0047818534,-0.0104916105,-0.038370278,-0.08115753531455994,0.020090410485863686,-1.2836322784423828,1021.1987,
2021.01.10 21:35:40,48.0,24.0,27.119999,5.8799996,-28.14,-0.23463893,0.6943397,10.079897,0.019652756,0.007223482,-0.01637913,-0.06875640153884888,0.023273706436157227,-1.282640814781189,1021.1826,
2021.01.10 21:35:40,48.0,24.0,26.76,5.94,-27.779999,-0.15802214,0.8834874,9.979338,-0.061592318,0.00355829,-0.020044321,-0.08829043805599213,0.01583361066877842,-1.261711835861206,1021.1826,
2021.01.10 21:35:40,48.0,24.0,26.58,5.46,-27.72,-0.22027329,0.84996754,9.943423,0.03614612,-0.0037720928,-0.0072161513,-0.08525227010250092,0.022149039432406425,-1.2771434783935547,1021.1824,
2021.01.10 21:35:40,48.0,24.0,26.76,5.22,-27.599998,-0.15802214,0.8356019,9.93624,1.0506882E-4,0.007834347,0.009277211,-0.08388841897249222,0.01590227521955967,-1.2914340496063232,1021.1907,
2021.01.10 21:35:41,48.0,24.0,27.06,5.04,-27.359999,-0.20590763,0.90982443,10.084685,0.02576141,-0.0043829577,0.011109806,-0.08995618671178818,0.020415015518665314,-1.2940195798873901,1021.1907,
2021.01.10 21:35:41,48.0,24.0,27.06,4.92,-27.42,-0.18435916,0.88109314,9.91948,0.007435452,-0.0086590145,0.0068337494,-0.08857680857181549,0.018583426252007484,-1.2999703884124756,1021.1907,
2021.01.10 21:35:41,48.0,24.0,26.88,4.92,-27.18,-0.1987248,0.8667275,9.996098,0.030037466,-0.0062155537,0.0068337494,-0.08647327125072479,0.019877620041370392,-1.3005692958831787,1021.1907,
2021.01.10 21:35:41,48.0,24.0,26.64,4.7999997,-27.48,-0.23224466,0.8978531,9.960183,0.022096219,-7.1776664E-4,0.014164132,-0.08987695723772049,0.02331308275461197,-1.2969180345535278,1021.198,
2021.01.10 21:35:41,48.0,24.0,26.519999,4.68,-27.84,-0.14365649,0.7972935,9.881172,0.017209295,-0.0074372846,0.010498942,-0.08050525188446045,0.014537381939589977,-1.311226725578308,1021.19653,
2021.01.10 21:35:41,48.0,24.0,26.64,4.98,-27.66,-0.20111908,0.9960183,10.017646,0.023928814,0.002947425,0.009888076,-0.09908085316419601,0.02007378451526165,-1.2821496725082397,1021.19653,
2021.01.10 21:35:41,48.0,24.0,26.82,4.98,-27.9,-0.19393626,0.8571504,10.1206,-0.015777428,0.0023365596,0.012942402,-0.08447656780481339,0.019160181283950806,-1.2977626323699951,1021.2024,
2021.01.10 21:35:41,48.0,24.0,26.88,5.1,-27.779999,-0.17717634,0.90024734,9.857229,0.01904189,-0.0074372846,0.013553267,-0.09106135368347168,0.017972318455576897,-1.2885591983795166,1021.2024,
2021.01.10 21:35:41,48.0,24.0,26.46,5.52,-27.119999,-0.18196489,0.91461295,9.960183,0.0062137214,-0.0086590145,0.007444615,-0.0915549248456955,0.018267197534441948,-1.2711576223373413,1021.20337,
2021.01.10 21:35:41,48.0,24.0,26.279999,5.3399997,-26.519999,-0.12450229,0.7781393,9.888355,0.02453968,0.010888672,0.005612019,-0.07852445542812347,0.012590133585035801,-1.2918881177902222,1021.19995,
2021.01.10 21:35:41,48.0,24.0,26.16,5.22,-26.88,-0.25139886,1.0008069,10.08708,-0.02555127,0.012110403,-0.006605286,-0.09886255860328674,0.02491769939661026,-1.2697737216949463,1021.19995,
2021.01.10 21:35:41,48.0,24.0,26.099998,5.16,-27.119999,-0.18914771,0.8475733,9.974549,-0.018220888,0.011499538,-0.016989997,-0.08475479483604431,0.01896076090633869,-1.286368489265442,1021.1963,
2021.01.10 21:35:41,48.0,24.0,26.4,4.68,-27.48,-0.22266756,0.9194015,9.984126,0.017820163,0.007834347,-0.009659612,-0.09180465340614319,0.022298462688922882,-1.2972742319107056,1021.1963,
2021.01.10 21:35:41,48.0,24.0,26.699999,4.44,-27.96,-0.17957062,0.888276,10.027223,1.0506882E-4,0.016386459,-0.015768265,-0.08834170550107956,0.017906395718455315,-1.3121217489242554,1021.1958,
2021.01.10 21:35:41,48.0,24.0,26.88,4.92,-27.599998,-0.32083282,0.88588166,9.91948,0.019652756,0.0053908858,-0.018211726,-0.08902466297149658,0.032332442700862885,-1.292167067527771,1021.19604,
2021.01.10 21:35:41,48.0,24.0,26.76,5.22,-27.3,-0.19633053,0.87151605,10.0200405,0.009878913,0.027382035,-0.015768265,-0.08674238622188568,0.019591279327869415,-1.2883061170578003,1021.19604,
2021.01.10 21:35:41,48.0,24.0,27.24,5.4,-27.599998,-0.22985038,0.84996754,9.864412,0.0062137214,0.011499538,-0.011492208,-0.08592953532934189,0.02329675480723381,-1.2853633165359497,1021.2058,
2021.01.10 21:35:42,48.0,24.0,27.3,5.22,-28.08,-0.31843856,0.82602483,9.897932,-0.0011166617,0.016386459,-0.013935669,-0.08321848511695862,0.03216114267706871,-1.2900527715682983,1021.2058,
2021.01.10 21:35:42,48.0,24.0,27.42,5.04,-28.32,-0.38308397,0.87151605,10.106234,-0.053651072,0.020662518,-0.0053835553,-0.0859612450003624,0.0378875695168972,-1.2918622493743896,1021.19556,
2021.01.10 21:35:42,48.0,24.0,27.9,4.62,-28.439999,-0.28970724,0.81165916,9.862018,-0.03288165,0.021884248,0.004390288,-0.08208119869232178,0.029367616400122643,-1.3175147771835327,1021.1997,
2021.01.10 21:35:42,48.0,24.0,27.72,4.74,-28.619999,-0.27055305,0.86912173,10.111023,-0.023718676,-0.014156803,0.014164132,-0.08571653813123703,0.026751844212412834,-1.3084555864334106,1021.1997,
2021.01.10 21:35:42,48.0,24.0,28.26,4.92,-28.619999,-0.21069619,0.7996878,9.921875,-0.027994731,-0.013545937,0.004390288,-0.0804065614938736,0.021232331171631813,-1.3143094778060913,1021.1992,
2021.01.10 21:35:42,48.0,24.0,28.14,4.92,-27.72,-0.2944958,0.8044763,9.984126,0.016598431,-0.011713341,0.005001154,-0.08036702871322632,0.02948785200715065,-1.3131929636001587,1021.1992,
2021.01.10 21:35:42,48.0,24.0,27.84,5.16,-27.3,-0.15083931,0.7877164,10.0200405,-0.038379442,-0.03492622,0.007444615,-0.07844388484954834,0.01505262590944767,-1.3101098537445068,1021.1958,
2021.01.10 21:35:42,48.0,24.0,27.84,4.7999997,-27.42,-0.25139886,0.7781393,9.979338,-0.017610023,-0.033093624,1.142318E-4,-0.07779300212860107,0.025186611339449883,-1.3194102048873901,1021.1968,
2021.01.10 21:35:42,48.0,24.0,27.06,4.7999997,-27.24,-0.19393626,0.7733508,9.972155,-0.010279641,-0.015989399,0.0068337494,-0.07738153636455536,0.019445326179265976,-1.3151882886886597,1021.1968,
2021.01.10 21:35:42,48.0,24.0,27.06,4.98,-28.14,-0.23463893,0.7853221,9.979338,0.012933239,0.006612616,0.009888076,-0.07851135730743408,0.023508144542574883,-1.3037186861038208,1021.1929,
2021.01.10 21:35:42,48.0,24.0,27.48,5.4,-28.019999,-0.1699935,0.7541966,9.883567,0.007435452,-0.00926988,0.010498942,-0.07614932209253311,0.01719791442155838,-1.298018217086792,1021.1929,
2021.01.10 21:35:42,48.0,24.0,27.24,5.58,-27.84,-0.1340794,0.8092649,10.127783,0.014154969,0.013332134,0.015996728,-0.07972906529903412,0.013237997889518738,-1.287987232208252,1021.19995,
2021.01.10 21:35:42,48.0,24.0,27.18,6.0,-27.9,-0.1699935,0.72546524,9.859624,0.009268047,0.008445213,-4.9663347E-4,-0.07343617081642151,0.01723967120051384,-1.277401328086853,1021.19824,
2021.01.10 21:35:42,48.0,24.0,27.3,5.7,-27.3,-0.12450229,0.7829279,9.957788,0.014154969,0.012110403,-0.0053835553,-0.07845714688301086,0.012502353638410568,-1.287467122077942,1021.19824,
2021.01.10 21:35:42,48.0,24.0,26.88,5.1,-28.019999,-0.20111908,0.80687064,9.90272,0.0025485298,0.011499538,-0.015768265,-0.08128340542316437,0.02030668593943119,-1.2965006828308105,1021.2002,
2021.01.10 21:35:42,48.0,24.0,27.24,4.98,-28.199999,-0.21309046,0.7637737,10.170879,-0.018831754,0.0047800206,-0.024320377,-0.07493710517883301,0.020947972312569618,-1.3096810579299927,1021.2002,
2021.01.10 21:35:42,48.0,24.0,27.66,4.74,-27.779999,-0.22985038,0.8092649,9.835681,0.011711509,0.010277809,-0.028596435,-0.08207125961780548,0.023364782333374023,-1.3152878284454346,1021.19165,
2021.01.10 21:35:43,48.0,24.0,27.18,4.92,-28.14,-0.21069619,0.7637737,10.072714,0.003159395,0.012721268,-0.034094222,-0.0756646990776062,0.0209144689142704,-1.3106815814971924,1021.1853,
2021.01.10 21:35:43,48.0,24.0,26.699999,4.98,-28.08,-0.3615355,0.7948992,9.75667,0.009878913,0.010888672,-0.029818164,-0.08123733103275299,0.03703826665878296,-1.2926905155181885,1021.1853,
2021.01.10 21:35:43,48.0,24.0,26.099998,4.8599997,-27.779999,-0.31125572,0.7685622,10.130177,0.003159395,0.02005165,-0.03165076,-0.075687937438488,0.030715934932231903,-1.299970269203186,1021.187,
2021.01.10 21:35:43,48.0,24.0,25.92,5.1,-28.14,-0.29689008,0.8284191,9.8548355,-0.010890506,0.018219056,-0.021266052,-0.08382716774940491,0.030117226764559746,-1.2799162864685059,1021.187,
2021.01.10 21:35:43,48.0,24.0,26.099998,5.04,-27.96,-0.2944958,0.72785956,10.108628,-0.004170988,-1.0690142E-4,-0.01882259,-0.07184936106204987,0.029124872758984566,-1.2973852157592773,1021.187,
2021.01.10 21:35:43,48.0,24.0,26.58,5.16,-27.599998,-0.21787901,0.723071,9.945818,-0.007836179,0.0011148291,-0.01637913,-0.07255598157644272,0.02190309204161167,-1.3007333278656006,1021.19116,
2021.01.10 21:35:43,48.0,24.0,26.699999,5.58,-27.48,-0.2849187,0.6943397,10.012857,0.0068245865,-0.0043829577,-0.020655185,-0.06920605152845383,0.028447607532143593,-1.2883445024490356,1021.19116,
2021.01.10 21:35:43,48.0,24.0,27.0,5.64,-27.18,-0.2370332,0.7685622,10.106234,1.0506882E-4,0.0011148291,-0.020044321,-0.07588144391775131,0.023449858650565147,-1.2854390144348145,1021.1914,
2021.01.10 21:35:43,48.0,24.0,26.939999,5.58,-27.18,-0.2777359,0.7039168,9.967366,0.011100643,-0.0031612278,-0.014546535,-0.07047782093286514,0.027857311069965363,-1.2905762195587158,1021.1914,
2021.01.10 21:35:43,48.0,24.0,26.88,5.52,-27.359999,-0.34956414,0.7589851,9.950606,0.032480925,-0.0031612278,-0.012103073,-0.07608111202716827,0.03511549532413483,-1.2834817171096802,1021.1875,
2021.01.10 21:35:43,48.0,24.0,27.0,5.4,-27.599998,-0.2561874,0.71828246,10.017646,-0.01150137,-0.0074372846,0.0013359623,-0.07155590504407883,0.02556804195046425,-1.296088695526123,1021.18726,
2021.01.10 21:35:43,48.0,24.0,26.64,5.22,-27.9,-0.30646718,0.74701375,9.938635,0.011100643,0.007834347,0.006222884,-0.074986033141613,0.030826175585389137,-1.2927162647247314,1021.18726,
2021.01.10 21:35:43,48.0,24.0,27.24,5.4,-28.32,-0.18435916,0.7637737,10.125388,-0.00905791,0.00355829,0.0068337494,-0.07527653127908707,0.01820560172200203,-1.2953639030456543,1021.19165,
2021.01.10 21:35:43,48.0,24.0,27.24,5.46,-28.26,-0.2657645,0.72546524,9.893144,0.0043811253,-0.0013286319,0.0025576928,-0.07317278534173965,0.02685704454779625,-1.2924647331237793,1021.19165,
2021.01.10 21:35:43,48.0,24.0,27.0,5.4,-27.96,-0.19633053,0.7709565,10.0439825,0.012933239,0.020662518,-0.0017183638,-0.07659326493740082,0.01954459212720394,-1.2922554016113281,1021.188,
2021.01.10 21:35:43,48.0,24.0,26.88,5.3399997,-27.66,-0.22506183,0.76137936,9.955395,0.0037702604,-0.013545937,-0.0023292291,-0.07631105929613113,0.022603172808885574,-1.2932178974151611,1021.197,
2021.01.10 21:35:44,48.0,24.0,26.58,5.2799997,-27.24,-0.2561874,0.7589851,9.9889145,0.0153767,-7.1776664E-4,-0.009659612,-0.07581217586994171,0.0256415493786335,-1.2929730415344238,1021.197,
2021.01.10 21:35:44,48.0,24.0,26.699999,5.46,-27.24,-0.2944958,0.7948992,9.979338,0.010489778,-7.1776664E-4,-0.013935669,-0.07945223897695541,0.02950199320912361,-1.2828559875488281,1021.1963,
2021.01.10 21:35:44,48.0,24.0,26.82,5.52,-27.779999,-0.25379312,0.7781393,9.943423,0.009268047,-0.0043829577,-0.0029400946,-0.078072190284729,0.025518177077174187,-1.2831482887268066,1021.1958,
2021.01.10 21:35:44,48.0,24.0,26.64,5.58,-27.779999,-0.23463893,0.7326481,9.897932,0.020263622,-7.1776664E-4,7.250971E-4,-0.0738649070262909,0.023701414465904236,-1.2839851379394531,1021.1958,
2021.01.10 21:35:44,48.0,24.0,26.699999,5.58,-27.9,-0.25379312,0.88109314,9.974549,-0.010890506,0.0047800206,0.0025576928,-0.08807709068059921,0.02543857879936695,-1.2695881128311157,1021.1941,
2021.01.10 21:35:44,48.0,24.0,26.519999,5.46,-27.9,-0.21787901,0.76616794,10.0439825,-0.013333966,0.009666943,0.0013359623,-0.07611601054668427,0.02168908901512623,-1.2851423025131226,1021.1941,
2021.01.10 21:35:44,48.0,24.0,26.82,5.3399997,-27.9,-0.21309046,0.8140534,10.0368,0.003159395,0.016386459,-0.0023292291,-0.0809115543961525,0.021227724850177765,-1.2878813743591309,1021.1963,
2021.01.10 21:35:44,48.0,24.0,27.42,5.16,-28.08,-0.25139886,0.7829279,10.008069,-0.00905791,0.004169155,-0.008437881,-0.07804614305496216,0.025114335119724274,-1.300955057144165,1021.19214,
2021.01.10 21:35:44,48.0,24.0,27.66,5.46,-28.019999,-0.30167863,0.8092649,9.881172,0.017820163,-1.0690142E-4,-0.01637913,-0.08167941123247147,0.030521171167492867,-1.287643313407898,1021.19214,
2021.01.10 21:35:44,48.0,24.0,28.14,5.46,-27.84,-0.24182175,0.8571504,10.125388,0.008046317,-0.0049938234,-0.016989997,-0.08442828059196472,0.023878173902630806,-1.2926164865493774,1021.18555,
2021.01.10 21:35:44,48.0,24.0,27.3,5.8799996,-27.18,-0.25379312,0.7541966,9.818921,0.013544105,-0.0056046885,-0.020655185,-0.07663451880216599,0.025841597467660904,-1.2786370515823364,1021.18555,
2021.01.10 21:35:44,48.0,24.0,26.699999,6.42,-26.4,-0.2849187,0.82123625,10.005674,-0.015166562,-0.013545937,-0.025542108,-0.08186045289039612,0.028468018397688866,-1.2499980926513672,1021.18726,
2021.01.10 21:35:44,48.0,24.0,25.8,6.7799997,-25.68,-0.35914123,0.7805336,9.964972,-0.012112236,-0.0074372846,-0.022487782,-0.07811761647462845,0.036024775356054306,-1.2293223142623901,1021.18726,
2021.01.10 21:35:44,48.0,24.0,24.779999,6.54,-25.38,-0.2466103,0.8284191,10.0200405,-0.0011166617,-1.0690142E-4,-0.0072161513,-0.08246375620365143,0.024606740102171898,-1.226538062095642,1021.18726,
2021.01.10 21:35:44,48.0,24.0,24.84,6.66,-24.84,-0.27055305,0.7541966,9.900327,-0.010279641,-0.017211128,-0.0017183638,-0.07600383460521698,0.02732088975608349,-1.2295383214950562,1021.1914,
2021.01.10 21:35:44,48.0,24.0,24.779999,6.48,-25.5,-0.27294734,0.82602483,10.034406,-0.0011166617,0.011499538,0.0025576928,-0.08210384100675583,0.027194442227482796,-1.2275934219360352,1021.1914,
2021.01.10 21:35:44,48.0,24.0,24.779999,6.12,-25.5,-0.19633053,0.7685622,10.051166,-0.007836179,-0.011102476,0.00805548,-0.07630197703838348,0.019530627876520157,-1.2494127750396729,1021.1924,
2021.01.10 21:35:45,48.0,24.0,25.14,6.6,-25.199999,-0.27294734,0.75180227,9.890749,0.018431026,-0.0013286319,0.0019468275,-0.07583600282669067,0.0275892224162817,-1.234495759010315,1021.1924,
2021.01.10 21:35:45,48.0,24.0,25.32,6.42,-25.5,-0.18675344,0.79250497,9.976943,-0.0023383922,5.0396385E-4,0.005001154,-0.07925338298082352,0.018716316670179367,-1.2426671981811523,1021.19507,
2021.01.10 21:35:45,48.0,24.0,25.32,6.6,-25.08,-0.18675344,0.7637737,10.0439825,-0.0029492574,0.0047800206,-0.0041618245,-0.07588377594947815,0.018591422587633133,-1.2405741214752197,1021.20557,
2021.01.10 21:35:45,48.0,24.0,25.14,6.48,-25.439999,-0.18914771,0.76616794,9.953,-0.0023383922,-1.0690142E-4,-0.008437881,-0.07681325823068619,0.019001802429556847,-1.240598440170288,1021.20557,
2021.01.10 21:35:45,48.0,24.0,24.9,6.2999997,-25.98,-0.23463893,0.69912827,9.98652,-0.0017275269,0.0047800206,-0.013935669,-0.06987394392490387,0.02349124290049076,-1.2473968267440796,1021.20483,
2021.01.10 21:35:45,48.0,24.0,24.779999,6.3599997,-25.98,-0.20111908,0.7709565,9.953,-0.013944832,0.00355829,-0.009048747,-0.0772896334528923,0.020204130560159683,-1.2378839254379272,1021.20483,
2021.01.10 21:35:45,48.0,24.0,24.9,5.8799996,-25.74,-0.18196489,0.7446195,10.005674,-0.0023383922,-0.0043829577,-0.0053835553,-0.07427055388689041,0.01818416640162468,-1.2614600658416748,1021.1946,
2021.01.10 21:35:45,48.0,24.0,24.9,6.42,-25.439999,-0.21787901,0.749408,9.909904,-5.0579646E-4,-0.0037720928,-0.0078270165,-0.07546029984951019,0.021982446312904358,-1.239871859550476,1021.19336,
2021.01.10 21:35:45,48.0,24.0,24.6,6.6,-25.08,-0.22506183,0.69194543,10.108628,0.0019376645,0.010888672,0.0013359623,-0.06832747906446457,0.022260650992393494,-1.2370377779006958,1021.19336,
2021.01.10 21:35:45,48.0,24.0,24.48,6.54,-25.14,-0.19154198,0.7877164,9.991309,-0.012112236,0.015775595,0.0025576928,-0.07866301387548447,0.019168511033058167,-1.2291525602340698,1021.19336,
2021.01.10 21:35:45,48.0,24.0,24.42,7.2599998,-25.199999,-0.32083282,0.7206767,9.8548355,0.02820487,0.021273382,-0.0059944205,-0.07296078652143478,0.03254438191652298,-1.2013105154037476,1021.19336,
2021.01.10 21:35:45,48.0,24.0,24.779999,6.72,-24.96,-0.2681588,0.7781393,10.075109,0.020874487,0.027382035,-0.0017183638,-0.07705364376306534,0.026609688997268677,-1.2255007028579712,1021.1948,
2021.01.10 21:35:45,48.0,24.0,25.26,6.54,-25.439999,-0.2849187,0.76137936,9.948212,0.0062137214,0.025549438,-0.0072161513,-0.07635420560836792,0.02863236516714096,-1.236542820930481,1021.1846,
2021.01.10 21:35:45,48.0,24.0,25.26,6.72,-25.14,-0.27294734,0.6943397,9.993703,0.02576141,0.021273382,0.0037794232,-0.06934047490358353,0.02730514481663704,-1.2379225492477417,1021.1846,
2021.01.10 21:35:45,48.0,24.0,24.9,6.06,-25.08,-0.34716985,0.7996878,9.974549,-0.0084470445,0.007223482,-0.0078270165,-0.07995350658893585,0.03479152172803879,-1.245021104812622,1021.18896,
2021.01.10 21:35:45,48.0,24.0,24.9,6.18,-24.84,-0.2657645,0.7685622,10.0439825,-5.0579646E-4,-0.0056046885,-0.0078270165,-0.07634422183036804,0.02645389921963215,-1.2480049133300781,1021.18896,
2021.01.10 21:35:45,48.0,24.0,24.66,6.42,-24.84,-0.31365,0.7853221,10.000886,0.0025485298,0.0017256943,-0.009659612,-0.07832609117031097,0.03135195001959801,-1.2322845458984375,1021.197,
2021.01.10 21:35:46,48.0,24.0,24.9,6.18,-25.199999,-0.33759275,0.75180227,9.974549,0.007435452,-0.0025503624,-0.006605286,-0.07518692314624786,0.033832501620054245,-1.2450613975524902,1021.2012,
2021.01.10 21:35:46,48.0,24.0,25.08,6.48,-25.5,-0.2657645,0.7589851,10.024829,0.0025485298,0.006612616,-0.009048747,-0.07553992420434952,0.02650441974401474,-1.2378859519958496,1021.2012,
