Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:44:37,86.0,24.0,42.239998,0.96,-29.64,-0.3615355,0.7901107,9.953,-0.016999159,-0.011102476,7.250971E-4,-0.07916605472564697,0.03630830720067024,-1.4878307580947876,1021.1035,
2021.01.10 21:44:37,86.0,24.0,42.239998,1.0799999,-29.58,-0.2944958,0.7996878,9.996098,-0.013944832,-0.0037720928,0.0068337494,-0.07979550957679749,0.029452556744217873,-1.4855742454528809,1021.10986,
2021.01.10 21:44:37,86.0,24.0,42.239998,1.0799999,-29.58,-0.29210153,0.7541966,9.998491,-0.00905791,-0.009880745,0.006222884,-0.07525647431612015,0.029206253588199615,-1.4889469146728516,1021.10986,
2021.01.10 21:44:37,86.0,24.0,42.3,0.96,-29.58,-0.37829542,0.7853221,9.950606,-0.0011166617,0.0011148291,1.142318E-4,-0.0787021592259407,0.037999022752046585,-1.488174319267273,1021.10986,
2021.01.10 21:44:37,86.0,24.0,42.12,0.96,-29.16,-0.28252444,0.72785956,10.041589,0.0025485298,0.007834347,-0.0053835553,-0.07232943177223206,0.028128013014793396,-1.494652509689331,1021.10986,
2021.01.10 21:44:37,86.0,24.0,42.0,0.78,-29.34,-0.37350687,0.7709565,9.933846,-0.0017275269,5.0396385E-4,1.142318E-4,-0.07739933580160141,0.03758171573281288,-1.493464469909668,1021.1113,
2021.01.10 21:44:37,86.0,24.0,41.76,0.84,-29.4,-0.29689008,0.7829279,10.0368,0.0068245865,0.002947425,-0.0011074987,-0.07781418412923813,0.0295715294778347,-1.4922288656234741,1021.1113,
2021.01.10 21:44:37,86.0,24.0,41.579998,1.14,-29.4,-0.3423813,0.749408,9.914692,0.003159395,0.007834347,0.005612019,-0.07539737969636917,0.034519001841545105,-1.4857021570205688,1021.11865,
2021.01.10 21:44:37,86.0,24.0,41.34,1.14,-29.519999,-0.35435268,0.7781393,10.027223,0.0049919905,0.006001751,0.0013359623,-0.07739932835102081,0.03532436490058899,-1.4833502769470215,1021.12085,
2021.01.10 21:44:37,86.0,24.0,41.46,1.38,-29.22,-0.26097596,0.7326481,9.905115,-0.0011166617,-0.0019394971,0.00805548,-0.07380665838718414,0.026341501623392105,-1.482261300086975,1021.12085,
2021.01.10 21:44:37,86.0,24.0,41.52,1.26,-28.859999,-0.3328042,0.8092649,10.008069,-5.0579646E-4,-0.0013286319,0.0037794232,-0.08064131438732147,0.033241335302591324,-1.4800066947937012,1021.1067,
2021.01.10 21:44:37,86.0,24.0,42.12,0.96,-28.74,-0.28731298,0.7972935,10.079897,0.0043811253,0.015775595,-0.015157399,-0.07890113443136215,0.028495848178863525,-1.4906480312347412,1021.1067,
2021.01.10 21:44:37,86.0,24.0,42.239998,0.9,-28.92,-0.36392978,0.8092649,9.931452,0.005602856,-0.0062155537,-0.012103073,-0.0812511295080185,0.03662778064608574,-1.4891319274902344,1021.1045,
2021.01.10 21:44:38,86.0,24.0,42.239998,0.65999997,-28.98,-0.32801566,0.81644773,10.077502,0.0037702604,-0.009880745,-0.015157399,-0.0807977020740509,0.03253781422972679,-1.49567449092865,1021.1072,
2021.01.10 21:44:38,86.0,24.0,42.719997,0.84,-29.4,-0.36871833,0.79250497,9.917087,-0.004170988,-0.0074372846,-0.01637913,-0.07968879491090775,0.037162989377975464,-1.4915733337402344,1021.1072,
2021.01.10 21:44:38,86.0,24.0,42.12,0.78,-29.64,-0.31125572,0.7877164,10.027223,0.0037702604,-0.013545937,-0.018211726,-0.07835918664932251,0.031031107529997826,-1.493269443511963,1021.1052,
2021.01.10 21:44:38,86.0,24.0,41.579998,0.65999997,-29.82,-0.32801566,0.8044763,9.991309,0.008046317,0.0011148291,-0.014546535,-0.0803012028336525,0.03281830996274948,-1.493128776550293,1021.1052,
2021.01.10 21:44:38,86.0,24.0,41.16,1.14,-30.06,-0.37350687,0.8140534,9.972155,0.01904189,5.0396385E-4,-0.015157399,-0.0813952162861824,0.03743748366832733,-1.4784783124923706,1021.1006,
2021.01.10 21:44:38,86.0,24.0,40.62,1.26,-29.699999,-0.34477556,0.79250497,9.924269,0.0019376645,-0.0013286319,-0.010881343,-0.07963831722736359,0.03472668677568436,-1.4768089056015015,1021.0967,
2021.01.10 21:44:38,86.0,24.0,40.8,1.4399999,-29.519999,-0.35435268,0.8379962,9.976943,-0.0017275269,-0.0086590145,-0.0017183638,-0.08374403417110443,0.03550223633646965,-1.4698537588119507,1021.0967,
2021.01.10 21:44:38,86.0,24.0,41.76,1.5,-29.4,-0.28252444,0.80687064,10.094262,-0.016999159,-0.0086590145,-0.0011074987,-0.07973290979862213,0.027981311082839966,-1.4750747680664062,1021.1011,
2021.01.10 21:44:38,86.0,24.0,41.94,1.14,-29.22,-0.3998439,0.818842,9.931452,0.014154969,-0.0049938234,-0.0011074987,-0.08219701796770096,0.0402386337518692,-1.4808902740478516,1021.1011,
2021.01.10 21:44:38,86.0,24.0,42.0,1.1999999,-29.46,-0.2944958,0.81644773,10.010463,0.010489778,5.0396385E-4,1.142318E-4,-0.08134427666664124,0.029410315677523613,-1.481310486793518,1021.09766,
2021.01.10 21:44:38,86.0,24.0,41.64,1.38,-29.279999,-0.3423813,0.7805336,9.897932,0.0049919905,-0.00804815,0.007444615,-0.07864854484796524,0.03457741066813469,-1.4777737855911255,1021.093,
2021.01.10 21:44:38,86.0,24.0,41.28,1.68,-29.4,-0.28970724,0.8044763,10.027223,0.012933239,0.0047800206,0.005612019,-0.08002450317144394,0.0288840364664793,-1.4692224264144897,1021.093,
2021.01.10 21:44:38,86.0,24.0,41.28,1.56,-29.64,-0.32562137,0.80687064,9.897932,-0.0035601228,0.0011148291,-0.0011074987,-0.08129547536373138,0.03288605809211731,-1.470085620880127,1021.094,
2021.01.10 21:44:38,86.0,24.0,41.04,1.5,-29.519999,-0.25858167,0.8092649,10.05356,-0.017610023,-0.0043829577,-4.9663347E-4,-0.08029573410749435,0.02571473829448223,-1.4730935096740723,1021.0928,
2021.01.10 21:44:38,86.0,24.0,40.92,1.14,-29.64,-0.339987,0.7829279,9.955395,7.1593403E-4,0.0017256943,-0.0059944205,-0.07843650132417679,0.03413776308298111,-1.4815990924835205,1021.0928,
2021.01.10 21:44:38,86.0,24.0,40.86,0.9,-29.34,-0.2753416,0.80208206,9.962578,-0.0017275269,-0.0013286319,-0.0072161513,-0.08030568808317184,0.027630552649497986,-1.487549901008606,1021.1006,
2021.01.10 21:44:38,86.0,24.0,40.739998,0.84,-28.98,-0.29210153,0.82123625,9.984126,-0.013333966,0.0017256943,-0.0072161513,-0.08203449100255966,0.029248252511024475,-1.488014817237854,1021.1006,
2021.01.10 21:44:39,86.0,24.0,40.98,0.48,-29.039999,-0.32562137,0.76137936,9.893144,0.0013267993,-7.1776664E-4,-0.009048747,-0.07676748931407928,0.03290196508169174,-1.5007179975509644,1021.10425,
2021.01.10 21:44:39,86.0,24.0,41.04,0.9,-29.099998,-0.339987,0.7901107,10.034406,-5.0579646E-4,0.0053908858,-0.012103073,-0.07853315025568008,0.033869169652462006,-1.4888463020324707,1021.10425,
2021.01.10 21:44:39,86.0,24.0,41.1,0.9,-29.099998,-0.2681588,0.7589851,9.893144,-0.0017275269,-1.0690142E-4,-0.0053835553,-0.07654031366109848,0.02709888480603695,-1.491382122039795,1021.103,
2021.01.10 21:44:39,86.0,24.0,41.28,1.26,-29.22,-0.30646718,0.77574503,10.113417,-0.0047818534,0.002947425,-0.0053835553,-0.07651966065168381,0.03029376082122326,-1.4822481870651245,1021.1067,
2021.01.10 21:44:39,86.0,24.0,41.399998,1.56,-29.039999,-0.36632404,0.80208206,9.909904,-5.0579646E-4,0.0053908858,-0.009659612,-0.08070649951696396,0.03694862499833107,-1.471425175666809,1021.1067,
2021.01.10 21:44:39,86.0,24.0,41.76,1.3199999,-29.039999,-0.27294734,0.7685622,10.0368,0.013544105,0.0047800206,-0.0059944205,-0.07639715075492859,0.027187956497073174,-1.4826749563217163,1021.1096,
