Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:31:09,28.0,24.0,30.179998,2.58,-31.619999,-0.18914771,0.9888355,9.775824,0.025150543,-0.0013286319,0.026992302,-0.10078950226306915,0.019346104934811592,-1.376847743988037,1021.2351,
2021.01.10 21:31:09,28.0,24.0,29.76,2.58,-31.74,-0.17717634,1.1468576,10.118205,-0.0047818534,0.021273382,0.017829325,-0.11284711211919785,0.017508860677480698,-1.3617078065872192,1021.2405,
2021.01.10 21:31:09,28.0,24.0,29.279999,2.34,-32.04,-0.14605077,0.9433443,9.900327,0.017820163,0.0017256943,0.007444615,-0.09498708695173264,0.01475104596465826,-1.3851765394210815,1021.2361,
2021.01.10 21:31:10,28.0,24.0,29.16,2.22,-32.1,-0.12210801,1.0822122,10.127783,0.014765834,-0.0037720928,1.142318E-4,-0.10644418001174927,0.012056153267621994,-1.376719355583191,1021.2361,
2021.01.10 21:31:10,28.0,24.0,29.099998,1.74,-32.64,-0.1699935,1.0870007,10.000886,0.059359,-0.01843286,-0.034094222,-0.10824993252754211,0.01699620857834816,-1.3868815898895264,1021.22925,
2021.01.10 21:31:10,28.0,24.0,29.22,2.1599998,-32.76,-0.20111908,1.0582695,9.727939,0.033702657,-0.041034874,-0.0292073,-0.10833752155303955,0.020671432837843895,-1.3718256950378418,1021.22925,
2021.01.10 21:31:10,28.0,24.0,29.699999,2.1599998,-32.94,-0.16281068,1.1660118,9.991309,0.009878913,-0.016600264,-0.030429032,-0.11616179347038269,0.016293788328766823,-1.3672447204589844,1021.23267,
2021.01.10 21:31:10,28.0,24.0,30.06,2.28,-32.64,-0.22745611,1.0582695,9.933846,-0.016388291,-0.01843286,-0.030429032,-0.1061038076877594,0.022893082350492477,-1.3755381107330322,1021.2351,
2021.01.10 21:31:10,28.0,24.0,29.88,2.46,-32.399998,-0.12210801,1.1731946,9.98652,-0.015777428,-0.025763242,1.142318E-4,-0.11693316698074341,0.01222667470574379,-1.3613882064819336,1021.2351,
2021.01.10 21:31:10,28.0,24.0,29.76,2.9399998,-32.52,-0.16281068,1.0870007,10.000886,-0.02188608,-0.039813142,-0.006605286,-0.10825121402740479,0.016278186812996864,-1.3523460626602173,1021.2385,
2021.01.10 21:31:10,28.0,24.0,29.279999,3.06,-32.579998,-0.16520496,1.0678465,9.816526,0.032480925,-0.0043829577,7.250971E-4,-0.10833922028541565,0.01682768017053604,-1.344388484954834,1021.2385,
2021.01.10 21:31:10,28.0,24.0,28.56,3.0,-32.52,-0.098165266,1.1013664,10.008069,0.020874487,-0.0025503624,7.250971E-4,-0.10960156470537186,0.009808297269046307,-1.3422253131866455,1021.2339,
2021.01.10 21:31:10,28.0,24.0,28.74,3.06,-32.16,-0.15083931,1.2330515,10.05356,0.0019376645,-0.006826419,0.0068337494,-0.12202515453100204,0.015002446249127388,-1.327807068824768,1021.2483,
2021.01.10 21:31:10,28.0,24.0,29.039999,2.58,-32.28,-0.2083019,1.1157321,9.991309,0.026983138,-0.0086590145,0.0013359623,-0.11118555068969727,0.020845288410782814,-1.3551628589630127,1021.2483,
2021.01.10 21:31:10,28.0,24.0,28.98,2.28,-32.219997,-0.24421602,1.2330515,9.814133,0.045919962,-0.016600264,0.0068337494,-0.1249472126364708,0.024878982454538345,-1.348535418510437,1021.25,
2021.01.10 21:31:10,28.0,24.0,28.98,2.1599998,-32.34,-0.18196489,1.1612233,9.993703,0.033091795,-0.0123242065,0.0025576928,-0.1156577616930008,0.01820594258606434,-1.364589810371399,1021.25,
2021.01.10 21:31:10,28.0,24.0,28.98,1.92,-32.64,-0.076616794,1.132492,9.80695,0.009268047,-0.014156803,0.013553267,-0.11496579647064209,0.007812341209501028,-1.375658631324768,1021.2439,
2021.01.10 21:31:10,28.0,24.0,28.8,2.04,-32.28,-0.14126222,1.1564348,9.962578,0.022707082,-0.00804815,0.014164132,-0.11554916948080063,0.014178333804011345,-1.36910080909729,1021.24854,
2021.01.10 21:31:10,28.0,24.0,28.74,2.3999999,-32.579998,-0.18196489,1.1157321,9.835681,-0.0029492574,-0.0031612278,0.007444615,-0.11293519288301468,0.01849837601184845,-1.3567404747009277,1021.24854,
2021.01.10 21:31:10,28.0,24.0,28.92,2.6399999,-33.12,-0.23463893,1.1708003,9.826104,0.0153767,0.010277809,0.011109806,-0.11855942755937576,0.02387460321187973,-1.3396121263504028,1021.2412,
2021.01.10 21:31:11,28.0,24.0,28.5,2.6399999,-33.3,-0.026337024,1.2043202,10.046377,-0.029216463,0.012110403,0.012331536,-0.11930634081363678,0.0026215382385998964,-1.3427667617797852,1021.2412,
2021.01.10 21:31:11,28.0,24.0,28.32,2.6399999,-33.3,-0.14844504,1.0965779,10.005674,-0.02066435,-1.0690142E-4,0.0025576928,-0.10914803296327591,0.014834997244179249,-1.3482192754745483,1021.23975,
2021.01.10 21:31:11,28.0,24.0,28.8,2.34,-32.94,-0.14844504,1.1827718,9.972155,-0.022496944,-0.01843286,-0.0017183638,-0.1180429607629776,0.014884854666888714,-1.3533819913864136,1021.23706,
2021.01.10 21:31:11,28.0,24.0,28.439999,2.28,-32.16,-0.09577099,1.1133378,10.058349,0.0068245865,0.00355829,-0.011492208,-0.11023421585559845,0.00952125433832407,-1.3663275241851807,1021.23706,
2021.01.10 21:31:11,28.0,24.0,28.5,2.46,-31.98,-0.18435916,1.132492,9.785401,0.03064833,-0.0049938234,-0.012713939,-0.11519993841648102,0.01883799582719803,-1.35273015499115,1021.2422,
2021.01.10 21:31:11,28.0,24.0,28.5,2.46,-31.92,-0.023942748,1.1085492,10.048771,-0.0017275269,-0.012935072,-0.009048747,-0.10987231880426407,0.0023826498072594404,-1.3643547296524048,1021.2422,
2021.01.10 21:31:11,28.0,24.0,28.08,2.6399999,-31.92,-0.11253092,1.0846065,10.0368,0.011711509,-0.0043829577,-0.012103073,-0.10763854533433914,0.011211361736059189,-1.3546233177185059,1021.2407,
2021.01.10 21:31:11,28.0,24.0,27.539999,2.7,-31.56,-0.16759923,1.1205206,9.751882,0.031870063,0.004169155,-0.025542108,-0.11438455432653427,0.017184656113386154,-1.3401793241500854,1021.2383,
2021.01.10 21:31:11,28.0,24.0,27.24,2.9399998,-30.779999,-0.05027977,1.1492519,10.060742,0.023317948,0.009056077,-0.019433456,-0.11373690515756607,0.004997578449547291,-1.3377282619476318,1021.2383,
2021.01.10 21:31:11,28.0,24.0,26.939999,3.36,-30.06,-0.090982445,1.1205206,9.888355,0.008657183,-0.0013286319,-0.03165076,-0.11283112317323685,0.009200708009302616,-1.3228075504302979,1021.2346,
2021.01.10 21:31:11,28.0,24.0,26.46,3.6,-30.0,-0.18435916,1.1827718,9.885961,0.022096219,-0.006826419,-0.038981143,-0.11905506253242493,0.018646420910954475,-1.2997645139694214,1021.2346,
2021.01.10 21:31:11,28.0,24.0,26.699999,3.84,-29.939999,-0.10055954,1.1492519,9.979338,-0.014555697,-0.00804815,-0.028596435,-0.11465226858854294,0.010076434351503849,-1.3020286560058594,1021.2302,
2021.01.10 21:31:11,28.0,24.0,26.58,3.84,-30.359999,-0.11971374,1.1348863,9.828498,-0.018220888,-0.022098051,-0.02676384,-0.11495137214660645,0.012179665267467499,-1.2979482412338257,1021.2344,
2021.01.10 21:31:11,28.0,24.0,26.4,3.24,-30.48,-0.13168511,1.1708003,10.170879,-0.028605599,-1.0690142E-4,-0.03226163,-0.11459901928901672,0.012946545146405697,-1.3170751333236694,1021.2344,
2021.01.10 21:31:11,28.0,24.0,26.519999,3.12,-30.06,-0.21069619,1.0462981,9.787795,-0.009668776,0.00355829,-0.034705088,-0.10646935552358627,0.021523095667362213,-1.3298262357711792,1021.2351,
2021.01.10 21:31:11,28.0,24.0,26.76,3.12,-30.359999,-0.098165266,1.1348863,10.058349,-0.00905791,5.0396385E-4,-0.01760086,-0.11234979331493378,0.009759270586073399,-1.3287503719329834,1021.2351,
2021.01.10 21:31:12,28.0,24.0,26.939999,3.54,-30.06,-0.14365649,1.1253091,9.929058,-0.02188608,0.00355829,-0.012713939,-0.11284167319536209,0.014467280358076096,-1.314476728439331,1021.2324,
2021.01.10 21:31:12,28.0,24.0,27.0,4.02,-29.76,-0.15802214,1.0870007,9.909904,0.0043811253,0.0017256943,-0.0023292291,-0.10923779010772705,0.015944529324769974,-1.3026599884033203,1021.2383,
2021.01.10 21:31:12,28.0,24.0,27.06,3.8999999,-29.76,-0.13168511,1.1013664,10.027223,-0.006614449,0.012110403,1.142318E-4,-0.10938974469900131,0.013132004998624325,-1.3083398342132568,1021.2383,
2021.01.10 21:31:12,28.0,24.0,26.64,3.84,-29.279999,-0.14844504,1.0941836,9.964972,-0.027383868,-0.0031612278,0.008666346,-0.10935281962156296,0.014895583502948284,-1.307752013206482,1021.24634,
2021.01.10 21:31:12,28.0,24.0,26.46,3.36,-29.4,-0.15323359,1.1013664,9.8787775,-0.01150137,-0.0037720928,0.014164132,-0.11101637035608292,0.01551014743745327,-1.3207073211669922,1021.24634,
2021.01.10 21:31:12,28.0,24.0,26.22,3.48,-29.4,-0.035914123,1.089395,10.096657,-0.01944262,0.002947425,0.00805548,-0.10748013854026794,0.0035570161417126656,-1.322399616241455,1021.23975,
2021.01.10 21:31:12,28.0,24.0,26.46,3.6599998,-29.46,-0.047885496,1.0462981,9.998491,-0.012723101,-0.0037720928,0.011720671,-0.10426492989063263,0.0047892360016703606,-1.320827841758728,1021.23096,
2021.01.10 21:31:12,28.0,24.0,27.24,3.6,-30.179998,-0.083799616,1.0127783,9.842864,0.016598431,-0.0043829577,0.00805548,-0.10253014415502548,0.008513537235558033,-1.327627420425415,1021.23096,
2021.01.10 21:31:12,28.0,24.0,27.42,3.78,-30.179998,-0.17478207,1.0582695,9.852441,0.0025485298,0.013942999,1.142318E-4,-0.10698497295379639,0.017738116905093193,-1.3149107694625854,1021.2307,
2021.01.10 21:31:12,28.0,24.0,27.42,3.72,-29.88,-0.052674048,1.089395,10.051166,-0.0017275269,5.0396385E-4,0.0068337494,-0.10796203464269638,0.005240543279796839,-1.321759819984436,1021.2307,
2021.01.10 21:31:12,28.0,24.0,27.24,3.6599998,-29.58,-0.19633053,1.0343267,9.993703,0.0013267993,-0.0043829577,0.007444615,-0.1031108945608139,0.019642896950244904,-1.3231278657913208,1021.23486,
2021.01.10 21:31:12,28.0,24.0,27.18,3.48,-29.099998,-0.062251143,1.0750294,9.905115,0.011100643,-0.00804815,0.017829325,-0.10810747742652893,0.006284663919359446,-1.330399990081787,1021.2412,
2021.01.10 21:31:12,28.0,24.0,27.42,3.6,-29.4,-0.06943397,1.0582695,10.1206,-0.03715771,-0.021487184,0.012942402,-0.1041848212480545,0.0068605500273406506,-1.3309054374694824,1021.2412,
2021.01.10 21:31:12,28.0,24.0,27.779999,3.84,-29.699999,-0.16281068,1.0391153,9.785401,0.012933239,-0.011102476,0.009888076,-0.10577936470508575,0.01663658581674099,-1.3195431232452393,1021.2405,
2021.01.10 21:31:12,28.0,24.0,28.08,4.14,-30.119999,-0.11492519,1.063058,9.9889145,-0.007836179,-1.0690142E-4,0.011720671,-0.10601773113012314,0.01150476559996605,-1.312117099761963,1021.2405,
2021.01.10 21:31:12,28.0,24.0,27.66,4.38,-30.24,-0.11253092,1.0534809,9.943423,0.009268047,-0.0013286319,0.019051054,-0.10554703325033188,0.011316636577248573,-1.3003106117248535,1021.2471,
2021.01.10 21:31:12,28.0,24.0,26.88,4.08,-29.82,-0.1340794,1.1277034,10.051166,-0.0035601228,0.006612616,0.01966192,-0.11171916127204895,0.01333889551460743,-1.2976328134536743,1021.2466,
2021.01.10 21:31:13,28.0,24.0,26.88,3.6,-29.88,-0.13647367,1.0917894,9.830893,0.010489778,0.0023365596,0.021494515,-0.11059319227933884,0.013881232589483261,-1.3151413202285767,1021.2466,
2021.01.10 21:31:13,28.0,24.0,26.22,3.06,-29.76,-0.04070267,1.1037607,9.972155,0.042865634,0.018219056,0.016607594,-0.11023465543985367,0.004081609658896923,-1.332951307296753,1021.24365,
2021.01.10 21:31:13,28.0,24.0,25.98,2.9399998,-29.82,-0.10774237,1.0917894,9.955395,0.0062137214,0.00355829,0.009888076,-0.10922524333000183,0.010822088457643986,-1.333550214767456,1021.2439,
2021.01.10 21:31:13,28.0,24.0,26.4,2.8799999,-29.76,-0.12210801,1.1205206,9.8787775,0.01904189,0.011499538,-0.0017183638,-0.11293578147888184,0.012360010296106339,-1.335078477859497,1021.2439,
2021.01.10 21:31:13,28.0,24.0,26.22,3.06,-29.939999,-0.105348095,1.1061549,10.010463,-0.009668776,0.010888672,-0.0059944205,-0.1100473552942276,0.010523409582674503,-1.3300400972366333,1021.25,
2021.01.10 21:31:13,28.0,24.0,26.82,3.1799998,-29.46,-0.1699935,1.1300977,9.895537,0.003159395,0.0053908858,-0.012713939,-0.11369349807500839,0.017177116125822067,-1.326678991317749,1021.25,
2021.01.10 21:31:13,28.0,24.0,26.88,3.06,-29.64,-0.043096945,1.0774237,10.000886,-0.007225314,-0.0025503624,-0.010881343,-0.10731792449951172,0.004309286363422871,-1.3420097827911377,1021.24536,
2021.01.10 21:31:13,28.0,24.0,27.3,3.6,-29.699999,-0.19633053,1.0582695,9.859624,-0.0023383922,0.009056077,-0.01882259,-0.10690326988697052,0.019909946247935295,-1.321242094039917,1021.24536,
2021.01.10 21:31:13,28.0,24.0,26.82,3.48,-29.279999,-0.102953814,1.1181264,10.08708,-0.004170988,0.0047800206,-0.014546535,-0.11039099842309952,0.010206148959696293,-1.3228192329406738,1021.2471,
2021.01.10 21:31:13,28.0,24.0,25.8,3.1799998,-29.22,-0.18914771,1.0750294,9.842864,-0.015166562,-0.0104916105,-0.013935669,-0.108768031001091,0.019214369356632233,-1.322913646697998,1021.2451,
2021.01.10 21:31:13,28.0,24.0,25.74,2.9399998,-28.8,-0.15562786,1.1109436,9.90272,-0.0023383922,0.0011148291,-0.0041618245,-0.11170489341020584,0.0157143734395504,-1.3311957120895386,1021.2451,
2021.01.10 21:31:13,28.0,24.0,25.439999,2.34,-28.74,-0.15083931,1.0726352,10.041589,-0.0017275269,0.006001751,-0.0053835553,-0.10640383511781693,0.01502032857388258,-1.3573729991912842,1021.2417,
2021.01.10 21:31:13,28.0,24.0,25.5,2.58,-28.98,-0.098165266,1.0582695,9.873989,0.013544105,0.013332134,0.0019468275,-0.10676468908786774,0.00994147639721632,-1.3491820096969604,1021.2417,
2021.01.10 21:31:13,28.0,24.0,26.58,2.7,-29.519999,-0.09577099,1.1085492,10.017646,-0.01150137,-0.0031612278,0.005001154,-0.1102062538266182,0.009559938684105873,-1.3479840755462646,1021.23706,
2021.01.10 21:31:13,28.0,24.0,27.0,2.8799999,-30.3,-0.12210801,1.036721,9.859624,-0.013944832,0.0047800206,0.0025576928,-0.10475520044565201,0.012384018860757351,-1.3467270135879517,1021.2346,
2021.01.10 21:31:13,28.0,24.0,27.0,2.9399998,-30.179998,-0.08140534,1.0271438,10.0200405,1.0506882E-4,0.0047800206,-4.9663347E-4,-0.10214878618717194,0.008124073967337608,-1.3493112325668335,1021.2346,
2021.01.10 21:31:13,28.0,24.0,27.119999,3.0,-30.06,-0.11492519,1.0558752,9.890749,-0.015777428,-0.006826419,-0.0011074987,-0.10634390264749527,0.01161894015967846,-1.3429508209228516,1021.2307,
2021.01.10 21:31:14,28.0,24.0,26.82,3.24,-29.76,-0.15562786,1.063058,9.960183,0.0013267993,0.0053908858,-0.00477269,-0.10631537437438965,0.01562372874468565,-1.331689715385437,1021.2307,
2021.01.10 21:31:14,28.0,24.0,26.16,3.36,-29.22,-0.105348095,1.063058,10.015251,-0.020053484,-0.0086590145,-0.0053835553,-0.10574216395616531,0.010518379509449005,-1.3261332511901855,1021.23706,
2021.01.10 21:31:14,28.0,24.0,26.22,3.6599998,-29.4,-0.16041641,1.0032011,9.897932,-0.0011166617,0.004169155,-0.009048747,-0.10099650174379349,0.016205644235014915,-1.3180440664291382,1021.2368,
2021.01.10 21:31:14,28.0,24.0,26.4,3.54,-29.34,-0.15323359,1.0534809,9.960183,-0.0011166617,-0.0019394971,-0.013324804,-0.10536505281925201,0.0153834018856287,-1.3199490308761597,1021.2368,
2021.01.10 21:31:14,28.0,24.0,25.98,3.9599998,-29.46,-0.11013664,1.0415095,9.998491,-0.007836179,0.012110403,-0.010881343,-0.10378608852624893,0.011014881543815136,-1.3036854267120361,1021.2368,
2021.01.10 21:31:14,28.0,24.0,26.039999,3.9599998,-29.16,-0.19633053,1.0199611,9.852441,0.010489778,0.0053908858,-0.014546535,-0.10313590615987778,0.019924458116292953,-1.3026466369628906,1021.2368,
2021.01.10 21:31:14,28.0,24.0,25.74,3.78,-29.16,-0.10774237,1.0774237,10.089474,-0.012112236,0.006612616,-0.0059944205,-0.1063777282834053,0.010678284801542759,-1.3064088821411133,1021.2302,
2021.01.10 21:31:14,28.0,24.0,25.68,4.08,-29.279999,-0.19393626,0.9960183,9.842864,-0.0023383922,0.0023365596,-0.0072161513,-0.10082918405532837,0.019700685515999794,-1.2967015504837036,1021.2273,
2021.01.10 21:31:14,28.0,24.0,25.859999,3.72,-29.16,-0.14605077,1.0151725,9.933846,0.005602856,0.009056077,-0.00477269,-0.10182882845401764,0.014701277948915958,-1.3130483627319336,1021.2273,
2021.01.10 21:31:14,28.0,24.0,26.039999,3.9599998,-29.46,-0.12210801,1.0343267,10.051166,-0.015777428,0.0017256943,-0.0041618245,-0.10253767669200897,0.01214804407209158,-1.305155634880066,1021.2312,
2021.01.10 21:31:14,28.0,24.0,26.279999,3.9599998,-29.699999,-0.1987248,0.98404694,9.8787775,0.009878913,0.012721268,-0.0072161513,-0.09926474094390869,0.020113622769713402,-1.3069853782653809,1021.2312,
2021.01.10 21:31:14,28.0,24.0,26.519999,3.6599998,-29.64,-0.14126222,1.0223553,10.0368,0.003159395,0.00355829,-0.0059944205,-0.10150059312582016,0.014073497615754604,-1.3201665878295898,1021.2405,
2021.01.10 21:31:14,28.0,24.0,26.58,3.8999999,-29.46,-0.17957062,0.9816527,9.885961,0.0043811253,0.012110403,-0.0072161513,-0.09895698726177216,0.018162207677960396,-1.3139804601669312,1021.23755,
2021.01.10 21:31:14,28.0,24.0,26.82,3.78,-29.099998,-0.16520496,0.9768641,9.993703,0.0013267993,-0.0037720928,-0.008437881,-0.0974251851439476,0.016529399901628494,-1.3239758014678955,1021.23755,
2021.01.10 21:31:14,28.0,24.0,27.06,3.6,-29.4,-0.15083931,1.0008069,9.914692,-0.006614449,0.011499538,-0.010270477,-0.10058948397636414,0.015212543308734894,-1.3285523653030396,1021.2373,
2021.01.10 21:31:14,28.0,24.0,27.18,3.54,-29.46,-0.14605077,0.9912298,9.984126,-0.0017275269,0.009666943,-0.0072161513,-0.09894578158855438,0.014627253636717796,-1.3333873748779297,1021.2373,
2021.01.10 21:31:15,28.0,24.0,27.18,3.3,-29.58,-0.20351335,1.0271438,9.93624,-0.0060035833,0.010277809,-0.012103073,-0.1029861718416214,0.02047906443476677,-1.3351236581802368,1021.23193,
2021.01.10 21:31:15,28.0,24.0,27.119999,3.1799998,-29.82,-0.20111908,0.9768641,9.967366,0.0068245865,0.021273382,-0.013324804,-0.09767449647188187,0.020175017416477203,-1.343737244606018,1021.23535,
2021.01.10 21:31:15,28.0,24.0,26.76,3.48,-28.74,-0.15562786,1.0295382,9.957788,-0.004170988,0.013942999,-0.009659612,-0.10301169008016586,0.015627484768629074,-1.3300217390060425,1021.23535,
2021.01.10 21:31:15,28.0,24.0,26.16,3.48,-28.859999,-0.24900457,0.97446984,9.964972,0.0049919905,0.018829921,-0.015768265,-0.09744936227798462,0.024982787668704987,-1.3266910314559937,1021.22974,
2021.01.10 21:31:15,28.0,24.0,26.16,3.4199998,-28.859999,-0.20351335,1.0199611,9.941029,0.0049919905,0.010277809,-0.015768265,-0.10222212225198746,0.02046920172870159,-1.325441837310791,1021.22974,
2021.01.10 21:31:15,28.0,24.0,25.98,3.72,-29.16,-0.21069619,0.967287,9.974549,0.007435452,0.01516473,-0.01760086,-0.09665179252624512,0.021120239049196243,-1.317323923110962,1021.2278,
2021.01.10 21:31:15,28.0,24.0,25.92,3.54,-29.58,-0.18435916,0.98404694,9.960183,0.0049919905,0.008445213,-0.012713939,-0.09846173226833344,0.01850750297307968,-1.3208054304122925,1021.23096,
2021.01.10 21:31:15,28.0,24.0,26.099998,4.14,-29.039999,-0.20590763,1.0032011,9.96976,-0.0017275269,0.008445213,-0.020044321,-0.10026559978723526,0.020650280639529228,-1.2999411821365356,1021.23096,
2021.01.10 21:31:15,28.0,24.0,26.099998,4.14,-28.859999,-0.2681588,0.9720756,9.93624,-0.007225314,-0.0056046885,-0.027374703,-0.0974857285618782,0.026981405913829803,-1.3011059761047363,1021.2302,
2021.01.10 21:31:15,28.0,24.0,27.06,3.54,-29.279999,-0.25858167,0.9864412,10.0368,-0.004170988,-0.0013286319,-0.026152974,-0.0979355201125145,0.02575765736401081,-1.3301540613174438,1021.2302,
2021.01.10 21:31:15,28.0,24.0,28.019999,3.12,-30.179998,-0.23224466,0.9601042,9.984126,-0.007836179,-0.0025503624,-0.024320377,-0.09584251046180725,0.023257194086909294,-1.3526040315628052,1021.2261,
2021.01.10 21:31:15,28.0,24.0,28.859999,2.52,-31.32,-0.30646718,0.9864412,9.957788,0.0062137214,-0.0019394971,-0.019433456,-0.09869369864463806,0.030766919255256653,-1.369842767715454,1021.2302,
2021.01.10 21:31:15,28.0,24.0,29.039999,2.6399999,-31.859999,-0.22266756,0.9577099,9.953,-0.005392718,0.006001751,-0.01882259,-0.09590405225753784,0.022368174046278,-1.3708186149597168,1021.2302,
2021.01.10 21:31:15,28.0,24.0,28.439999,3.1799998,-31.38,-0.22266756,0.9696813,9.926663,0.0049919905,0.0011148291,-0.01637913,-0.09735123813152313,0.022427497431635857,-1.3482064008712769,1021.2273,
