Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:28:45,17.0,24.0,25.56,-0.42,-33.239998,-0.25139886,0.94095,10.118205,-0.004170988,0.006001751,0.018440189,-0.09270059317350388,0.024841079488396645,-1.4613699913024902,1021.3296,
2021.01.10 21:28:45,17.0,24.0,24.96,-0.17999999,-33.239998,-0.35674694,0.8930645,9.991309,-0.01150137,-0.0104916105,0.01966192,-0.0890907496213913,0.035690560936927795,-1.4511775970458984,1021.3296,
2021.01.10 21:28:45,17.0,24.0,24.96,-0.53999996,-33.719997,-0.2370332,0.8571504,9.914692,0.032480925,0.0023365596,0.030657494,-0.0862136110663414,0.023902714252471924,-1.471071481704712,1021.32764,
2021.01.10 21:28:45,17.0,24.0,24.3,-0.29999998,-33.899998,-0.21309046,0.9385557,10.027223,0.017209295,-0.0056046885,0.034933552,-0.09330789744853973,0.021247997879981995,-1.448093056678772,1021.32764,
2021.01.10 21:28:45,17.0,24.0,24.42,-0.48,-33.719997,-0.21548474,0.8643332,9.859624,0.0294266,0.0017256943,0.02088365,-0.08741961419582367,0.021851791068911552,-1.4651092290878296,1021.3286,
2021.01.10 21:28:45,17.0,24.0,24.359999,-0.48,-33.84,-0.21548474,0.9337672,9.976943,0.019652756,0.002947425,0.02088365,-0.0932990312576294,0.02159491553902626,-1.4560359716415405,1021.3286,
2021.01.10 21:28:45,17.0,24.0,24.3,-0.24,-33.3,-0.21069619,0.86193895,9.941029,-0.0060035833,0.009056077,0.005612019,-0.08646958321332932,0.021191434934735298,-1.4576449394226074,1021.3286,
2021.01.10 21:28:45,17.0,24.0,24.539999,-0.24,-33.0,-0.23463893,0.90982443,9.948212,-0.005392718,-0.0031612278,0.015385863,-0.09117715060710907,0.023581670597195625,-1.4527404308319092,1021.3286,
2021.01.10 21:28:45,17.0,24.0,25.019999,0.35999998,-32.64,-0.22985038,0.91700727,9.981731,-0.0047818534,-1.0690142E-4,0.0025576928,-0.09158726036548615,0.023023037239909172,-1.4317433834075928,1021.3286,
2021.01.10 21:28:45,17.0,24.0,24.96,0.24,-32.28,-0.21787901,0.90503585,10.096657,-0.012723101,-0.0056046885,0.00805548,-0.08937755972146988,0.02157597430050373,-1.4409459829330444,1021.322,
2021.01.10 21:28:45,17.0,24.0,24.6,0.06,-32.16,-0.21548474,0.9337672,9.950606,0.007435452,-0.0037720928,-0.0078270165,-0.09354441612958908,0.02165205404162407,-1.4412723779678345,1021.3218,
2021.01.10 21:28:46,17.0,24.0,25.019999,-0.35999998,-32.64,-0.20351335,0.888276,10.010463,0.011100643,0.004169155,-0.0029400946,-0.08848477154970169,0.020327264443039894,-1.4656422138214111,1021.3218,
2021.01.10 21:28:46,17.0,24.0,25.019999,-0.84,-32.64,-0.31125572,0.9194015,9.759064,0.031870063,5.0396385E-4,-0.009048747,-0.09388531744480133,0.031883206218481064,-1.4752541780471802,1021.3198,
2021.01.10 21:28:46,17.0,24.0,25.5,-1.14,-32.64,-0.22266756,0.98404694,10.0368,-5.0579646E-4,-0.0031612278,-0.0053835553,-0.09770763665437698,0.022181475535035133,-1.4860601425170898,1021.3198,
2021.01.10 21:28:46,17.0,24.0,26.099998,-1.0799999,-32.579998,-0.20111908,1.036721,9.914692,-0.013333966,-0.0025503624,0.009277211,-0.10416422039270401,0.02028217352926731,-1.4779702425003052,1021.31885,
2021.01.10 21:28:46,17.0,24.0,25.56,-0.78,-32.46,-0.2083019,0.91461295,9.962578,-0.010890506,-0.0056046885,0.00805548,-0.09152833372354507,0.0209053885191679,-1.4810585975646973,1021.322,
2021.01.10 21:28:46,17.0,24.0,25.32,-0.59999996,-32.76,-0.27294734,0.9529214,9.921875,-0.0035601228,-7.1776664E-4,0.005612019,-0.0957128033041954,0.027502715587615967,-1.4647265672683716,1021.322,
2021.01.10 21:28:46,17.0,24.0,25.14,-0.53999996,-33.3,-0.21069619,1.0151725,10.0200405,-0.02066435,0.007223482,0.0031685582,-0.10094751417636871,0.02102437987923622,-1.4538296461105347,1021.32495,
2021.01.10 21:28:46,17.0,24.0,24.72,-0.78,-33.719997,-0.19633053,0.92658436,9.909904,-5.0579646E-4,0.007834347,0.009277211,-0.0932115986943245,0.01980895735323429,-1.4710384607315063,1021.32495,
2021.01.10 21:28:46,17.0,24.0,24.72,-0.65999997,-33.239998,-0.18675344,0.9241901,10.132571,-5.0579646E-4,0.0053908858,0.014164132,-0.09094278514385223,0.01842891424894333,-1.4714549779891968,1021.33325,
2021.01.10 21:28:46,17.0,24.0,24.48,-0.48,-32.88,-0.23463893,0.9601042,9.881172,-0.004170988,-0.0019394971,0.010498942,-0.09683382511138916,0.023741599172353745,-1.4549740552902222,1021.3347,
2021.01.10 21:28:46,17.0,24.0,24.18,-0.71999997,-32.52,-0.1340794,0.9194015,10.163696,0.0013267993,-0.006826419,0.0068337494,-0.09020601958036423,0.013191225938498974,-1.4767158031463623,1021.3347,
2021.01.10 21:28:46,17.0,24.0,24.06,-0.42,-32.219997,-0.21309046,0.90024734,9.835681,0.017820163,-0.0104916105,0.0037794232,-0.09125310927629471,0.021661655977368355,-1.4614300727844238,1021.32983,
2021.01.10 21:28:46,17.0,24.0,23.939999,-0.35999998,-32.34,-0.22027329,0.9529214,9.981731,0.013544105,-0.0062155537,-0.011492208,-0.09515506029129028,0.02206406183540821,-1.4523330926895142,1021.32983,
2021.01.10 21:28:46,17.0,24.0,23.82,-0.48,-32.94,-0.20590763,0.94095,10.000886,0.013544105,-0.00926988,-0.015768265,-0.09379073977470398,0.020586030557751656,-1.4566588401794434,1021.333,
2021.01.10 21:28:46,17.0,24.0,23.939999,0.0,-32.76,-0.20590763,0.93616146,9.933846,0.023317948,-0.0031612278,-0.026152974,-0.09394200146198273,0.020724916830658913,-1.4374802112579346,1021.3367,
2021.01.10 21:28:46,17.0,24.0,24.18,-0.06,-32.64,-0.25139886,0.9385557,9.873989,1.0506882E-4,-0.0062155537,-0.025542108,-0.09473809599876404,0.02545521967113018,-1.4393844604492188,1021.3367,
2021.01.10 21:28:46,17.0,24.0,24.48,-0.17999999,-32.46,-0.22506183,0.9074302,10.00328,0.0049919905,-0.0013286319,-0.02676384,-0.09044290333986282,0.022495009005069733,-1.4533499479293823,1021.33496,
2021.01.10 21:28:47,17.0,24.0,24.779999,-0.53999996,-32.46,-0.27294734,0.94573855,9.883567,-0.0023383922,0.0023365596,-0.022487782,-0.0953613892197609,0.027609262615442276,-1.4616109132766724,1021.33496,
2021.01.10 21:28:47,17.0,24.0,24.84,-0.65999997,-32.46,-0.22266756,0.86193895,10.000886,-0.007225314,-0.011713341,-0.01637913,-0.08595261722803116,0.022261107340455055,-1.4808002710342407,1021.3342,
2021.01.10 21:28:47,17.0,24.0,24.3,-0.48,-32.579998,-0.26097596,0.9241901,9.991309,-0.0084470445,-0.0013286319,-0.01882259,-0.09220566600561142,0.026114357635378838,-1.4612058401107788,1021.3291,
2021.01.10 21:28:47,17.0,24.0,24.72,-0.53999996,-32.88,-0.23463893,0.90024734,9.950606,0.0019376645,-0.0043829577,-0.013935669,-0.09020103514194489,0.02357599511742592,-1.4677432775497437,1021.3291,
2021.01.10 21:28:47,17.0,24.0,24.66,-0.48,-32.46,-0.2466103,0.89067024,9.931452,-0.007836179,-0.0031612278,-0.008437881,-0.08941508084535599,0.02482614293694496,-1.4674100875854492,1021.32764,
2021.01.10 21:28:47,17.0,24.0,24.3,-0.65999997,-32.52,-0.2657645,0.90024734,10.010463,0.0019376645,0.0047800206,-0.0078270165,-0.08965795487165451,0.026542436331510544,-1.4724674224853516,1021.32764,
2021.01.10 21:28:47,17.0,24.0,24.0,-0.42,-31.74,-0.18196489,0.90503585,9.948212,-0.006614449,-0.0013286319,0.0013359623,-0.09070989489555359,0.018289176747202873,-1.4645932912826538,1021.3291,
2021.01.10 21:28:47,17.0,24.0,23.1,0.06,-30.9,-0.26337022,0.8379962,9.924269,0.0062137214,0.00355829,0.0031685582,-0.08420974761247635,0.026531768962740898,-1.4497402906417847,1021.32837,
2021.01.10 21:28:47,17.0,24.0,22.56,0.96,-30.179998,-0.23942748,0.9074302,9.998491,7.1593403E-4,0.007223482,0.007444615,-0.09048296511173248,0.023941785097122192,-1.4015218019485474,1021.32837,
2021.01.10 21:28:47,17.0,24.0,22.38,1.3199999,-29.699999,-0.24900457,0.9241901,10.024829,-0.010279641,0.0011148291,0.014164132,-0.09190207719802856,0.02483367919921875,-1.3839502334594727,1021.3301,
2021.01.10 21:28:47,17.0,24.0,22.619999,1.5,-29.939999,-0.14844504,0.9217958,9.998491,-5.0579646E-4,0.010277809,0.020272786,-0.0919235348701477,0.014845653437077999,-1.3804402351379395,1021.32983,
2021.01.10 21:28:47,17.0,24.0,22.439999,1.0799999,-30.119999,-0.21787901,0.9122187,10.096657,0.012933239,-0.0104916105,0.009888076,-0.09008308500051498,0.02157597430050373,-1.3968466520309448,1021.32983,
2021.01.10 21:28:47,17.0,24.0,22.32,0.59999996,-30.179998,-0.15323359,0.9505271,10.05356,0.05508294,0.01760819,-4.9663347E-4,-0.09425521641969681,0.015240544453263283,-1.4133796691894531,1021.322,
2021.01.10 21:28:47,17.0,24.0,22.439999,0.48,-29.939999,-0.16759923,0.9337672,9.799767,0.102119565,0.032879822,-0.009659612,-0.0949840322136879,0.017100702971220016,-1.419023871421814,1021.322,
2021.01.10 21:28:47,17.0,24.0,22.38,0.24,-29.699999,-0.24900457,1.0702409,9.857229,0.02576141,-0.0037720928,-0.013935669,-0.10811634361743927,0.02525574155151844,-1.4101707935333252,1021.3262,
2021.01.10 21:28:47,17.0,24.0,22.56,0.53999996,-29.64,-0.2370332,1.0032011,10.0368,0.0043811253,-0.0049938234,-0.020044321,-0.09959381818771362,0.023612020537257195,-1.41036057472229,1021.3262,
2021.01.10 21:28:48,17.0,24.0,22.619999,0.53999996,-29.519999,-0.19154198,1.0055954,9.895537,0.012322374,-0.0043829577,-0.01882259,-0.10125461220741272,0.01935398206114769,-1.4104721546173096,1021.3262,
2021.01.10 21:28:48,17.0,24.0,21.779999,0.84,-29.939999,-0.20590763,0.9864412,9.974549,0.0037702604,-0.006826419,-0.018211726,-0.09855441749095917,0.02064036950469017,-1.3919191360473633,1021.3274,
2021.01.10 21:28:48,17.0,24.0,21.72,0.78,-29.88,-0.26337022,1.0343267,9.972155,0.008657183,0.0017256943,-0.01882259,-0.10331613570451736,0.026404423639178276,-1.385802149772644,1021.3274,
2021.01.10 21:28:48,17.0,24.0,21.48,0.78,-29.82,-0.16520496,1.0582695,10.0200405,0.008657183,0.0053908858,-0.015768265,-0.10521100461483002,0.01648595929145813,-1.385021448135376,1021.3235,
2021.01.10 21:28:48,17.0,24.0,21.24,1.02,-29.939999,-0.20590763,1.0079896,9.912297,0.014765834,-0.022098051,-0.008437881,-0.10132074356079102,0.020769959315657616,-1.375063419342041,1021.3154,
2021.01.10 21:28:48,17.0,24.0,21.96,1.26,-30.06,-0.17478207,1.0319325,9.979338,0.01904189,-0.014767668,-0.009048747,-0.10302498936653137,0.0175126064568758,-1.3690162897109985,1021.3154,
2021.01.10 21:28:48,17.0,24.0,22.02,1.02,-30.3,-0.19633053,1.0654523,10.012857,0.0153767,-0.0086590145,-0.01760086,-0.10598929226398468,0.019605331122875214,-1.3742789030075073,1021.3147,
2021.01.10 21:28:48,17.0,24.0,22.08,1.38,-30.599998,-0.23463893,1.0510867,9.91948,0.02820487,-0.00926988,-0.015768265,-0.10553864389657974,0.023649947717785835,-1.3563525676727295,1021.3147,
2021.01.10 21:28:48,17.0,24.0,22.199999,0.71999997,-30.84,-0.18675344,1.0654523,9.842864,0.021485351,-0.0049938234,-0.0059944205,-0.10780707746744156,0.018971208482980728,-1.3842500448226929,1021.3208,
2021.01.10 21:28:48,17.0,24.0,21.9,0.48,-30.599998,-0.21309046,1.0750294,9.972155,0.022096219,5.0396385E-4,-0.0023292291,-0.10736407339572906,0.021365296095609665,-1.3935140371322632,1021.3208,
2021.01.10 21:28:48,17.0,24.0,22.02,0.71999997,-30.599998,-0.2083019,1.1420691,9.876384,-0.0060035833,0.0023365596,0.0025576928,-0.11509966105222702,0.021087782457470894,-1.3730369806289673,1021.32544,
2021.01.10 21:28:48,17.0,24.0,21.84,0.12,-30.3,-0.12689656,1.0558752,10.048771,-0.005392718,0.006001751,0.006222884,-0.10468260943889618,0.01262739673256874,-1.4175492525100708,1021.32544,
2021.01.10 21:28:48,17.0,24.0,21.9,0.65999997,-30.3,-0.21787901,1.1277034,9.859624,-0.012112236,-0.0031612278,0.009888076,-0.11385349184274673,0.02209451049566269,-1.3776119947433472,1021.32544,
2021.01.10 21:28:48,17.0,24.0,21.84,0.65999997,-30.24,-0.12450229,1.1181264,10.051166,-0.006614449,0.0011148291,0.007444615,-0.1107795313000679,0.012386216782033443,-1.3852561712265015,1021.32275,
2021.01.10 21:28:48,17.0,24.0,21.359999,0.71999997,-30.599998,-0.19154198,1.0439038,9.852441,-0.004170988,-0.0019394971,0.004390288,-0.1055401936173439,0.019438620656728745,-1.381266713142395,1021.322,
2021.01.10 21:28:48,17.0,24.0,21.42,0.96,-30.599998,-0.16281068,1.0798179,10.029617,-0.012112236,-0.0031612278,0.0037794232,-0.10723578184843063,0.016231562942266464,-1.3696213960647583,1021.322,
2021.01.10 21:28:48,17.0,24.0,21.18,0.84,-30.179998,-0.15083931,1.0870007,9.979338,-0.021275215,-0.0056046885,0.0031685582,-0.10848509520292282,0.0151140121743083,-1.3737387657165527,1021.32446,
2021.01.10 21:28:49,17.0,24.0,21.119999,0.9,-30.3,-0.21309046,1.0774237,9.871595,0.012322374,0.0023365596,-0.0023292291,-0.10868839174509048,0.021582871675491333,-1.3669284582138062,1021.32446,
2021.01.10 21:28:49,17.0,24.0,21.539999,1.14,-29.88,-0.21787901,1.0486923,9.9889145,0.009878913,0.010888672,-0.0041618245,-0.10457774251699448,0.021808622404932976,-1.3676751852035522,1021.3257,
2021.01.10 21:28:49,17.0,24.0,21.9,0.9,-29.699999,-0.21309046,1.0175668,9.933846,0.009878913,0.006001751,0.0068337494,-0.10205496102571487,0.021447664126753807,-1.3862498998641968,1021.3257,
2021.01.10 21:28:49,17.0,24.0,22.199999,0.9,-30.06,-0.11013664,1.1037607,9.931452,-5.0579646E-4,-0.0037720928,0.0068337494,-0.11067693680524826,0.01108922716230154,-1.3791866302490234,1021.3274,
2021.01.10 21:28:49,17.0,24.0,22.5,0.84,-30.3,-0.19154198,1.0151725,9.938635,-0.004170988,-0.0019394971,0.010498942,-0.1017722561955452,0.019270077347755432,-1.392113208770752,1021.32666,
2021.01.10 21:28:49,17.0,24.0,22.56,0.35999998,-30.84,-0.13168511,1.0175668,9.976943,0.0019376645,0.002947425,0.008666346,-0.10163158923387527,0.013198177330195904,-1.4133367538452148,1021.32666,
2021.01.10 21:28:49,17.0,24.0,22.26,0.59999996,-31.019999,-0.13168511,1.036721,9.950606,-0.0023383922,0.006612616,0.0019468275,-0.10380315035581589,0.013233104720711708,-1.3967567682266235,1021.32764,
2021.01.10 21:28:49,17.0,24.0,22.26,0.65999997,-31.38,-0.102953814,1.0247496,10.010463,-0.013944832,-0.0037720928,0.0019468275,-0.10200714319944382,0.010284258052706718,-1.3959442377090454,1021.32764,
2021.01.10 21:28:49,17.0,24.0,22.56,0.29999998,-31.38,-0.12450229,1.0199611,9.90272,0.005602856,5.0396385E-4,-0.013935669,-0.10262809693813324,0.01257187221199274,-1.4123237133026123,1021.3291,
2021.01.10 21:28:49,17.0,24.0,22.38,0.29999998,-31.019999,-0.15802214,1.0415095,10.000886,-0.0023383922,0.009666943,-0.018211726,-0.10375481098890305,0.015799498185515404,-1.4101206064224243,1021.3203,
2021.01.10 21:28:49,17.0,24.0,22.32,0.0,-31.14,-0.1987248,0.9768641,9.888355,0.037978712,0.009666943,-0.024931245,-0.09845008701086044,0.020094146952033043,-1.428641438484192,1021.3203,
2021.01.10 21:28:49,17.0,24.0,22.32,0.0,-30.66,-0.15323359,1.0032011,9.96976,0.0068245865,0.0011148291,-0.01882259,-0.10027506947517395,0.015368627384305,-1.429689884185791,1021.32056,
2021.01.10 21:28:49,17.0,24.0,22.02,0.12,-30.359999,-0.24900457,1.0462981,9.933846,-0.015777428,-0.011102476,-0.013324804,-0.10490696132183075,0.02506103180348873,-1.414211392402649,1021.32056,
2021.01.10 21:28:49,17.0,24.0,21.48,0.53999996,-30.119999,-0.25379312,0.9696813,9.912297,-5.0579646E-4,-0.0013286319,-0.012713939,-0.0974840596318245,0.025598272681236267,-1.4023022651672363,1021.3303,
2021.01.10 21:28:49,17.0,24.0,21.3,0.65999997,-30.179998,-0.17957062,1.0415095,9.924269,-0.020053484,0.0011148291,0.005612019,-0.1045459732413292,0.018092114478349686,-1.3875523805618286,1021.32275,
2021.01.10 21:28:49,17.0,24.0,21.18,0.71999997,-30.48,-0.14605077,1.0558752,10.07032,-0.01944262,-0.0037720928,0.008666346,-0.10445758700370789,0.014502073638141155,-1.383683681488037,1021.32275,
2021.01.10 21:28:49,17.0,24.0,21.119999,1.26,-30.42,-0.13168511,1.036721,10.022434,-0.031659923,-0.006826419,0.009888076,-0.103064626455307,0.013138278387486935,-1.3610146045684814,1021.32715,
2021.01.10 21:28:50,17.0,24.0,21.3,0.71999997,-30.599998,-0.2561874,1.063058,9.96976,0.012322374,0.00355829,1.142318E-4,-0.10619208961725235,0.025690792128443718,-1.3773961067199707,1021.32715,
2021.01.10 21:28:50,17.0,24.0,21.48,0.9,-30.359999,-0.11492519,1.0295382,10.158908,-0.012723101,0.012721268,0.00805548,-0.10099214315414429,0.011312267743051052,-1.3846358060836792,1021.3323,
2021.01.10 21:28:50,17.0,24.0,21.48,0.78,-30.3,-0.31365,1.0510867,9.821315,0.061802458,0.020662518,0.005612019,-0.10656125843524933,0.03192479535937309,-1.3748468160629272,1021.334,
2021.01.10 21:28:50,17.0,24.0,21.66,0.12,-30.42,-0.14844504,1.0247496,9.967366,0.020874487,0.0047800206,0.017218458,-0.10243923962116241,0.014892004430294037,-1.4181231260299683,1021.334,
2021.01.10 21:28:50,17.0,24.0,21.9,0.48,-30.179998,-0.18435916,1.0798179,9.926663,0.016598431,-0.00926988,0.006222884,-0.1083349660038948,0.018569983541965485,-1.3952785730361938,1021.3274,
2021.01.10 21:28:50,17.0,24.0,21.72,0.35999998,-30.48,-0.16759923,1.0606637,9.972155,0.012933239,0.006612616,0.0037794232,-0.1059492900967598,0.016805140301585197,-1.4017363786697388,1021.32446,
2021.01.10 21:28:50,17.0,24.0,21.9,0.48,-30.179998,-0.15323359,1.0822122,9.929058,-0.0060035833,-0.013545937,-0.0017183638,-0.10855307430028915,0.015431617386639118,-1.3960771560668945,1021.32446,
2021.01.10 21:28:50,17.0,24.0,21.66,0.42,-30.42,-0.18675344,1.0486923,9.943423,1.0506882E-4,0.004169155,-0.00477269,-0.10505908727645874,0.018779397010803223,-1.3993951082229614,1021.322,
2021.01.10 21:28:50,17.0,24.0,21.84,0.48,-30.84,-0.20590763,1.0558752,9.93624,1.0506882E-4,-0.0025503624,1.142318E-4,-0.10584519803524017,0.020719924941658974,-1.3942004442214966,1021.322,
2021.01.10 21:28:50,17.0,24.0,22.14,0.29999998,-30.9,-0.22745611,1.0654523,9.960183,0.0049919905,0.007834347,-0.0053835553,-0.10653835535049438,0.022832568734884262,-1.4026731252670288,1021.3247,
2021.01.10 21:28:50,17.0,24.0,22.199999,0.48,-31.08,-0.1340794,1.0271438,9.828498,-0.02066435,-0.011713341,-0.0035509595,-0.10411909222602844,0.013641055673360825,-1.4007474184036255,1021.3247,
2021.01.10 21:28:50,17.0,24.0,22.26,0.84,-30.96,-0.20111908,1.0223553,10.032011,-0.021275215,0.023105977,-0.0078270165,-0.10153843462467194,0.020045049488544464,-1.3871482610702515,1021.32007,
2021.01.10 21:28:50,17.0,24.0,21.84,0.48,-30.599998,-0.16041641,1.0079896,9.859624,0.010489778,0.0023365596,-0.0017183638,-0.10186674445867538,0.016268597915768623,-1.4025299549102783,1021.32324,
2021.01.10 21:28:50,17.0,24.0,21.779999,0.96,-30.42,-0.21069619,1.0055954,9.96976,7.1593403E-4,-7.1776664E-4,0.0031685582,-0.10050228983163834,0.021130381152033806,-1.3813165426254272,1021.32324,
2021.01.10 21:28:50,17.0,24.0,21.6,0.78,-30.359999,-0.16041641,0.9960183,10.029617,-0.03227079,0.004169155,0.005001154,-0.09897059202194214,0.0159929059445858,-1.392259955406189,1021.3218,
2021.01.10 21:28:50,17.0,24.0,22.08,0.42,-31.019999,-0.20111908,1.0223553,9.950606,-0.012112236,0.0047800206,0.008666346,-0.10236301273107529,0.020208990201354027,-1.4030299186706543,1021.3218,
2021.01.10 21:28:51,17.0,24.0,22.5,0.71999997,-31.08,-0.2370332,1.0271438,9.955395,-5.0579646E-4,0.007834347,0.006222884,-0.10278189182281494,0.023805025964975357,-1.3907718658447266,1021.3174,
2021.01.10 21:28:51,17.0,24.0,22.26,0.78,-30.779999,-0.14844504,0.98404694,10.008069,0.0025485298,0.021884248,0.0019468275,-0.09799960255622864,0.01483144797384739,-1.3973439931869507,1021.32495,
2021.01.10 21:28:51,17.0,24.0,22.38,0.84,-30.24,-0.26097596,1.0223553,9.888355,-0.007225314,0.007834347,-0.00477269,-0.10298816859722137,0.02638612501323223,-1.3872923851013184,1021.32495,
2021.01.10 21:28:51,17.0,24.0,22.199999,1.02,-29.4,-0.23463893,1.0055954,9.98652,0.015987566,0.022495113,-0.010270477,-0.10032950341701508,0.02349124290049076,-1.3863847255706787,1021.33105,
2021.01.10 21:28:51,17.0,24.0,22.02,0.59999996,-29.279999,-0.21069619,0.9960183,9.912297,-0.014555697,0.007834347,-0.0011074987,-0.10012447088956833,0.021252840757369995,-1.4054478406906128,1021.33105,
2021.01.10 21:28:51,17.0,24.0,21.96,0.53999996,-29.22,-0.28013015,0.9912298,9.974549,-0.0060035833,-0.011102476,-0.0023292291,-0.09901190549135208,0.02807711251080036,-1.4073185920715332,1021.3264,
2021.01.10 21:28:51,17.0,24.0,21.18,0.42,-29.88,-0.22745611,0.99362403,10.012857,-0.0011166617,-0.0019394971,-0.0017183638,-0.09888564050197601,0.022712497040629387,-1.4057153463363647,1021.3208,
2021.01.10 21:28:51,17.0,24.0,21.06,0.42,-29.82,-0.17717634,0.9696813,9.993703,-5.0579646E-4,-0.0104916105,-4.9663347E-4,-0.09671134501695633,0.017726941034197807,-1.4098347425460815,1021.3208,
2021.01.10 21:28:51,17.0,24.0,21.3,0.84,-30.06,-0.26337022,1.0008069,9.933846,0.015987566,-0.006826419,-0.00477269,-0.10037334263324738,0.026506202295422554,-1.3825997114181519,1021.3142,
2021.01.10 21:28:51,17.0,24.0,21.9,0.65999997,-30.179998,-0.19393626,0.9696813,10.082292,0.0062137214,0.004169155,-0.0053835553,-0.09586414694786072,0.019232962280511856,-1.4041457176208496,1021.3142,
2021.01.10 21:28:51,17.0,24.0,22.439999,0.53999996,-30.179998,-0.21548474,0.9720756,9.864412,0.009878913,5.0396385E-4,-0.0041618245,-0.09820327162742615,0.02184118889272213,-1.4094703197479248,1021.3064,
2021.01.10 21:28:51,17.0,24.0,22.5,0.48,-30.24,-0.20590763,0.9601042,9.953,0.018431026,5.0396385E-4,-4.9663347E-4,-0.09614581614732742,0.020685045048594475,-1.4154573678970337,1021.31836,
2021.01.10 21:28:51,17.0,24.0,22.32,0.42,-30.0,-0.19154198,1.0175668,10.005674,-0.0047818534,-0.0062155537,-0.0017183638,-0.10133208334445953,0.019140997901558876,-1.4113969802856445,1021.31836,
2021.01.10 21:28:51,17.0,24.0,22.14,0.29999998,-29.82,-0.16759923,0.95531565,9.921875,0.012933239,-0.0074372846,-0.009048747,-0.09597428143024445,0.016890285536646843,-1.424320101737976,1021.32153,
2021.01.10 21:28:51,17.0,24.0,22.14,0.24,-29.64,-0.2466103,1.0391153,9.90272,0.0037702604,-0.0086590145,-0.013324804,-0.10451753437519073,0.024898143485188484,-1.4137701988220215,1021.32153,
2021.01.10 21:28:51,17.0,24.0,21.9,0.65999997,-29.519999,-0.17238778,1.0127783,9.955395,-0.015166562,0.004169155,-0.012713939,-0.10136772692203522,0.017314286902546883,-1.4003058671951294,1021.3269,
