Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:44:54,87.0,24.0,39.899998,1.0799999,-31.56,-0.33519846,0.69194543,9.979338,7.1593403E-4,-1.0690142E-4,-0.0023292291,-0.06918811798095703,0.03357662260532379,-1.4846936464309692,1021.0974,
2021.01.10 21:44:54,87.0,24.0,40.2,0.9,-31.679998,-0.2944958,0.66800267,10.0200405,0.011711509,5.0396385E-4,0.0025576928,-0.06653951108455658,0.029382219538092613,-1.492437720298767,1021.0974,
2021.01.10 21:44:54,87.0,24.0,39.78,1.14,-31.26,-0.30646718,0.6392714,9.933846,0.003159395,-0.0019394971,0.0019468275,-0.06423375755548477,0.030841024592518806,-1.4879391193389893,1021.103,
2021.01.10 21:44:54,87.0,24.0,40.2,0.9,-31.38,-0.33759275,0.7206767,10.029617,0.003159395,0.0145538645,0.0019468275,-0.0716911032795906,0.03364688158035278,-1.4881402254104614,1021.103,
2021.01.10 21:44:54,87.0,24.0,39.96,1.0799999,-31.679998,-0.25858167,0.6560313,9.991309,0.0062137214,0.006612616,-0.0029400946,-0.06554419547319412,0.02587488293647766,-1.4886940717697144,1021.1057,
2021.01.10 21:44:54,87.0,24.0,39.719997,0.96,-31.679998,-0.35914123,0.68715686,9.917087,0.012322374,0.007223482,-0.0035509595,-0.06913444399833679,0.03619856759905815,-1.4868378639221191,1021.1052,
2021.01.10 21:44:54,87.0,24.0,39.84,0.59999996,-31.56,-0.28731298,0.69194543,10.168485,0.0062137214,0.008445213,-0.009048747,-0.06791627407073975,0.02824772521853447,-1.4985942840576172,1021.1052,
2021.01.10 21:44:54,87.0,24.0,39.6,0.65999997,-31.619999,-0.3232271,0.6656084,9.890749,0.023928814,0.0023365596,-0.009048747,-0.06715898960828781,0.032668113708496094,-1.4965764284133911,1021.104,
2021.01.10 21:44:54,87.0,24.0,39.48,0.17999999,-31.32,-0.3615355,0.66800267,9.984126,0.020263622,0.009056077,-0.009048747,-0.06676327437162399,0.036195214837789536,-1.509210228919983,1021.104,
2021.01.10 21:44:54,87.0,24.0,39.66,0.29999998,-31.14,-0.31365,0.7206767,10.027223,0.008046317,-7.1776664E-4,-0.0041618245,-0.07171369343996048,0.031269654631614685,-1.5031871795654297,1021.0991,
2021.01.10 21:44:55,87.0,24.0,39.54,0.48,-31.08,-0.34716985,0.723071,9.955395,-0.0035601228,0.009056077,-0.0035509595,-0.0724598616361618,0.03485840931534767,-1.497365951538086,1021.0991,
2021.01.10 21:44:55,87.0,24.0,39.78,0.48,-30.9,-0.35435268,0.7134939,9.924269,0.017820163,0.010888672,1.142318E-4,-0.07172481715679169,0.03569050878286362,-1.4986493587493896,1021.1006,
2021.01.10 21:44:55,87.0,24.0,39.899998,0.9,-31.08,-0.29928434,0.71588814,10.10384,0.0025485298,0.00355829,0.0031685582,-0.07070396095514297,0.029612192884087563,-1.4894641637802124,1021.10034,
2021.01.10 21:44:55,87.0,24.0,40.14,0.96,-31.14,-0.38068968,0.7206767,9.93624,0.009268047,0.00355829,0.0025576928,-0.07235044240951538,0.03829452395439148,-1.4857478141784668,1021.10034,
2021.01.10 21:44:55,87.0,24.0,40.26,0.84,-31.5,-0.32562137,0.7446195,9.953,0.0153767,0.0023365596,0.0019468275,-0.07463467121124268,0.03270423784852028,-1.487249732017517,1021.10864,
2021.01.10 21:44:55,87.0,24.0,40.079998,1.3199999,-31.859999,-0.30886146,0.70870537,10.041589,-5.0579646E-4,-0.0031612278,0.007444615,-0.07042699307203293,0.030748531222343445,-1.4778159856796265,1021.10864,
2021.01.10 21:44:55,87.0,24.0,40.14,1.1999999,-31.5,-0.36871833,0.7350424,9.948212,0.017209295,-7.1776664E-4,-4.9663347E-4,-0.07370244711637497,0.037046823650598526,-1.4780070781707764,1021.10913,
2021.01.10 21:44:55,87.0,24.0,39.899998,1.38,-31.38,-0.32801566,0.7446195,9.907509,-0.0011166617,0.00355829,0.0031685582,-0.07497512549161911,0.033095695078372955,-1.4726506471633911,1021.10767,
2021.01.10 21:44:55,87.0,24.0,39.84,1.5,-31.199999,-0.29928434,0.74222517,9.998491,0.005602856,0.0023365596,0.006222884,-0.07406474649906158,0.02992401458323002,-1.4710538387298584,1021.10767,
2021.01.10 21:44:55,87.0,24.0,39.96,1.0799999,-30.779999,-0.28731298,0.749408,9.964972,-5.0579646E-4,-0.015378532,0.006222884,-0.07503187656402588,0.02882430888712406,-1.4821919202804565,1021.10767,
2021.01.10 21:44:55,87.0,24.0,40.32,1.4399999,-30.96,-0.3328042,0.7733508,9.950606,0.005602856,0.0053908858,-0.0011074987,-0.07751987874507904,0.033433157950639725,-1.4708738327026367,1021.10767,
2021.01.10 21:44:55,87.0,24.0,40.739998,1.38,-30.96,-0.29928434,0.7398309,10.051166,-0.0029492574,-0.0031612278,-0.0035509595,-0.07344154268503189,0.029767286032438278,-1.477203607559204,1021.10767,
2021.01.10 21:44:55,87.0,24.0,40.8,0.9,-31.38,-0.29210153,0.73743665,9.962578,0.014765834,0.011499538,-0.00477269,-0.07385429739952087,0.02931147627532482,-1.4881951808929443,1021.1062,
2021.01.10 21:44:55,87.0,24.0,40.86,0.96,-31.56,-0.28970724,0.74701375,9.993703,0.008657183,-0.014767668,-0.0041618245,-0.07457847893238068,0.028980862349271774,-1.4859461784362793,1021.1062,
2021.01.10 21:44:55,87.0,24.0,40.62,1.02,-31.38,-0.37350687,0.7350424,9.960183,0.0153767,0.006612616,-0.015157399,-0.0736129879951477,0.03748244047164917,-1.4838560819625854,1021.1067,
2021.01.10 21:44:55,87.0,24.0,40.2,0.96,-31.8,-0.28252444,0.7134939,10.008069,0.0049919905,-0.0043829577,-0.012103073,-0.07114320248365402,0.02822216972708702,-1.4870518445968628,1021.1067,
2021.01.10 21:44:55,87.0,24.0,40.079998,1.26,-31.8,-0.3304099,0.76616794,9.818921,0.0043811253,-0.0013286319,-0.009659612,-0.07782808691263199,0.0336376391351223,-1.4728233814239502,1021.10864,
2021.01.10 21:44:56,87.0,24.0,40.2,1.14,-31.679998,-0.29928434,0.7015225,9.996098,-0.005392718,0.004169155,-0.006605286,-0.0700334832072258,0.02993117645382881,-1.4834104776382446,1021.1084,
2021.01.10 21:44:56,87.0,24.0,40.26,0.78,-32.16,-0.28731298,0.7541966,9.98652,-0.007836179,0.006612616,-0.006605286,-0.07534731924533844,0.028762146830558777,-1.4874460697174072,1021.1084,
2021.01.10 21:44:56,87.0,24.0,40.26,0.9,-32.04,-0.32801566,0.7302538,9.972155,-0.02432954,0.006001751,-0.0041618245,-0.07305944710969925,0.03288130462169647,-1.4859755039215088,1021.1006,
2021.01.10 21:44:56,87.0,24.0,40.26,1.0799999,-31.859999,-0.29689008,0.75180227,9.974549,-0.005392718,0.012110403,-0.0035509595,-0.07519663870334625,0.029755976051092148,-1.4804601669311523,1021.1006,
2021.01.10 21:44:56,87.0,24.0,39.899998,1.38,-31.56,-0.30886146,0.749408,10.108628,-0.015777428,0.0053908858,-0.0023292291,-0.07396572083234787,0.030544739216566086,-1.473528265953064,1021.0984,
2021.01.10 21:44:56,87.0,24.0,39.899998,1.3199999,-31.199999,-0.2944958,0.749408,9.871595,0.017820163,0.0023365596,-0.0035509595,-0.07573668658733368,0.029823796823620796,-1.4744147062301636,1021.09717,
2021.01.10 21:44:56,87.0,24.0,39.78,1.0799999,-30.9,-0.2849187,0.71588814,10.034406,0.028815735,0.0053908858,-0.0035509595,-0.07119408249855042,0.028386550024151802,-1.4847404956817627,1021.09717,
2021.01.10 21:44:56,87.0,24.0,39.96,0.78,-30.779999,-0.3519584,0.82123625,9.962578,0.020263622,0.024938574,-0.008437881,-0.08219510316848755,0.03531336039304733,-1.483020305633545,1021.093,
2021.01.10 21:44:56,87.0,24.0,40.32,0.65999997,-30.96,-0.40223816,0.76616794,9.93624,0.037367847,0.024938574,-0.0053835553,-0.07689342647790909,0.04045983776450157,-1.4900275468826294,1021.093,
2021.01.10 21:44:56,87.0,24.0,40.68,0.84,-31.019999,-0.3304099,0.81165916,10.05356,0.013544105,-0.0019394971,-0.0023292291,-0.08051549643278122,0.0328531414270401,-1.4842729568481445,1021.1001,
2021.01.10 21:44:56,87.0,24.0,41.1,0.71999997,-31.199999,-0.37111259,0.81644773,10.111023,0.045309097,0.0023365596,-0.014546535,-0.08051947504281998,0.03668729215860367,-1.4871727228164673,1021.10913,
2021.01.10 21:44:56,87.0,24.0,41.28,0.65999997,-31.56,-0.4285752,0.8140534,9.771035,0.057526402,-0.012935072,-0.010881343,-0.0830414742231369,0.04383370280265808,-1.4851247072219849,1021.10913,
2021.01.10 21:44:56,87.0,24.0,41.219997,0.42,-31.56,-0.30886146,0.8044763,9.979338,0.026983138,-0.0025503624,1.142318E-4,-0.08040191233158112,0.030940217897295952,-1.495002031326294,1021.1084,
2021.01.10 21:44:56,87.0,24.0,41.04,0.12,-31.8,-0.2753416,0.7709565,9.866806,0.037978712,-0.0013286319,-0.0053835553,-0.07794772833585739,0.02789860963821411,-1.504023551940918,1021.11304,
2021.01.10 21:44:56,87.0,24.0,40.559998,0.48,-32.04,-0.43096948,0.81165916,9.885961,-0.010279641,0.031047227,-0.006605286,-0.08184108883142471,0.0435665063560009,-1.488186240196228,1021.11304,
2021.01.10 21:44:56,87.0,24.0,40.2,0.59999996,-31.859999,-0.32562137,0.7326481,9.857229,-0.016388291,0.037766743,-0.0059944205,-0.0741492509841919,0.033021751791238785,-1.4928580522537231,1021.10913,
2021.01.10 21:44:56,87.0,24.0,40.32,0.78,-32.219997,0.047885496,1.2067145,10.776631,0.02453968,-0.11311697,0.005001154,-0.11150950938463211,-0.004443428013473749,-1.4639315605163574,1021.10913,
