Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:25:49,4.0,24.0,35.52,-8.639999,-30.06,-0.22266756,0.98404694,10.08708,0.019652756,0.021273382,-0.013324804,-0.0972239300608635,0.02207094617187977,-1.73029625415802,1021.26245,
2021.01.10 21:25:49,4.0,24.0,35.579998,-8.46,-30.24,-0.19154198,1.0295382,9.816526,0.011711509,0.010888672,-0.020655185,-0.10447629541158676,0.01950971968472004,-1.7180356979370117,1021.26245,
2021.01.10 21:25:49,4.0,24.0,35.94,-8.099999,-30.119999,-0.11492519,0.9864412,10.051166,-0.0035601228,0.01516473,-0.010270477,-0.09782233089208603,0.011433517560362816,-1.7125520706176758,1021.26953,
2021.01.10 21:25:49,4.0,24.0,35.76,-7.98,-29.82,-0.22506183,1.0989721,9.794978,0.011711509,5.0396385E-4,-0.013935669,-0.11170098930597305,0.02297322452068329,-1.698866844177246,1021.26953,
2021.01.10 21:25:49,4.0,24.0,35.76,-7.5,-30.359999,-0.25379312,1.0032011,10.012857,-0.013944832,0.010277809,-0.01760086,-0.09982619434595108,0.025341296568512917,-1.6944540739059448,1021.26636,
2021.01.10 21:25:49,4.0,24.0,35.579998,-7.08,-30.3,-0.22266756,1.0534809,9.921875,-0.020053484,-0.0062155537,-0.012103073,-0.10575484484434128,0.02243831753730774,-1.678105354309082,1021.2676,
2021.01.10 21:25:49,4.0,24.0,35.46,-7.14,-30.119999,-0.2466103,1.0726352,9.797373,0.009268047,-0.030650163,-0.0023292291,-0.10901334881782532,0.025165749713778496,-1.677751898765564,1021.2676,
2021.01.10 21:25:49,4.0,24.0,35.52,-7.5,-30.42,-0.2849187,1.0319325,10.075109,-0.0047818534,-0.0074372846,0.0068337494,-0.1020275205373764,0.028271932154893875,-1.693188190460205,1021.26196,
2021.01.10 21:25:50,4.0,24.0,35.52,-7.74,-29.76,-0.13647367,1.0917894,9.917087,0.0019376645,0.010888672,0.008666346,-0.10963987559080124,0.013760599307715893,-1.695028305053711,1021.26196,
2021.01.10 21:25:50,4.0,24.0,35.76,-8.16,-29.46,-0.2370332,1.0558752,9.938635,-0.0017275269,-7.1776664E-4,0.014774998,-0.10581257939338684,0.02384515479207039,-1.7100918292999268,1021.26733,
2021.01.10 21:25:50,4.0,24.0,36.0,-8.16,-29.519999,-0.22745611,0.99362403,9.950606,0.009268047,0.0017256943,0.012942402,-0.0994998887181282,0.022854536771774292,-1.7143898010253906,1021.26904,
2021.01.10 21:25:50,4.0,24.0,36.42,-7.98,-29.939999,-0.16281068,1.0151725,9.962578,0.012322374,0.0011148291,0.018440189,-0.10153460502624512,0.016340769827365875,-1.704828143119812,1021.26904,
2021.01.10 21:25:50,4.0,24.0,36.6,-8.16,-30.42,-0.22985038,1.010384,9.941029,0.009268047,0.006612616,0.007444615,-0.10126306861639023,0.023117268458008766,-1.7080920934677124,1021.2715,
2021.01.10 21:25:50,4.0,24.0,36.42,-8.22,-30.539999,-0.17478207,1.0439038,9.979338,0.011711509,0.016386459,0.005612019,-0.10421159118413925,0.017512604594230652,-1.70741868019104,1021.2715,
2021.01.10 21:25:50,4.0,24.0,36.0,-8.16,-30.119999,-0.22027329,0.9984126,9.974549,1.0506882E-4,0.009056077,0.007444615,-0.09973955154418945,0.022079944610595703,-1.7125616073608398,1021.2715,
2021.01.10 21:25:50,4.0,24.0,34.86,-7.98,-29.22,-0.19633053,1.0295382,9.917087,0.0068245865,0.009666943,7.250971E-4,-0.10342390090227127,0.019794613122940063,-1.7113679647445679,1021.27295,
2021.01.10 21:25:50,4.0,24.0,33.84,-7.3799996,-28.859999,-0.17238778,0.9960183,9.960183,-0.006614449,0.0053908858,-0.0011074987,-0.09965382516384125,0.01730596274137497,-1.7024507522583008,1021.27295,
2021.01.10 21:25:50,4.0,24.0,33.12,-6.8999996,-28.56,-0.20111908,0.9912298,10.00328,-0.004170988,-0.006826419,-0.0078270165,-0.09874823689460754,0.02010260708630085,-1.6926767826080322,1021.2825,
2021.01.10 21:25:50,4.0,24.0,32.64,-6.66,-28.68,-0.2370332,0.97446984,9.885961,-0.005392718,-0.006826419,-0.011492208,-0.09822563827037811,0.023972157388925552,-1.6873300075531006,1021.2825,
2021.01.10 21:25:50,4.0,24.0,32.88,-6.6,-28.619999,-0.26097596,1.0032011,9.998491,-0.014555697,0.004169155,-0.009048747,-0.09996674954891205,0.02609560824930668,-1.6832060813903809,1021.27466,
2021.01.10 21:25:50,4.0,24.0,33.6,-6.54,-28.38,-0.23463893,0.9888355,9.948212,-0.007836179,0.0053908858,-0.009048747,-0.099045529961586,0.023581668734550476,-1.6804370880126953,1021.27124,
2021.01.10 21:25:50,4.0,24.0,33.66,-7.02,-28.56,-0.2466103,0.9768641,9.998491,-0.0084470445,-0.0025503624,-0.0078270165,-0.09736262261867523,0.02465975098311901,-1.6955230236053467,1021.27124,
2021.01.10 21:25:50,4.0,24.0,33.66,-6.96,-28.619999,-0.28731298,0.9481328,9.960183,0.020263622,0.011499538,-0.009048747,-0.09486710280179977,0.028838157653808594,-1.6958794593811035,1021.2739,
2021.01.10 21:25:50,4.0,24.0,33.6,-6.96,-28.74,-0.2370332,0.9696813,9.953,-0.007225314,0.013942999,-0.0072161513,-0.0970921739935875,0.023810751736164093,-1.693688988685608,1021.2715,
2021.01.10 21:25:50,4.0,24.0,33.719997,-6.8999996,-28.859999,-0.28252444,0.9529214,9.885961,-0.016999159,0.0047800206,0.004390288,-0.0960555225610733,0.028570571914315224,-1.6921201944351196,1021.2715,
2021.01.10 21:25:51,4.0,24.0,33.6,-6.54,-28.439999,-0.28252444,0.92658436,9.98652,-0.007836179,0.023105977,0.005001154,-0.0924818366765976,0.02828303538262844,-1.6861649751663208,1021.2759,
2021.01.10 21:25:51,4.0,24.0,33.54,-6.96,-28.199999,-0.14126222,0.91700727,10.194822,-0.023107812,0.006612616,0.011109806,-0.08969835937023163,0.013855383731424809,-1.701718807220459,1021.2759,
2021.01.10 21:25:51,4.0,24.0,33.84,-6.66,-28.199999,-0.36392978,0.9960183,9.957788,0.012933239,-0.0025503624,0.0025576928,-0.09962639212608337,0.0365309901535511,-1.6832020282745361,1021.2722,
2021.01.10 21:25:51,4.0,24.0,33.6,-6.8999996,-27.96,-0.2083019,0.967287,9.873989,0.017820163,-0.006826419,1.142318E-4,-0.09762997180223465,0.021092895418405533,-1.6935973167419434,1021.2722,
2021.01.10 21:25:51,4.0,24.0,34.44,-7.02,-27.84,-0.18914771,0.9792584,10.029617,0.007435452,0.008445213,7.250971E-4,-0.09731098264455795,0.018856681883335114,-1.69459068775177,1021.2737,
2021.01.10 21:25:51,4.0,24.0,34.68,-7.2,-27.779999,-0.26097596,1.0032011,9.909904,0.005602856,0.011499538,-0.0017183638,-0.10085375607013702,0.02632877789437771,-1.6961205005645752,1021.27246,
2021.01.10 21:25:51,4.0,24.0,34.32,-7.3799996,-27.359999,-0.28252444,1.0223553,9.953,0.010489778,0.0023365596,0.0019468275,-0.10231838375329971,0.028378237038850784,-1.7026991844177246,1021.27246,
2021.01.10 21:25:51,4.0,24.0,34.14,-7.5,-27.359999,-0.24421602,1.0175668,9.924269,0.012933239,0.004169155,0.0031685582,-0.10214541107416153,0.024602996185421944,-1.7070285081863403,1021.2698,
2021.01.10 21:25:51,4.0,24.0,33.96,-7.44,-27.359999,-0.23942748,1.0439038,9.93624,0.005602856,-0.011102476,-0.0011074987,-0.10464609414339066,0.024091724306344986,-1.7038782835006714,1021.2698,
2021.01.10 21:25:51,4.0,24.0,33.719997,-7.2599998,-27.66,-0.2777359,1.036721,9.931452,0.011711509,-0.0031612278,-0.0053835553,-0.10397060960531235,0.02795800007879734,-1.69923734664917,1021.2688,
2021.01.10 21:25:51,4.0,24.0,33.96,-6.96,-27.84,-0.25858167,1.0223553,9.993703,-5.0579646E-4,-0.0056046885,-0.0029400946,-0.10191143304109573,0.025868689641356468,-1.6906923055648804,1021.2744,
2021.01.10 21:25:51,4.0,24.0,34.079998,-7.02,-28.14,-0.30167863,1.0391153,9.921875,0.003159395,-0.009880745,-4.9663347E-4,-0.10430148243904114,0.03039604052901268,-1.6890543699264526,1021.2744,
2021.01.10 21:25:51,4.0,24.0,34.079998,-7.2,-28.439999,-0.2777359,1.0175668,9.926663,-0.010279641,-0.0019394971,7.250971E-4,-0.10211195796728134,0.027971480041742325,-1.6954041719436646,1021.25635,
2021.01.10 21:25:51,4.0,24.0,33.96,-6.8399997,-28.14,-0.23224466,1.0558752,9.881172,-0.004170988,-1.0690142E-4,0.008666346,-0.10642415285110474,0.02349942922592163,-1.682326316833496,1021.25635,
2021.01.10 21:25:51,4.0,24.0,34.2,-7.14,-28.5,-0.20590763,1.0199611,10.096657,-0.0084470445,0.006612616,0.009888076,-0.10065735131502151,0.020390817895531654,-1.6942435503005981,1021.25195,
2021.01.10 21:25:51,4.0,24.0,33.96,-7.08,-28.619999,-0.28970724,1.0199611,9.873989,0.014154969,0.007834347,-0.0011074987,-0.10288874059915543,0.029332032427191734,-1.6910983324050903,1021.2627,
2021.01.10 21:25:51,4.0,24.0,33.3,-6.8399997,-28.439999,-0.23942748,0.9984126,9.984126,0.012933239,0.0023365596,-0.0059944205,-0.09964019060134888,0.023976219817996025,-1.6897826194763184,1021.2627,
2021.01.10 21:25:52,4.0,24.0,33.66,-7.14,-28.619999,-0.26097596,1.0726352,10.058349,-0.009668776,-0.00926988,-0.012713939,-0.10620428621768951,0.025940382853150368,-1.690992832183838,1021.2737,
2021.01.10 21:25:52,4.0,24.0,33.239998,-7.08,-28.38,-0.24900457,0.9864412,9.8237095,-0.0011166617,-0.0019394971,-0.021876916,-0.10004694759845734,0.025341881439089775,-1.697059154510498,1021.2737,
2021.01.10 21:25:52,4.0,24.0,33.54,-6.66,-28.32,-0.19154198,0.9864412,10.058349,-0.012112236,-0.0049938234,-0.016989997,-0.09774164855480194,0.019040782004594803,-1.6855435371398926,1021.27124,
2021.01.10 21:25:52,4.0,24.0,33.96,-6.6,-28.439999,-0.34716985,1.0391153,9.785401,-0.0035601228,0.0017256943,-0.020044321,-0.10572785884141922,0.03546346724033356,-1.6747816801071167,1021.26514,
2021.01.10 21:25:52,4.0,24.0,34.2,-6.8999996,-28.32,-0.21069619,1.0439038,10.182851,-0.029216463,-0.0104916105,0.0013359623,-0.10213728249073029,0.02068832516670227,-1.6864748001098633,1021.26514,
2021.01.10 21:25:52,4.0,24.0,33.899998,-6.8399997,-28.14,-0.23942748,0.9481328,9.794978,-0.026162136,-0.019654589,0.0013359623,-0.09646857529878616,0.02443903498351574,-1.6912504434585571,1021.26733,
2021.01.10 21:25:52,4.0,24.0,33.66,-7.08,-27.9,-0.20351335,1.0008069,10.065532,-0.0035601228,0.0023365596,-0.0078270165,-0.09908326715230942,0.0202160831540823,-1.697605013847351,1021.26733,
2021.01.10 21:25:52,4.0,24.0,33.42,-7.44,-27.539999,-0.2849187,1.0391153,9.967366,-0.02188608,-0.0074372846,-0.0041618245,-0.10383439064025879,0.028577370569109917,-1.706310510635376,1021.2612,
2021.01.10 21:25:52,4.0,24.0,33.42,-7.3199997,-27.72,-0.18675344,0.94095,9.873989,0.0013267993,-0.012935072,7.250971E-4,-0.09499204158782959,0.018911421298980713,-1.7097052335739136,1021.26416,
2021.01.10 21:25:52,4.0,24.0,33.6,-7.62,-27.779999,-0.2083019,1.0175668,10.000886,-0.005392718,-0.00804815,0.005001154,-0.10137686878442764,0.020825333893299103,-1.712186574935913,1021.26416,
2021.01.10 21:25:52,4.0,24.0,33.719997,-7.3799996,-27.84,-0.20590763,0.9720756,9.943423,-0.016388291,-0.0025503624,0.0025576928,-0.09743022918701172,0.0207049623131752,-1.707831859588623,1021.2683,
2021.01.10 21:25:52,4.0,24.0,33.6,-7.3799996,-27.779999,-0.17238778,0.9529214,10.008069,-0.018831754,-0.016600264,0.010498942,-0.09491512924432755,0.01722317561507225,-1.7105799913406372,1021.2683,
2021.01.10 21:25:52,4.0,24.0,33.239998,-7.08,-27.96,-0.17238778,0.9313729,9.895537,0.028815735,0.0053908858,0.011720671,-0.09382988512516022,0.01741899736225605,-1.7036172151565552,1021.271,
2021.01.10 21:25:52,4.0,24.0,33.3,-7.02,-28.019999,-0.13168511,0.9624985,10.067925,0.008046317,0.00355829,0.00805548,-0.09530271589756012,0.013078920543193817,-1.7000592947006226,1021.26904,
2021.01.10 21:25:52,4.0,24.0,33.059998,-7.2,-28.019999,-0.21309046,0.97446984,9.931452,0.01904189,0.0053908858,7.250971E-4,-0.0977841317653656,0.021452832967042923,-1.7043955326080322,1021.26904,
2021.01.10 21:25:52,4.0,24.0,33.239998,-6.7799997,-28.38,-0.14126222,0.9313729,9.924269,0.034313522,0.007834347,-0.0011074987,-0.09356451779603958,0.014233057387173176,-1.6936767101287842,1021.2698,
2021.01.10 21:25:53,4.0,24.0,33.6,-6.8399997,-28.199999,-0.22266756,0.99362403,9.943423,0.007435452,0.009666943,-0.0035509595,-0.0995723232626915,0.02238970808684826,-1.689432978630066,1021.2698,
2021.01.10 21:25:53,4.0,24.0,33.42,-6.7799997,-27.96,-0.1699935,0.9720756,9.984126,-0.0047818534,-0.0019394971,-0.00477269,-0.09704221785068512,0.017024733126163483,-1.691171646118164,1021.2744,
2021.01.10 21:25:53,4.0,24.0,33.239998,-6.54,-27.84,-0.15562786,0.98404694,9.993703,-0.005392718,0.007834347,-0.00477269,-0.0981384739279747,0.015571334399282932,-1.6840317249298096,1021.2727,
2021.01.10 21:25:53,4.0,24.0,33.18,-6.66,-27.48,-0.18675344,1.0079896,9.917087,0.008046317,0.007223482,-0.009048747,-0.10127601027488708,0.018829256296157837,-1.6861809492111206,1021.2727,
2021.01.10 21:25:53,4.0,24.0,33.059998,-6.66,-27.359999,-0.16281068,0.98404694,10.024829,-0.006614449,0.013942999,-0.008437881,-0.09783467650413513,0.016239315271377563,-1.689929485321045,1021.2739,
2021.01.10 21:25:53,4.0,24.0,33.3,-6.96,-27.84,-0.24182175,0.9984126,9.905115,0.011711509,0.007223482,-0.0072161513,-0.10042864829301834,0.0244089774787426,-1.6944482326507568,1021.2739,
2021.01.10 21:25:53,4.0,24.0,33.54,-7.3199997,-28.26,-0.23463893,1.0391153,9.871595,0.0062137214,0.010277809,-0.012103073,-0.10484754294157028,0.02376462332904339,-1.6991132497787476,1021.27563,
2021.01.10 21:25:53,4.0,24.0,33.719997,-7.3799996,-28.32,-0.19393626,0.9864412,10.015251,-0.02555127,0.011499538,0.0031685582,-0.09815897047519684,0.019361672922968864,-1.7058227062225342,1021.272,
2021.01.10 21:25:53,4.0,24.0,33.719997,-7.2599998,-28.5,-0.2753416,1.0055954,9.830893,-0.015166562,0.0011148291,0.006222884,-0.10189512372016907,0.028000472113490105,-1.6985862255096436,1021.272,
2021.01.10 21:25:53,4.0,24.0,33.719997,-6.7799997,-28.32,-0.28013015,0.9888355,10.072714,-0.029216463,0.009056077,0.009888076,-0.09781858325004578,0.027803625911474228,-1.6884562969207764,1021.26953,
2021.01.10 21:25:53,4.0,24.0,33.66,-6.7799997,-27.48,-0.15323359,0.8284191,9.838076,-0.034103386,-0.0062155537,0.024548842,-0.08399708569049835,0.015574305318295956,-1.7026522159576416,1021.26953,
2021.01.10 21:25:53,4.0,24.0,33.66,-6.8999996,-27.96,-0.25139886,0.99362403,9.998491,-0.00905791,-0.0013286319,0.0037794232,-0.0990210771560669,0.025138383731245995,-1.69219172000885,1021.27246,
2021.01.10 21:25:53,4.0,24.0,33.66,-6.7799997,-27.66,-0.18196489,0.89067024,10.000886,-0.018831754,0.0023365596,0.004390288,-0.08881016075611115,0.018192868679761887,-1.6981858015060425,1021.2883,
2021.01.10 21:25:53,4.0,24.0,33.899998,-6.8999996,-27.539999,-0.25139886,0.9768641,9.857229,0.0062137214,0.002947425,0.005001154,-0.09874685853719711,0.025498483330011368,-1.6927366256713867,1021.2883,
2021.01.10 21:25:53,4.0,24.0,33.84,-6.6,-27.96,-0.14126222,0.888276,10.151725,-0.006614449,0.015775595,0.005612019,-0.08726931363344193,0.013914196752011776,-1.6926826238632202,1021.2881,
2021.01.10 21:25:53,4.0,24.0,33.84,-6.42,-27.42,-0.24900457,0.9433443,9.80695,0.005602856,0.0145538645,-0.00477269,-0.0958656594157219,0.025385169312357903,-1.681545376777649,1021.2881,
2021.01.10 21:25:53,4.0,24.0,33.899998,-6.3599997,-27.96,-0.2561874,0.84039044,9.974549,0.030037466,0.016386459,-0.012103073,-0.08402737975120544,0.025678463280200958,-1.688386082649231,1021.2803,
2021.01.10 21:25:54,4.0,24.0,33.36,-6.3599997,-27.84,-0.22506183,0.89067024,10.012857,-0.018220888,0.01516473,-0.0029400946,-0.08869685977697372,0.022473497316241264,-1.6864888668060303,1021.2744,
2021.01.10 21:25:54,4.0,24.0,33.42,-6.8399997,-27.96,-0.23942748,0.8930645,9.859624,-0.00905791,0.007223482,-0.0029400946,-0.09030497074127197,0.024278858676552773,-1.6989634037017822,1021.2744,
2021.01.10 21:25:54,4.0,24.0,33.42,-7.02,-27.9,-0.21548474,0.8739103,10.034406,0.003159395,0.013942999,-0.009048747,-0.08685226738452911,0.021471288055181503,-1.707436442375183,1021.2737,
2021.01.10 21:25:54,4.0,24.0,33.12,-7.3199997,-27.119999,-0.24421602,0.8643332,9.929058,-0.00905791,0.009056077,-0.0072161513,-0.08680586516857147,0.02459113299846649,-1.7198325395584106,1021.2737,
2021.01.10 21:25:54,4.0,24.0,33.6,-7.56,-27.18,-0.29689008,0.8930645,9.945818,-0.018220888,0.007834347,-0.0078270165,-0.0895131379365921,0.029841884970664978,-1.7225308418273926,1021.2676,
2021.01.10 21:25:54,4.0,24.0,33.42,-7.2,-27.18,-0.2944958,0.84278476,10.017646,-0.023718676,0.009056077,-0.018211726,-0.08389630168676376,0.029389239847660065,-1.717427134513855,1021.26514,
2021.01.10 21:25:54,4.0,24.0,33.6,-7.3799996,-27.24,-0.30886146,0.8786988,9.960183,-0.009668776,0.012721268,-0.022487782,-0.08795128017663956,0.03099968284368515,-1.718416690826416,1021.26514,
2021.01.10 21:25:54,4.0,24.0,33.48,-7.44,-27.42,-0.2466103,0.80208206,9.907509,-0.03349252,0.0023365596,-0.0078270165,-0.08075590431690216,0.0248861126601696,-1.726218581199646,1021.2615,
2021.01.10 21:25:54,4.0,24.0,33.48,-6.8999996,-27.18,-0.31604427,0.82602483,10.096657,-0.04143377,0.006001751,-0.011492208,-0.08159013837575912,0.0312916561961174,-1.7102454900741577,1021.2615,
2021.01.10 21:25:54,4.0,24.0,33.48,-6.72,-26.82,-0.2849187,0.7948992,9.885961,-0.0047818534,0.012110403,-0.01637913,-0.08020110428333282,0.02881256304681301,-1.7067784070968628,1021.2637,
2021.01.10 21:25:54,4.0,24.0,33.48,-6.06,-27.18,-0.31843856,0.75180227,9.998491,-0.00905791,0.006001751,-0.012713939,-0.0750124529004097,0.03183789923787117,-1.690692663192749,1021.2617,
2021.01.10 21:25:54,4.0,24.0,33.66,-5.8799996,-27.0,-0.26097596,0.7805336,10.072714,-0.023107812,0.0053908858,-0.016989997,-0.0773095190525055,0.025903403759002686,-1.6829367876052856,1021.2617,
2021.01.10 21:25:54,4.0,24.0,33.48,-6.06,-27.359999,-0.31365,0.7302538,9.921875,-0.013333966,-0.0019394971,-0.01760086,-0.07343136519193649,0.031601447612047195,-1.6916743516921997,1021.26025,
2021.01.10 21:25:54,4.0,24.0,33.66,-6.06,-27.48,-0.28731298,0.77574503,9.953,-0.012112236,-0.0062155537,-0.015768265,-0.07775131613016129,0.028858957812190056,-1.686932921409607,1021.26025,
2021.01.10 21:25:54,4.0,24.0,33.719997,-6.2999997,-27.3,-0.32083282,0.723071,9.926663,-0.0035601228,-0.0037720928,-0.01637913,-0.07267505675554276,0.03230905905365944,-1.6987636089324951,1021.2605,
2021.01.10 21:25:54,4.0,24.0,33.6,-6.18,-27.66,-0.29689008,0.7446195,10.000886,-0.007225314,0.010277809,-0.015157399,-0.07428562641143799,0.02967766299843788,-1.6933916807174683,1021.26074,
