Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:37:12,55.0,24.0,31.859999,-0.96,-22.5,-0.20590763,0.7829279,10.225947,0.003159395,0.015775595,0.006222884,-0.07639836519956589,0.02013307809829712,-1.5450477600097656,1021.1892,
2021.01.10 21:37:12,55.0,24.0,31.679998,-1.14,-22.32,-0.18196489,0.7110996,9.929058,-0.04632069,-0.017211128,0.0025576928,-0.07148400694131851,0.01832444965839386,-1.554861068725586,1021.1892,
2021.01.10 21:37:12,55.0,24.0,31.439999,-1.26,-22.439999,-0.20111908,0.6368771,10.065532,-0.031659923,-0.014767668,-0.015157399,-0.06317625939846039,0.01997831091284752,-1.5643863677978516,1021.1892,
2021.01.10 21:37:12,55.0,24.0,31.5,-1.1999999,-22.5,-0.22506183,0.6703969,10.10384,-0.057927128,0.0047800206,-0.021266052,-0.06623721122741699,0.02227119915187359,-1.5598922967910767,1021.1887,
2021.01.10 21:37:12,55.0,24.0,31.32,-1.1999999,-22.26,-0.29928434,0.6440599,9.972155,0.017209295,0.021884248,-0.023709513,-0.06446730345487595,0.03000299632549286,-1.5611215829849243,1021.1887,
2021.01.10 21:37:12,55.0,24.0,31.38,-0.9,-22.619999,-0.20351335,0.723071,9.883567,0.061191592,-0.00804815,-0.021266052,-0.07301338762044907,0.02058817446231842,-1.5449421405792236,1021.1846,
2021.01.10 21:37:12,55.0,24.0,31.8,-0.48,-22.68,-0.14844504,0.7039168,10.13736,-0.00905791,-0.02087632,-0.01760086,-0.06931919604539871,0.014642315916717052,-1.5350844860076904,1021.1846,
2021.01.10 21:37:12,55.0,24.0,32.04,-0.17999999,-22.68,-0.30167863,0.68715686,9.715967,0.02576141,0.0011148291,-0.01882259,-0.07057302445173264,0.031039806082844734,-1.523289680480957,1021.1826,
2021.01.10 21:37:13,55.0,24.0,32.399998,0.0,-22.98,-0.16041641,0.76137936,10.142148,-5.0579646E-4,-0.0037720928,-0.020044321,-0.07492093741893768,0.01581548899412155,-1.515963077545166,1021.18506,
2021.01.10 21:37:13,55.0,24.0,32.34,-0.24,-22.68,-0.15802214,0.72546524,9.90272,-0.012112236,-0.00926988,-0.016989997,-0.07311927527189255,0.01595609076321125,-1.5253221988677979,1021.18506,
2021.01.10 21:37:13,55.0,24.0,32.52,-0.53999996,-22.68,-0.17478207,0.74222517,9.91948,0.0025485298,-0.0123242065,-0.0078270165,-0.07467428594827652,0.01761825941503048,-1.5335720777511597,1021.1936,
2021.01.10 21:37:13,55.0,24.0,32.34,-0.84,-22.32,-0.1699935,0.7326481,10.082292,-0.02066435,-0.0086590145,-0.013935669,-0.07252904772758484,0.016859004274010658,-1.5451780557632446,1021.1936,
2021.01.10 21:37:13,55.0,24.0,32.16,-1.02,-22.14,-0.18435916,0.6656084,9.938635,0.011711509,-1.0690142E-4,-0.021876916,-0.06686048954725266,0.01854761876165867,-1.5550130605697632,1021.1987,
2021.01.10 21:37:13,55.0,24.0,32.399998,-0.65999997,-22.38,-0.16759923,0.7015225,9.938635,0.0025485298,-0.014767668,-0.020655185,-0.0704585462808609,0.01686180755496025,-1.5409648418426514,1021.2063,
2021.01.10 21:37:13,55.0,24.0,31.92,-0.48,-22.56,-0.18435916,0.6751855,9.996098,-0.005392718,-0.012935072,-0.015768265,-0.06743104010820389,0.01844102330505848,-1.5365039110183716,1021.2063,
2021.01.10 21:37:13,55.0,24.0,32.1,-0.29999998,-23.039999,-0.22985038,0.74222517,9.984126,1.0506882E-4,-0.014156803,-0.01637913,-0.07418444007635117,0.02301751635968685,-1.5244823694229126,1021.2107,
2021.01.10 21:37:13,55.0,24.0,32.1,-0.06,-23.34,-0.19154198,0.7134939,10.027223,-0.007225314,-0.017211128,-0.0035509595,-0.07102304697036743,0.019099874421954155,-1.5190346240997314,1021.2107,
2021.01.10 21:37:13,55.0,24.0,31.98,-0.29999998,-23.82,-0.14605077,0.7134939,9.955395,-0.012723101,-0.0043829577,-0.0017183638,-0.07153906673192978,0.014669463038444519,-1.5254006385803223,1021.2041,
2021.01.10 21:37:13,55.0,24.0,32.28,-0.59999996,-24.0,-0.102953814,0.66800267,9.991309,-0.006614449,-0.0043829577,0.005612019,-0.06675548851490021,0.010303971357643604,-1.5388263463974,1021.1987,
2021.01.10 21:37:13,55.0,24.0,32.46,-1.38,-24.119999,-0.23224466,0.76616794,9.948212,-0.009668776,-0.0056046885,0.005612019,-0.07684306055307388,0.02334112860262394,-1.5540720224380493,1021.1987,
2021.01.10 21:37:13,55.0,24.0,32.399998,-1.4399999,-24.119999,-0.07901107,0.7039168,10.05356,-0.0029492574,0.0017256943,0.005001154,-0.06990043073892593,0.007858851924538612,-1.5625419616699219,1021.1985,
2021.01.10 21:37:13,55.0,24.0,32.34,-1.3199999,-23.64,-0.16041641,0.679974,9.924269,-0.0035601228,-0.013545937,0.004390288,-0.06840046495199203,0.016162646934390068,-1.5603338479995728,1021.1985,
2021.01.10 21:37:13,55.0,24.0,32.16,-1.1999999,-23.1,-0.014365649,0.69194543,10.034406,0.0037702604,0.009056077,0.0013359623,-0.06884822994470596,0.001431638258509338,-1.558497428894043,1021.19727,
2021.01.10 21:37:13,55.0,24.0,32.04,-0.53999996,-22.68,-0.14605077,0.7134939,10.067925,-0.015166562,-0.009880745,-0.0053835553,-0.07074230909347534,0.014505523256957531,-1.5362087488174438,1021.2009,
2021.01.10 21:37:14,55.0,24.0,31.98,-0.65999997,-22.74,-0.14844504,0.69194543,9.895537,0.0153767,0.0017256943,-0.010881343,-0.06980353593826294,0.015000085346400738,-1.5404304265975952,1021.2009,
2021.01.10 21:37:14,55.0,24.0,31.619999,-0.35999998,-22.8,-0.17238778,0.6440599,10.089474,0.0019376645,0.004169155,-0.010881343,-0.06373906135559082,0.017084240913391113,-1.5347139835357666,1021.1992,
2021.01.10 21:37:14,55.0,24.0,31.619999,-0.42,-23.22,-0.102953814,0.67757976,9.948212,0.0049919905,0.006001751,-0.011492208,-0.06800205260515213,0.0103486068546772,-1.5331790447235107,1021.1992,
2021.01.10 21:37:14,55.0,24.0,31.56,-0.17999999,-23.16,-0.1340794,0.6392714,10.0368,-0.009668776,0.013942999,-0.0041618245,-0.06360116600990295,0.013357983902096748,-1.528609275817871,1021.1902,
2021.01.10 21:37:14,55.0,24.0,31.38,-0.17999999,-22.92,-0.11971374,0.66800267,10.005674,-0.013333966,0.0047800206,-0.009048747,-0.06665869802236557,0.011964013800024986,-1.5267146825790405,1021.19507,
2021.01.10 21:37:14,55.0,24.0,31.92,-0.59999996,-23.039999,-0.23942748,0.6751855,9.98652,-0.00905791,0.012721268,-0.02676384,-0.06748761981725693,0.023970475420355797,-1.5387189388275146,1021.19507,
2021.01.10 21:37:14,55.0,24.0,32.04,-0.53999996,-23.16,-0.10774237,0.6153286,9.931452,1.0506882E-4,-7.1776664E-4,-0.020655185,-0.061874836683273315,0.01084817573428154,-1.5420329570770264,1021.19995,
2021.01.10 21:37:14,55.0,24.0,31.74,-0.59999996,-23.46,-0.17238778,0.6057515,9.998491,-0.02066435,0.002947425,-0.021876916,-0.06050136312842369,0.01723967120051384,-1.543594479560852,1021.1968,
2021.01.10 21:37:14,55.0,24.0,31.98,-0.24,-23.4,-0.22506183,0.65124273,10.065532,-0.015777428,0.004169155,-0.022487782,-0.06459412723779678,0.022355932742357254,-1.5289522409439087,1021.1968,
2021.01.10 21:37:14,55.0,24.0,31.8,0.0,-23.1,-0.15562786,0.6368771,10.058349,-0.010890506,0.009666943,-0.016989997,-0.06322629749774933,0.01547127217054367,-1.523423433303833,1021.198,
2021.01.10 21:37:14,55.0,24.0,31.8,-0.12,-22.8,-0.14605077,0.6105401,9.845258,0.011100643,-0.0025503624,-0.015157399,-0.06192751228809357,0.014833543449640274,-1.528850793838501,1021.198,
2021.01.10 21:37:14,55.0,24.0,32.28,-0.12,-22.68,-0.13647367,0.6201172,10.022434,-0.007225314,0.012721268,-0.021876916,-0.06178842484951019,0.013615977019071579,-1.5299125909805298,1021.19556,
2021.01.10 21:37:14,55.0,24.0,32.28,-0.35999998,-22.859999,-0.2083019,0.62251145,10.005674,-0.010890506,0.009666943,-0.01637913,-0.06212232634425163,0.020815372467041016,-1.536175012588501,1021.19556,
2021.01.10 21:37:14,55.0,24.0,32.399998,-0.42,-23.039999,-0.098165266,0.5794145,10.05356,-0.006614449,0.016997326,-0.015157399,-0.05756634101271629,0.009763918817043304,-1.5420715808868408,1021.2009,
2021.01.10 21:37:14,55.0,24.0,32.52,-0.17999999,-23.4,-0.18435916,0.62251145,9.981731,-0.016388291,-0.0025503624,-0.009048747,-0.062273818999528885,0.018467558547854424,-1.5298701524734497,1021.20557,
2021.01.10 21:37:14,55.0,24.0,32.34,-0.17999999,-23.939999,-0.24900457,0.59378016,9.950606,-0.0035601228,0.002947425,-0.022487782,-0.059583473950624466,0.025018839165568352,-1.5300501585006714,1021.20557,
2021.01.10 21:37:14,55.0,24.0,32.399998,-0.17999999,-24.0,-0.13168511,0.60335726,10.041589,-0.013944832,0.008445213,-0.012103073,-0.06000853329896927,0.013113219290971756,-1.530764102935791,1021.20605,
2021.01.10 21:37:15,55.0,24.0,32.1,0.0,-24.119999,-0.19154198,0.5650489,9.91948,-0.007225314,-0.006826419,-0.012713939,-0.05689147859811783,0.019307278096675873,-1.5263571739196777,1021.20605,
2021.01.10 21:37:15,55.0,24.0,31.859999,-0.17999999,-23.58,-0.15083931,0.55307746,10.027223,-0.004170988,0.009666943,-0.010270477,-0.05509553849697113,0.015041845850646496,-1.534464716911316,1021.2073,
2021.01.10 21:37:15,55.0,24.0,32.16,-0.29999998,-23.16,-0.22745611,0.5794145,9.984126,-0.004170988,0.0047800206,-0.013324804,-0.057953543961048126,0.02277783304452896,-1.5365310907363892,1021.2012,
2021.01.10 21:37:15,55.0,24.0,32.16,-0.42,-22.859999,-0.17238778,0.57223165,9.943423,0.0049919905,0.02005165,-0.009048747,-0.05747672915458679,0.017335128039121628,-1.5416563749313354,1021.2012,
2021.01.10 21:37:15,55.0,24.0,32.399998,-0.59999996,-22.26,-0.19393626,0.5865973,10.158908,-0.004170988,0.007223482,-0.00477269,-0.05766763910651207,0.01908794790506363,-1.5482980012893677,1021.2075,
2021.01.10 21:37:15,55.0,24.0,32.88,-0.78,-22.26,-0.19633053,0.57462597,9.859624,7.1593403E-4,0.016997326,-0.0078270165,-0.058203358203172684,0.019909948110580444,-1.553714632987976,1021.2075,
2021.01.10 21:37:15,55.0,24.0,32.579998,-0.48,-22.38,-0.17717634,0.5794145,9.998491,-0.0023383922,-0.0123242065,-0.012713939,-0.05787638947367668,0.017718452960252762,-1.544432520866394,1021.20166,
2021.01.10 21:37:15,55.0,24.0,32.16,-0.42,-22.619999,-0.19154198,0.5770202,9.9889145,1.0506882E-4,-0.0062155537,-0.013935669,-0.05769134685397148,0.01917310617864132,-1.5417927503585815,1021.20215,
2021.01.10 21:37:15,55.0,24.0,32.34,-0.24,-22.859999,-0.22985038,0.5770202,9.967366,-5.0579646E-4,0.0047800206,-0.013324804,-0.05781106278300285,0.023056207224726677,-1.5354714393615723,1021.20215,
2021.01.10 21:37:15,55.0,24.0,31.5,0.17999999,-23.039999,-0.20351335,0.55786604,9.929058,-0.010890506,-0.0062155537,-0.013935669,-0.05611441656947136,0.020493874326348305,-1.5222276449203491,1021.2031,
2021.01.10 21:37:15,55.0,24.0,31.26,0.35999998,-22.92,-0.30646718,0.5698374,10.08708,0.0013267993,0.002947425,-0.012103073,-0.05640585720539093,0.030372805893421173,-1.5150599479675293,1021.1919,
2021.01.10 21:37:15,55.0,24.0,31.56,0.48,-22.859999,-0.16520496,0.55786604,9.938635,-0.02066435,-0.009880745,-0.0053835553,-0.056064482778310776,0.016620967537164688,-1.5134612321853638,1021.1919,
2021.01.10 21:37:15,55.0,24.0,31.74,0.48,-22.74,-0.24421602,0.5147691,10.000886,0.012933239,0.010888672,-0.0053835553,-0.05141165852546692,0.024414585903286934,-1.5167224407196045,1021.1926,
2021.01.10 21:37:15,55.0,24.0,32.1,0.59999996,-22.68,-0.21548474,0.5794145,10.017646,-0.013944832,0.006001751,-0.0017183638,-0.05776168406009674,0.021507199853658676,-1.5092426538467407,1021.1926,
2021.01.10 21:37:15,55.0,24.0,32.219997,0.29999998,-22.439999,-0.17238778,0.5027977,9.979338,0.005602856,0.00355829,-4.9663347E-4,-0.05033380910754204,0.01727275177836418,-1.5250672101974487,1021.1953,
2021.01.10 21:37:15,55.0,24.0,32.34,0.17999999,-22.8,-0.19154198,0.57462597,9.998491,0.0037702604,0.016386459,7.250971E-4,-0.057397615164518356,0.0191547442227602,-1.5230873823165894,1021.2007,
2021.01.10 21:37:16,55.0,24.0,31.92,-0.06,-23.519999,-0.21309046,0.5363176,10.027223,0.022096219,0.006612616,-0.0072161513,-0.0534231998026371,0.021247996017336845,-1.5315992832183838,1021.2007,
2021.01.10 21:37:16,55.0,24.0,31.92,0.06,-23.58,-0.23463893,0.5602603,9.984126,0.02820487,0.024938574,-0.0059944205,-0.056040871888399124,0.023496873676776886,-1.525469422340393,1021.1958,
2021.01.10 21:37:16,55.0,24.0,32.04,0.24,-23.58,-0.23463893,0.57223165,9.924269,0.026983138,0.012721268,-0.0053835553,-0.05758000165224075,0.023638540878891945,-1.5187430381774902,1021.1958,
2021.01.10 21:37:16,55.0,24.0,31.859999,0.0,-23.4,-0.25858167,0.57223165,10.125388,0.005602856,0.032879822,-0.0017183638,-0.05643612891435623,0.025532402098178864,-1.5271358489990234,1021.2041,
2021.01.10 21:37:16,55.0,24.0,31.98,0.0,-23.039999,-0.32562137,0.58420306,9.857229,0.010489778,0.025549438,-0.0053835553,-0.05916501581668854,0.033021751791238785,-1.5251878499984741,1021.2041,
2021.01.10 21:37:16,55.0,24.0,32.16,-0.17999999,-23.1,-0.28970724,0.56744313,10.094262,0.003159395,0.021273382,-0.0029400946,-0.05613225698471069,0.02869231440126896,-1.533731460571289,1021.2041,
2021.01.10 21:37:16,55.0,24.0,32.64,-0.48,-23.76,-0.28731298,0.6296943,9.993703,-0.016388291,0.006612616,0.004390288,-0.06289999932050705,0.028741484507918358,-1.537224531173706,1021.2024,
2021.01.10 21:37:16,55.0,24.0,32.82,-0.42,-23.64,-0.30646718,0.5458947,9.955395,0.008046317,0.006001751,0.008666346,-0.05475331097841263,0.03077431209385395,-1.5418428182601929,1021.2024,
2021.01.10 21:37:16,55.0,24.0,33.3,-0.53999996,-23.82,-0.28731298,0.6560313,10.149331,0.01904189,0.013332134,0.005001154,-0.06452231854200363,0.02830100618302822,-1.5383931398391724,1021.1968,
2021.01.10 21:37:16,55.0,24.0,33.3,-0.53999996,-23.76,-0.30886146,0.57462597,9.905115,0.013544105,0.010277809,0.0037794232,-0.05792001262307167,0.03117191419005394,-1.5432791709899902,1021.1968,
2021.01.10 21:37:16,55.0,24.0,32.52,-0.12,-22.439999,-0.42139238,0.63208854,10.122993,0.03614612,0.05731443,-0.0053835553,-0.06230608746409416,0.04160322993993759,-1.5277131795883179,1021.1875,
2021.01.10 21:37:16,55.0,24.0,32.04,0.71999997,-21.6,-0.28252444,0.6392714,9.943423,0.04836342,0.051816642,-0.0035509595,-0.06417668610811234,0.028405554592609406,-1.5020941495895386,1021.19385,
2021.01.10 21:37:16,55.0,24.0,31.14,0.84,-20.699999,-0.43336374,0.6560313,10.08708,0.009268047,0.021273382,-0.0029400946,-0.06488564610481262,0.04293585568666458,-1.495964765548706,1021.19385,
2021.01.10 21:37:16,55.0,24.0,30.3,1.02,-19.68,-0.3615355,0.69194543,9.984126,7.1593403E-4,0.03410155,-0.00477269,-0.06914873421192169,0.036195214837789536,-1.4880516529083252,1021.1941,
2021.01.10 21:37:16,55.0,24.0,30.3,0.96,-19.8,-0.36632404,0.61293435,9.984126,0.033702657,0.024938574,-0.0017183638,-0.06127280741930008,0.036674194037914276,-1.4952187538146973,1021.1941,
2021.01.10 21:37:16,55.0,24.0,30.48,0.71999997,-19.92,-0.52674043,0.66800267,9.926663,0.023928814,0.028603766,-0.0011074987,-0.06709835678339005,0.05301347002387047,-1.497399926185608,1021.19165,
2021.01.10 21:37:16,55.0,24.0,30.66,1.26,-19.68,-0.35674694,0.68236834,10.072714,-0.0060035833,0.009666943,0.006222884,-0.06759864091873169,0.035402361303567886,-1.4822328090667725,1021.19434,
2021.01.10 21:37:17,55.0,24.0,31.199999,1.4399999,-19.859999,-0.49082634,0.68236834,9.895537,0.019652756,-1.0690142E-4,0.004390288,-0.06876391917467117,0.04956015944480896,-1.4748064279556274,1021.19434,
2021.01.10 21:37:17,55.0,24.0,31.38,1.5,-19.98,-0.36632404,0.67757976,10.0368,-0.0035601228,0.004169155,-0.010270477,-0.06736253947019577,0.03648189455270767,-1.4758299589157104,1021.1963,
2021.01.10 21:37:17,55.0,24.0,31.14,1.56,-19.859999,-0.46209505,0.67279124,9.953,0.007435452,0.013942999,-0.010270477,-0.06742174923419952,0.04639440029859543,-1.472054362297058,1021.1963,
2021.01.10 21:37:17,55.0,24.0,30.72,1.14,-19.74,-0.3998439,0.71828246,10.065532,0.0049919905,0.013942999,-0.014546535,-0.07118389755487442,0.03970319777727127,-1.4832069873809814,1021.19604,
2021.01.10 21:37:17,55.0,24.0,30.179998,1.38,-19.68,-0.48843205,0.7709565,9.955395,0.0049919905,-0.013545937,-0.0023292291,-0.07719434052705765,0.04902273789048195,-1.4681473970413208,1021.1936,
2021.01.10 21:37:17,55.0,24.0,30.119999,1.3199999,-19.92,-0.50998056,0.679974,9.921875,0.031870063,-0.0013286319,-0.0035509595,-0.06833589822053909,0.05135442316532135,-1.4753847122192383,1021.1936,
2021.01.10 21:37:17,55.0,24.0,30.06,0.96,-20.16,-0.38787252,0.7637737,9.967366,0.0025485298,0.006001751,-0.010270477,-0.0764203667640686,0.038894619792699814,-1.4826793670654297,1021.18555,
2021.01.10 21:37:17,55.0,24.0,30.539999,1.02,-21.06,-0.45251793,0.72785956,10.05356,0.012933239,-0.015378532,0.008666346,-0.072199247777462,0.044980354607105255,-1.4819284677505493,1021.1843,
2021.01.10 21:37:17,55.0,24.0,30.779999,0.65999997,-21.18,-0.44294083,0.7541966,9.914692,-0.013944832,-0.022708915,-0.0017183638,-0.07584701478481293,0.044645510613918304,-1.4915940761566162,1021.1843,
2021.01.10 21:37:17,55.0,24.0,30.48,0.78,-21.0,-0.45730647,0.5889916,9.962578,0.01904189,-0.006826419,0.015996728,-0.058989692479372025,0.04587022587656975,-1.4997678995132446,1021.1819,
2021.01.10 21:37:17,55.0,24.0,30.96,1.02,-21.0,-0.53392327,0.75659084,9.945818,0.033091795,0.016997326,0.008666346,-0.07581627368927002,0.05363171547651291,-1.479372501373291,1021.1819,
2021.01.10 21:37:17,55.0,24.0,30.66,1.14,-20.46,-0.3902668,0.7541966,10.0200405,0.011100643,5.0396385E-4,0.0013359623,-0.07507044821977615,0.03892894834280014,-1.4785795211791992,1021.1858,
2021.01.10 21:37:17,55.0,24.0,30.42,1.26,-20.46,-0.4764607,0.7781393,9.972155,0.016598431,0.0011148291,0.009888076,-0.07778503745794296,0.047742802649736404,-1.4705829620361328,1021.1841,
2021.01.10 21:37:17,55.0,24.0,30.9,1.1999999,-20.34,-0.44294083,0.7829279,10.00328,0.021485351,-7.1776664E-4,0.005612019,-0.07803173363208771,0.04425065219402313,-1.4747661352157593,1021.1841,
2021.01.10 21:37:17,55.0,24.0,30.539999,0.96,-20.58,-0.41420954,0.7589851,9.924269,0.02576141,0.006001751,0.0031685582,-0.0762629583477974,0.04171282425522804,-1.4826481342315674,1021.18066,
2021.01.10 21:37:17,55.0,24.0,30.539999,1.26,-20.58,-0.38547826,0.71588814,9.921875,0.021485351,-0.0062155537,-0.00477269,-0.07197357714176178,0.03883182257413864,-1.4761602878570557,1021.18066,
2021.01.10 21:37:17,55.0,24.0,30.599998,1.26,-20.46,-0.5506832,0.7996878,10.022434,-0.005392718,-0.0031612278,-0.0053835553,-0.0795016884803772,0.05488986149430275,-1.4688189029693604,1021.1858,
2021.01.10 21:37:18,55.0,24.0,30.0,1.26,-20.4,-0.2944958,0.7733508,9.933846,-0.007836179,0.0023365596,0.0013359623,-0.07765939831733704,0.029637016355991364,-1.4721755981445312,1021.1858,
2021.01.10 21:37:18,55.0,24.0,30.0,1.02,-19.8,-0.4860378,0.8044763,10.039194,-0.0023383922,0.006001751,-0.006605286,-0.07986954599618912,0.04837625473737717,-1.47762930393219,1021.1941,
2021.01.10 21:37:18,55.0,24.0,30.42,0.65999997,-20.039999,-0.39266106,0.7948992,10.046377,-0.0017275269,0.011499538,-0.009048747,-0.07889848202466965,0.039064958691596985,-1.4922839403152466,1021.1797,
