Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:24:29,1.0,26.0,8.58,-39.719997,-30.179998,-0.32083282,0.84996754,9.948212,1.0506882E-4,0.004169155,-0.0078270165,-0.08518815785646439,0.03223912790417671,-2.938858985900879,1021.2461,
2021.01.10 21:24:29,1.0,26.0,8.22,-39.48,-30.3,-0.2944958,0.8643332,9.9889145,-0.012112236,0.0047800206,-0.0072161513,-0.08627694845199585,0.029473723843693733,-2.9446420669555664,1021.23975,
2021.01.10 21:24:29,1.0,26.0,8.04,-39.059998,-30.0,-0.3040729,0.83081335,9.948212,-0.0035601228,0.012110403,-0.0053835553,-0.08328177779912949,0.030556069687008858,-2.9484856128692627,1021.23975,
2021.01.10 21:24:30,1.0,26.0,8.34,-39.0,-30.539999,-0.27294734,0.8236305,9.929058,0.0037702604,0.012721268,-0.00477269,-0.08273092657327652,0.027482831850647926,-2.938046455383301,1021.23975,
2021.01.10 21:24:30,1.0,26.0,8.639999,-39.54,-30.599998,-0.24900457,0.85236186,10.032011,0.0019376645,0.016997326,-0.008437881,-0.08473466336727142,0.024815907701849937,-2.9306483268737793,1021.23975,
2021.01.10 21:24:30,1.0,26.0,9.24,-39.6,-31.199999,-0.4836435,0.8356019,9.921875,0.0043811253,0.010277809,-0.008437881,-0.08392070233821869,0.048706620931625366,-2.9351277351379395,1021.2395,
2021.01.10 21:24:30,1.0,26.0,9.599999,-39.84,-31.439999,-0.29210153,0.87151605,10.101445,1.0506882E-4,0.0145538645,-0.009048747,-0.08602747321128845,0.028908750042319298,-2.9107909202575684,1021.2307,
2021.01.10 21:24:30,1.0,26.0,9.66,-39.96,-31.38,-0.34956414,0.8475733,9.8237095,0.008657183,-0.0031612278,-0.0017183638,-0.08601103723049164,0.0355687141418457,-2.915330648422241,1021.2307,
2021.01.10 21:24:30,1.0,26.0,9.36,-39.66,-31.26,-0.3328042,0.81165916,9.98652,0.016598431,0.0011148291,-0.0029400946,-0.08105242997407913,0.03331301733851433,-2.9204261302948,1021.2246,
2021.01.10 21:24:30,1.0,26.0,9.3,-39.78,-31.08,-0.31125572,0.8643332,9.993703,0.0013267993,0.00355829,7.250971E-4,-0.08623149245977402,0.03113511949777603,-2.9198062419891357,1021.2246,
2021.01.10 21:24:30,1.0,26.0,9.3,-39.78,-31.08,-0.3519584,0.86193895,9.984126,-0.007836179,0.0011148291,0.0013359623,-0.08606421947479248,0.035237208008766174,-2.9231412410736084,1021.2283,
2021.01.10 21:24:30,1.0,26.0,8.76,-39.54,-31.019999,-0.30886146,0.82123625,9.996098,-0.0023383922,-0.0062155537,-4.9663347E-4,-0.0819326639175415,0.030888378620147705,-2.933046817779541,1021.2283,
2021.01.10 21:24:30,1.0,26.0,9.0,-39.719997,-30.96,-0.3519584,0.7901107,9.962578,0.011100643,0.006001751,-0.0041618245,-0.0790930762887001,0.035313356667757034,-2.9318974018096924,1021.2351,
2021.01.10 21:24:30,1.0,26.0,8.94,-39.54,-30.42,-0.2681588,0.84039044,9.991309,-0.0017275269,-0.0104916105,0.004390288,-0.08388455957174301,0.026832763105630875,-2.9245927333831787,1021.2334,
2021.01.10 21:24:30,1.0,26.0,8.88,-39.54,-30.24,-0.26337022,0.7877164,9.933846,0.012322374,0.002947425,0.006222884,-0.07910295575857162,0.026506202295422554,-2.926758289337158,1021.2334,
2021.01.10 21:24:30,1.0,26.0,9.24,-40.02,-30.3,-0.29928434,0.80208206,9.96976,1.0506882E-4,-0.0019394971,0.006222884,-0.0802425965666771,0.030010201036930084,-2.9227616786956787,1021.2388,
2021.01.10 21:24:30,1.0,26.0,9.3,-39.78,-30.84,-0.32562137,0.8356019,9.881172,0.017820163,0.02921463,-0.009659612,-0.08431877940893173,0.032941799610853195,-2.9215540885925293,1021.2388,
2021.01.10 21:24:30,1.0,26.0,9.42,-40.14,-30.72,-0.27294734,0.83081335,10.063137,-0.00905791,0.0023365596,-0.0072161513,-0.08234311640262604,0.027116836979985237,-2.9163243770599365,1021.2344,
2021.01.10 21:24:30,1.0,26.0,9.42,-40.079998,-30.9,-0.35674694,0.85954463,9.895537,-0.005392718,-0.0031612278,-0.0041618245,-0.08658840507268906,0.0360356904566288,-2.9222252368927,1021.2405,
2021.01.10 21:24:30,1.0,26.0,9.24,-39.719997,-30.599998,-0.339987,0.8547561,9.967366,-0.0035601228,0.004169155,-0.010270477,-0.0854966938495636,0.034096796065568924,-2.9233531951904297,1021.2405,
2021.01.10 21:24:31,1.0,26.0,9.0,-39.6,-30.359999,-0.22985038,0.7350424,10.039194,0.0049919905,0.013332134,-0.0078270165,-0.07306777685880661,0.022891303524374962,-2.9223625659942627,1021.23975,
2021.01.10 21:24:31,1.0,26.0,8.46,-39.48,-30.599998,-0.35435268,0.84996754,9.945818,7.1593403E-4,-1.0690142E-4,-0.010270477,-0.08519884943962097,0.03561324626207352,-2.9435863494873047,1021.23096,
2021.01.10 21:24:31,1.0,26.0,8.099999,-39.0,-30.119999,-0.30646718,0.845179,9.885961,0.019652756,0.0047800206,-0.009048747,-0.08524473011493683,0.030990319326519966,-2.9466350078582764,1021.23096,
2021.01.10 21:24:31,1.0,26.0,7.7999997,-38.52,-29.58,-0.43096948,0.89067024,9.998491,0.017209295,0.010277809,-0.012713939,-0.08876396715641022,0.043076787143945694,-2.9610722064971924,1021.2312,
2021.01.10 21:24:31,1.0,26.0,7.3799996,-38.52,-28.859999,-0.30886146,0.8643332,9.964972,0.0068245865,0.010888672,-0.013935669,-0.08647928386926651,0.030984796583652496,-2.962778329849243,1021.2312,
2021.01.10 21:24:31,1.0,26.0,7.5,-38.16,-28.439999,-0.36392978,0.94095,10.0439825,7.1593403E-4,5.0396385E-4,-0.0072161513,-0.0933494120836258,0.03621777147054672,-2.9605448246002197,1021.24023,
2021.01.10 21:24:31,1.0,26.0,7.14,-38.52,-28.019999,-0.35435268,0.8356019,9.900327,0.011711509,0.0011148291,-0.0059944205,-0.08414825797080994,0.03577674552798271,-2.972886562347412,1021.24023,
2021.01.10 21:24:31,1.0,26.0,7.2599998,-38.579998,-27.96,-0.34477556,0.91700727,9.960183,7.1593403E-4,-0.0025503624,-0.006605286,-0.09175384044647217,0.034601565450429916,-2.967876672744751,1021.2429,
2021.01.10 21:24:31,1.0,26.0,7.08,-38.16,-27.96,-0.35674694,0.9074302,9.972155,0.0043811253,-0.0037720928,-0.009048747,-0.0906887874007225,0.03575906157493591,-2.9718480110168457,1021.23706,
2021.01.10 21:24:31,1.0,26.0,6.7799997,-38.16,-27.96,-0.33519846,0.86912173,9.964972,0.008046317,-7.1776664E-4,-4.9663347E-4,-0.08694860339164734,0.03362499549984932,-2.9789628982543945,1021.23706,
2021.01.10 21:24:31,1.0,26.0,7.14,-37.86,-27.96,-0.39266106,0.8978531,9.972155,0.010489778,0.0017256943,7.250971E-4,-0.08972474932670593,0.03935541957616806,-2.971713066101074,1021.23706,
2021.01.10 21:24:31,1.0,26.0,6.8399997,-38.1,-28.32,-0.29210153,0.84278476,10.058349,0.013544105,0.0053908858,0.006222884,-0.08355923742055893,0.029032545164227486,-2.974155902862549,1021.2407,
2021.01.10 21:24:31,1.0,26.0,6.66,-38.46,-28.32,-0.41181526,0.88109314,9.912297,0.013544105,0.004169155,0.0068337494,-0.08857987821102142,0.04152201488614082,-2.9896578788757324,1021.2407,
2021.01.10 21:24:31,1.0,26.0,7.08,-38.219997,-28.14,-0.29210153,0.8978531,9.912297,0.009268047,-0.0013286319,0.007444615,-0.09029421210289001,0.02946007438004017,-2.9674198627471924,1021.24316,
2021.01.10 21:24:31,1.0,26.0,6.8999996,-38.7,-28.08,-0.38547826,0.85954463,9.862018,0.008046317,-1.0690142E-4,0.0013359623,-0.08687138557434082,0.03906727209687233,-2.9823269844055176,1021.24316,
2021.01.10 21:24:31,1.0,26.0,6.96,-38.34,-27.9,-0.32801566,0.87151605,9.945818,0.005602856,0.006001751,-0.0035509595,-0.08735587447881699,0.03296831250190735,-2.974273920059204,1021.2329,
2021.01.10 21:24:31,1.0,26.0,7.14,-38.579998,-28.14,-0.35914123,0.9481328,10.0439825,-0.015166562,0.012721268,-0.0059944205,-0.09405943006277084,0.03574162721633911,-2.9717519283294678,1021.2329,
2021.01.10 21:24:32,1.0,26.0,6.48,-38.579998,-28.439999,-0.30886146,0.8834874,9.984126,0.0025485298,0.007223482,-0.0078270165,-0.0882173404097557,0.030925389379262924,-2.9869515895843506,1021.23315,
2021.01.10 21:24:32,1.0,26.0,6.54,-38.579998,-28.439999,-0.37111259,0.90982443,9.890749,0.018431026,0.007834347,0.0013359623,-0.091665118932724,0.03750358894467354,-2.989973306655884,1021.23413,
2021.01.10 21:24:32,1.0,26.0,6.7799997,-38.7,-28.56,-0.46927786,0.9481328,10.010463,0.0062137214,-7.1776664E-4,-0.008437881,-0.09432950615882874,0.04684444144368172,-2.9909679889678955,1021.23413,
2021.01.10 21:24:32,1.0,26.0,6.66,-38.219997,-28.019999,-0.3615355,0.9241901,9.809344,-0.016999159,-0.0123242065,0.0025576928,-0.09387461841106415,0.036839559674263,-2.9840714931488037,1021.24023,
2021.01.10 21:24:32,1.0,26.0,6.6,-38.219997,-27.66,-0.3232271,0.8643332,10.022434,0.03553525,0.009056077,0.0037794232,-0.08598250895738602,0.03223918378353119,-2.983069658279419,1021.24023,
2021.01.10 21:24:32,1.0,26.0,6.54,-37.98,-28.32,-0.38068968,0.94095,9.950606,-0.0029492574,-0.00804815,0.0031685582,-0.09421320259571075,0.038239289075136185,-2.9875926971435547,1021.2366,
2021.01.10 21:24:32,1.0,26.0,6.06,-37.92,-27.96,-0.37111259,0.9026416,9.91948,1.0506882E-4,-0.0025503624,0.0025576928,-0.09068384766578674,0.03739506006240845,-3.000253438949585,1021.23706,
2021.01.10 21:24:32,1.0,26.0,6.6,-38.579998,-28.619999,-0.28013015,0.89067024,9.996098,-0.0060035833,-0.0123242065,0.005612019,-0.08883243054151535,0.02801661752164364,-2.981417655944824,1021.23706,
2021.01.10 21:24:32,1.0,26.0,6.66,-38.94,-29.039999,-0.28013015,0.888276,9.895537,0.009878913,-0.0086590145,0.0068337494,-0.08948970586061478,0.02830117754638195,-2.98164701461792,1021.2429,
2021.01.10 21:24:32,1.0,26.0,6.24,-38.879997,-28.32,-0.3615355,0.94095,9.93624,0.012322374,-0.0013286319,-0.0035509595,-0.09435515850782394,0.03636949881911278,-2.998049736022949,1021.2429,
2021.01.10 21:24:32,1.0,26.0,6.12,-38.94,-28.619999,-0.29689008,0.87630457,9.8787775,0.0019376645,-7.1776664E-4,0.0013359623,-0.08843446522951126,0.030044279992580414,-2.9975430965423584,1021.2444,
2021.01.10 21:24:32,1.0,26.0,5.8799996,-38.34,-28.56,-0.37111259,0.9074302,10.132571,-0.013333966,0.0017256943,-0.0011074987,-0.08925796300172806,0.03660934418439865,-3.0068118572235107,1021.2446,
2021.01.10 21:24:32,1.0,26.0,6.18,-38.28,-28.14,-0.2944958,0.9529214,9.703996,-0.0060035833,-0.0056046885,-0.006605286,-0.09784027934074402,0.030338579788804054,-2.9920411109924316,1021.2446,
2021.01.10 21:24:32,1.0,26.0,6.6,-38.219997,-28.32,-0.31604427,0.8643332,10.230737,0.034924388,0.00355829,-0.008437881,-0.08424382656812668,0.030881822109222412,-2.9825892448425293,1021.24243,
2021.01.10 21:24:32,1.0,26.0,6.96,-38.64,-28.019999,-0.3040729,0.9289786,9.759064,0.0019376645,-0.00926988,-0.00477269,-0.09485964477062225,0.031147921457886696,-2.973224639892578,1021.24097,
2021.01.10 21:24:32,1.0,26.0,6.7799997,-38.7,-27.9,-0.44772938,0.88588166,9.941029,0.020263622,-1.0690142E-4,-0.010881343,-0.08878937363624573,0.04500811919569969,-2.9897069931030273,1021.24097,
2021.01.10 21:24:33,1.0,26.0,6.7799997,-38.579998,-28.14,-0.2944958,0.9074302,10.046377,0.0013267993,0.013332134,-0.0078270165,-0.09004120528697968,0.029305240139365196,-2.9771728515625,1021.24365,
2021.01.10 21:24:33,1.0,26.0,6.7799997,-38.94,-28.439999,-0.35674694,0.9194015,9.893144,-0.014555697,-0.0074372846,1.142318E-4,-0.09260719269514084,0.0360444001853466,-2.9837162494659424,1021.24365,
2021.01.10 21:24:33,1.0,26.0,6.66,-38.7,-28.26,-0.35674694,0.9194015,9.96976,0.017209295,0.010277809,-0.006605286,-0.09190044552087784,0.03576764091849327,-2.9857213497161865,1021.2429,
2021.01.10 21:24:33,1.0,26.0,7.14,-38.64,-27.9,-0.25139886,0.9505271,10.039194,0.010489778,0.0023365596,-0.00477269,-0.0943707823753357,0.025036504492163658,-2.963738441467285,1021.2429,
2021.01.10 21:24:33,1.0,26.0,7.2,-38.7,-27.9,-0.34477556,0.9122187,9.893144,0.023928814,-0.0056046885,-0.0072161513,-0.09189169853925705,0.034835848957300186,-2.970188856124878,1021.2449,
2021.01.10 21:24:33,1.0,26.0,7.2,-38.7,-27.9,-0.31125572,0.9194015,9.873989,0.02576141,0.0017256943,-0.012103073,-0.09279995411634445,0.03151235729455948,-2.967539072036743,1021.2429,
2021.01.10 21:24:33,1.0,26.0,7.56,-38.34,-27.96,-0.40463245,0.9960183,9.931452,0.009268047,-1.0690142E-4,-0.011492208,-0.09987276047468185,0.040720004588365555,-2.961975336074829,1021.2429,
2021.01.10 21:24:33,1.0,26.0,7.14,-38.46,-27.779999,-0.38308397,1.0247496,9.962578,0.0062137214,0.010277809,-0.009659612,-0.1024242416024208,0.03843335807323456,-2.9718117713928223,1021.23975,
2021.01.10 21:24:33,1.0,26.0,7.14,-38.7,-27.96,-0.2944958,0.94573855,9.941029,0.007435452,0.006001751,-0.0041618245,-0.09480807930231094,0.02961561642587185,-2.967444658279419,1021.23975,
2021.01.10 21:24:33,1.0,26.0,7.14,-38.7,-27.539999,-0.44054657,0.9505271,9.852441,0.0068245865,0.0017256943,-0.010881343,-0.09608323872089386,0.044684696942567825,-2.978414297103882,1021.24365,
2021.01.10 21:24:33,1.0,26.0,7.08,-39.059998,-27.72,-0.34716985,0.9505271,9.945818,-0.014555697,-0.0049938234,-0.0072161513,-0.09522349387407303,0.034891948103904724,-2.9745352268218994,1021.2339,
2021.01.10 21:24:33,1.0,26.0,7.3799996,-38.879997,-28.08,-0.42378664,0.9601042,9.864412,-0.0084470445,0.0047800206,1.142318E-4,-0.09693563729524612,0.04293476417660713,-2.971683979034424,1021.2339,
2021.01.10 21:24:33,1.0,26.0,7.3199997,-38.82,-27.599998,-0.2849187,0.9601042,10.048771,-0.015777428,0.0047800206,-0.0017183638,-0.0952172577381134,0.028345992788672447,-2.9620323181152344,1021.23315,
2021.01.10 21:24:33,1.0,26.0,7.3799996,-38.399998,-27.72,-0.38308397,0.8978531,9.864412,0.012933239,0.002947425,-0.0023292291,-0.09070131182670593,0.0388154461979866,-2.966989517211914,1021.23315,
2021.01.10 21:24:33,1.0,26.0,7.2599998,-38.52,-27.539999,-0.32562137,0.94095,9.974549,0.008046317,5.0396385E-4,-0.0035509595,-0.09400695562362671,0.03263363242149353,-2.965569257736206,1021.23267,
2021.01.10 21:24:33,1.0,26.0,7.3199997,-38.82,-27.779999,-0.31365,0.93616146,9.976943,-0.012723101,-0.0086590145,0.0013359623,-0.093512624502182,0.031427133828401566,-2.9646565914154053,1021.2261,
2021.01.10 21:24:33,1.0,26.0,7.14,-39.059998,-27.84,-0.34716985,0.94095,9.93624,0.014154969,5.0396385E-4,-0.0035509595,-0.09435998648405075,0.03492555394768715,-2.973135471343994,1021.2261,
2021.01.10 21:24:34,1.0,26.0,6.8999996,-39.36,-27.539999,-0.28731298,0.9313729,9.996098,-0.0029492574,0.0011148291,-0.0041618245,-0.09286729246377945,0.028734605759382248,-2.9763717651367188,1021.2324,
2021.01.10 21:24:34,1.0,26.0,7.08,-39.18,-27.539999,-0.37590113,0.94095,9.893144,-0.010279641,0.009056077,-0.0029400946,-0.09475810825824738,0.037977855652570724,-2.9773335456848145,1021.2324,
2021.01.10 21:24:34,1.0,26.0,7.02,-39.36,-27.48,-0.30646718,0.9624985,10.0200405,-0.005392718,-0.00926988,0.0037794232,-0.09571903944015503,0.030575890094041824,-2.9741122722625732,1021.2346,
2021.01.10 21:24:34,1.0,26.0,7.08,-39.18,-27.779999,-0.34716985,0.9313729,9.895537,-0.018831754,-0.0043829577,0.005001154,-0.09378667920827866,0.035069093108177185,-2.975440502166748,1021.2429,
2021.01.10 21:24:34,1.0,26.0,7.14,-39.18,-27.72,-0.37829542,0.9481328,9.993703,0.0068245865,0.002947425,1.142318E-4,-0.09452261030673981,0.037835314869880676,-2.975762367248535,1021.2429,
2021.01.10 21:24:34,1.0,26.0,6.7799997,-39.3,-28.019999,-0.3040729,0.9696813,9.955395,-0.015777428,0.0017256943,0.0019468275,-0.09705133736133575,0.030534036457538605,-2.9802472591400146,1021.2429,
2021.01.10 21:24:34,1.0,26.0,6.24,-38.7,-27.9,-0.3902668,0.91700727,9.862018,0.013544105,-0.0025503624,7.250971E-4,-0.09264504909515381,0.039552077651023865,-2.999729871749878,1021.2429,
2021.01.10 21:24:34,1.0,26.0,6.2999997,-38.82,-27.779999,-0.31365,0.9122187,10.0200405,0.0037702604,0.0023365596,0.0013359623,-0.09074494987726212,0.03129205107688904,-2.9924635887145996,1021.251,
2021.01.10 21:24:34,1.0,26.0,6.42,-38.46,-27.9,-0.39505535,0.93616146,9.881172,0.012322374,0.010888672,1.142318E-4,-0.09438503533601761,0.03995933383703232,-2.993945837020874,1021.25415,
2021.01.10 21:24:34,1.0,26.0,6.72,-37.98,-27.48,-0.32801566,0.9337672,10.072714,-5.0579646E-4,0.006612616,0.0037794232,-0.09238974750041962,0.03255327045917511,-2.9779698848724365,1021.25415,
2021.01.10 21:24:34,1.0,26.0,7.08,-38.52,-27.599998,-0.29928434,0.9194015,9.797373,7.1593403E-4,-0.0074372846,0.00805548,-0.09352424740791321,0.030537910759449005,-2.968975782394409,1021.25586,
2021.01.10 21:24:34,1.0,26.0,7.2,-38.28,-27.9,-0.3328042,0.9241901,10.012857,0.014154969,-0.0056046885,0.006222884,-0.09198903292417526,0.03322545066475868,-2.9669647216796875,1021.25586,
2021.01.10 21:24:34,1.0,26.0,7.3199997,-38.76,-28.199999,-0.2466103,0.9577099,9.991309,-0.004170988,-0.0025503624,-4.9663347E-4,-0.09553341567516327,0.024677470326423645,-2.959073066711426,1021.2471,
2021.01.10 21:24:34,1.0,26.0,7.3199997,-38.94,-28.439999,-0.35435268,0.9433443,9.91948,0.005602856,-0.0013286319,-0.015157399,-0.09475494921207428,0.03570772334933281,-2.9685890674591064,1021.2405,
2021.01.10 21:24:34,1.0,26.0,7.2599998,-38.94,-28.619999,-0.30646718,0.9577099,10.046377,0.005602856,0.007223482,-0.019433456,-0.09499774873256683,0.030495785176753998,-2.9662275314331055,1021.2405,
2021.01.10 21:24:34,1.0,26.0,7.5,-39.0,-28.74,-0.3304099,0.9026416,9.8237095,0.011100643,-0.0062155537,-0.014546535,-0.09157521277666092,0.03362124785780907,-2.9630703926086426,1021.2427,
2021.01.10 21:24:34,1.0,26.0,7.62,-38.82,-28.92,-0.37111259,0.95531565,10.010463,0.0043811253,-7.1776664E-4,-0.013324804,-0.09507866203784943,0.03705550357699394,-2.9611783027648926,1021.2427,
2021.01.10 21:24:35,1.0,26.0,7.3199997,-38.82,-28.619999,-0.37829542,0.90503585,9.857229,0.0013267993,-0.0049938234,-0.009048747,-0.0914907455444336,0.03835863620042801,-2.970672130584717,1021.2449,
2021.01.10 21:24:35,1.0,26.0,7.2,-39.0,-28.619999,-0.28731298,0.90982443,9.991309,7.1593403E-4,0.0023365596,-0.0035509595,-0.090773805975914,0.028748366981744766,-2.967421293258667,1021.2356,
2021.01.10 21:24:35,1.0,26.0,7.14,-38.82,-28.439999,-0.38308397,0.9385557,9.974549,-0.010279641,-0.0025503624,7.250971E-4,-0.09375010430812836,0.038387276232242584,-2.9751088619232178,1021.2356,
2021.01.10 21:24:35,1.0,26.0,6.8399997,-38.76,-28.14,-0.34716985,0.99362403,9.816526,0.0019376645,5.0396385E-4,1.142318E-4,-0.10081334412097931,0.03535112366080284,-2.979450225830078,1021.2385,
2021.01.10 21:24:35,1.0,26.0,6.8399997,-38.879997,-28.68,-0.2466103,0.90982443,10.015251,-0.0047818534,-0.0031612278,0.010498942,-0.0905679315328598,0.024618500843644142,-2.9733948707580566,1021.2385,
2021.01.10 21:24:35,1.0,26.0,7.2,-38.46,-28.38,-0.29210153,0.89545876,9.943423,-5.0579646E-4,-0.0062155537,0.008666346,-0.08977459371089935,0.029367908835411072,-2.9654018878936768,1021.2444,
2021.01.10 21:24:35,1.0,26.0,7.3799996,-39.0,-28.439999,-0.3615355,0.9696813,9.981731,-5.0579646E-4,0.002947425,0.0025576928,-0.09677866101264954,0.03620389103889465,-2.967329502105713,1021.24243,
2021.01.10 21:24:35,1.0,26.0,7.44,-39.059998,-28.38,-0.33759275,0.9194015,9.785401,0.0013267993,0.0023365596,0.0031685582,-0.09362605214118958,0.03448595479130745,-2.9651408195495605,1021.24243,
2021.01.10 21:24:35,1.0,26.0,7.68,-39.239998,-28.019999,-0.33759275,0.88588166,10.041589,-0.029216463,0.012721268,1.142318E-4,-0.08794402331113815,0.03360679745674133,-2.9596633911132812,1021.2339,
2021.01.10 21:24:35,1.0,26.0,7.68,-39.42,-28.439999,-0.2777359,0.88588166,10.005674,-0.03349252,0.018219056,-0.0059944205,-0.08827383816242218,0.027750710025429726,-2.9562737941741943,1021.2339,
2021.01.10 21:24:35,1.0,26.0,7.3799996,-38.94,-28.439999,-0.35674694,0.85236186,9.866806,-0.020053484,0.007834347,-0.0078270165,-0.08611688017845154,0.03614053130149841,-2.9686105251312256,1021.239,
