Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:30:05,23.0,24.0,35.04,-2.9399998,-42.12,-0.4285752,1.1300977,9.991309,-0.023718676,-0.0031612278,0.011720671,-0.1125267967581749,0.042868517339229584,-1.5114582777023315,1021.30347,
2021.01.10 21:30:05,23.0,24.0,34.98,-3.36,-42.54,-0.15323359,0.97446984,9.847652,0.028815735,0.009666943,0.011720671,-0.09862156957387924,0.015559162013232708,-1.5446330308914185,1021.2988,
2021.01.10 21:30:05,23.0,24.0,35.1,-2.9399998,-42.54,-0.37590113,0.9720756,10.094262,0.0025485298,-0.033093624,0.02210538,-0.09593768417835236,0.03722188621759415,-1.5328733921051025,1021.2988,
2021.01.10 21:30:05,23.0,24.0,34.92,-3.12,-42.84,-0.2370332,0.9984126,9.845258,0.034313522,-7.1776664E-4,0.02210538,-0.10103592276573181,0.02407122403383255,-1.5324296951293945,1021.2888,
2021.01.10 21:30:05,23.0,24.0,34.8,-2.52,-42.84,-0.3423813,1.0774237,10.067925,0.07524149,0.0145538645,0.018440189,-0.10654859244823456,0.03399403393268585,-1.5056694746017456,1021.2927,
2021.01.10 21:30:05,23.0,24.0,34.32,-2.1599998,-42.6,-0.35674694,1.0702409,10.034406,0.0037702604,0.035323285,0.015385863,-0.1061888337135315,0.03553740680217743,-1.4948794841766357,1021.2927,
2021.01.10 21:30:05,23.0,24.0,34.38,-2.7,-42.239998,-0.22506183,1.0008069,9.871595,0.07096544,0.012110403,0.034322686,-0.10101119428873062,0.02279498241841793,-1.5214135646820068,1021.2964,
2021.01.10 21:30:05,23.0,24.0,34.2,-2.52,-41.64,-0.32083282,1.0726352,9.840469,0.042254772,0.011499538,0.03615528,-0.10851658135652542,0.03259186074137688,-1.5062130689620972,1021.2964,
2021.01.10 21:30:06,23.0,24.0,34.5,-3.0,-41.7,-0.29689008,1.0678465,10.096657,0.011100643,0.0053908858,0.021494515,-0.10532549023628235,0.02939632162451744,-1.5255681276321411,1021.2993,
2021.01.10 21:30:06,23.0,24.0,35.04,-3.6599998,-41.7,-0.13647367,1.1947432,9.73991,0.010489778,-0.015989399,0.025159705,-0.12204311043024063,0.014010882936418056,-1.5271966457366943,1021.30054,
2021.01.10 21:30:06,23.0,24.0,34.68,-3.4199998,-41.879997,-0.2083019,1.0558752,10.084685,0.0037702604,-0.00804815,0.012942402,-0.1042986810207367,0.02065233327448368,-1.5402705669403076,1021.30054,
2021.01.10 21:30:06,23.0,24.0,34.62,-3.4199998,-42.239998,-0.18435916,1.1013664,9.91948,1.0506882E-4,-0.033093624,0.017218458,-0.11055881530046463,0.018583426252007484,-1.5314555168151855,1021.30786,
2021.01.10 21:30:06,23.0,24.0,34.26,-3.48,-42.059998,-0.32083282,1.1205206,9.967366,0.0019376645,-0.0104916105,0.009888076,-0.11189143359661102,0.032177213579416275,-1.529507040977478,1021.30786,
2021.01.10 21:30:06,23.0,24.0,34.2,-2.8799999,-42.18,-0.18675344,1.0846065,9.893144,0.023317948,-0.0074372846,0.011109806,-0.10917675495147705,0.018874814733862877,-1.5168752670288086,1021.3032,
2021.01.10 21:30:06,23.0,24.0,34.26,-3.24,-42.059998,-0.24900457,1.1995317,9.866806,0.017820163,0.0053908858,0.007444615,-0.12094062566757202,0.025231238454580307,-1.5117863416671753,1021.2993,
2021.01.10 21:30:06,23.0,24.0,34.32,-3.24,-42.12,-0.20111908,1.2450229,9.950606,0.02453968,0.006612616,-0.0017183638,-0.12444828450679779,0.020208990201354027,-1.5081706047058105,1021.2993,
2021.01.10 21:30:06,23.0,24.0,34.5,-3.24,-41.94,-0.17957062,1.1660118,9.869201,1.0506882E-4,-0.0074372846,-4.9663347E-4,-0.11758208274841309,0.018193043768405914,-1.5182164907455444,1021.2927,
2021.01.10 21:30:06,23.0,24.0,34.38,-3.48,-41.82,-0.24421602,1.2498114,9.979338,-0.0011166617,0.006612616,-0.009048747,-0.12455430626869202,0.024467283859848976,-1.515515685081482,1021.2927,
2021.01.10 21:30:06,23.0,24.0,34.5,-3.48,-41.64,-0.14605077,1.2234744,9.845258,-0.034714248,0.011499538,-0.013935669,-0.12362311780452728,0.014833543449640274,-1.5193737745285034,1021.29346,
2021.01.10 21:30:06,23.0,24.0,34.44,-3.54,-41.16,-0.28731298,1.2306572,9.967366,-0.016999159,-0.0013286319,-0.015157399,-0.12279641628265381,0.02881738729774952,-1.5212661027908325,1021.29297,
2021.01.10 21:30:06,23.0,24.0,34.62,-3.9599998,-41.28,-0.16759923,1.158829,9.931452,-0.012723101,0.009666943,-0.010881343,-0.11614109575748444,0.016874000430107117,-1.5437610149383545,1021.29297,
2021.01.10 21:30:06,23.0,24.0,34.8,-3.84,-41.579998,-0.021548472,1.0989721,9.991309,0.0019376645,0.0023365596,-0.0059944205,-0.10955215990543365,0.0021567184012383223,-1.5495582818984985,1021.2925,
2021.01.10 21:30:06,23.0,24.0,34.5,-3.8999999,-42.0,-0.28731298,1.2210802,9.885961,0.026983138,-0.006826419,-0.03653768,-0.12284278869628906,0.02905454859137535,-1.5288416147232056,1021.2925,
2021.01.10 21:30:06,23.0,24.0,34.079998,-4.2,-42.18,-0.1340794,1.1516461,9.905115,0.016598431,-0.0049938234,-0.034094222,-0.11573760956525803,0.013535553589463234,-1.54836106300354,1021.2876,
2021.01.10 21:30:06,23.0,24.0,34.26,-4.14,-42.54,-0.17238778,1.2186859,9.974549,-0.0084470445,-0.026374107,-0.013324804,-0.12155899405479431,0.01728104241192341,-1.537396788597107,1021.291,
2021.01.10 21:30:07,23.0,24.0,34.02,-4.14,-42.12,-0.14605077,1.132492,9.885961,7.1593403E-4,-0.0049938234,-0.01760086,-0.11404604464769363,0.014772478491067886,-1.5487369298934937,1021.291,
2021.01.10 21:30:07,23.0,24.0,34.68,-3.9599998,-42.18,-0.19154198,1.185166,9.996098,-0.0023383922,-0.0062155537,-0.010270477,-0.11799050122499466,0.019159331917762756,-1.5380274057388306,1021.2964,
2021.01.10 21:30:07,23.0,24.0,35.28,-3.54,-42.3,-0.18435916,1.1013664,9.778218,0.012933239,-0.0013286319,-0.0023292291,-0.11214219033718109,0.018851831555366516,-1.5334113836288452,1021.29663,
2021.01.10 21:30:07,23.0,24.0,35.219997,-3.4199998,-42.84,-0.18435916,1.1277034,9.976943,7.1593403E-4,0.00355829,-0.0059944205,-0.11253421008586884,0.018476419150829315,-1.5276919603347778,1021.29663,
2021.01.10 21:30:07,23.0,24.0,35.94,-3.54,-43.559998,-0.10774237,1.1205206,10.08708,-0.034714248,5.0396385E-4,-0.006605286,-0.11062490940093994,0.010680818930268288,-1.5332430601119995,1021.29736,
2021.01.10 21:30:07,23.0,24.0,35.399998,-3.6,-43.32,-0.22745611,1.1181264,9.787795,0.014765834,5.0396385E-4,-0.009048747,-0.11371328681707382,0.023234566673636436,-1.5292110443115234,1021.29736,
2021.01.10 21:30:07,23.0,24.0,35.64,-3.84,-43.68,-0.3040729,1.175589,9.888355,0.0037702604,0.013332134,0.0037794232,-0.11827540397644043,0.03074091672897339,-1.5280027389526367,1021.29614,
2021.01.10 21:30:07,23.0,24.0,34.98,-3.36,-42.42,-0.11971374,1.185166,10.139753,-0.039601173,-0.0013286319,0.02210538,-0.11634712666273117,0.011805826798081398,-1.5234193801879883,1021.29614,
2021.01.10 21:30:07,23.0,24.0,33.899998,-3.24,-41.82,-0.16520496,1.1085492,9.914692,0.012322374,-7.1776664E-4,0.02332711,-0.11133097112178802,0.01666110008955002,-1.525992751121521,1021.30225,
2021.01.10 21:30:07,23.0,24.0,33.899998,-2.82,-41.34,-0.23463893,1.1037607,9.964972,0.008046317,0.002947425,0.02332711,-0.11028406769037247,0.023542022332549095,-1.5151506662368774,1021.3013,
2021.01.10 21:30:07,23.0,24.0,33.239998,-2.52,-40.559998,-0.09337672,1.1085492,9.974549,0.0068245865,-0.0056046885,0.012942402,-0.11067875474691391,0.009361223317682743,-1.509714961051941,1021.3013,
2021.01.10 21:30:07,23.0,24.0,33.18,-2.52,-40.559998,-0.3040729,1.0534809,9.787795,0.025150543,-0.0031612278,0.006222884,-0.10716802626848221,0.031056545674800873,-1.5100338459014893,1021.3047,
2021.01.10 21:30:07,23.0,24.0,33.18,-2.52,-40.68,-0.31365,1.1444633,9.972155,-0.0023383922,0.012110403,-0.0011074987,-0.11420998722314835,0.03144221752882004,-1.5003787279129028,1021.30273,
2021.01.10 21:30:07,23.0,24.0,33.12,-2.58,-40.8,-0.2466103,1.1684061,9.909904,-0.010890506,0.013942999,-0.0017183638,-0.1173250749707222,0.024880101904273033,-1.4989893436431885,1021.30273,
2021.01.10 21:30:07,23.0,24.0,33.059998,-2.76,-41.16,-0.21548474,1.0247496,9.862018,0.0062137214,-7.1776664E-4,0.009277211,-0.10351262986660004,0.021846488118171692,-1.521653652191162,1021.29834,
2021.01.10 21:30:07,23.0,24.0,33.719997,-3.06,-41.28,-0.17957062,1.2091088,9.979338,-0.020053484,0.010277809,0.007444615,-0.12055418640375137,0.017992300912737846,-1.510249137878418,1021.29834,
2021.01.10 21:30:07,23.0,24.0,33.66,-2.82,-41.46,-0.21548474,1.1300977,9.950606,-0.00905791,-0.0086590145,0.014774998,-0.11305992305278778,0.02165205404162407,-1.5111316442489624,1021.2971,
2021.01.10 21:30:08,23.0,24.0,33.48,-3.3,-41.219997,-0.17717634,1.158829,9.912297,-0.0017275269,0.0011148291,0.020272786,-0.11636150628328323,0.01787249557673931,-1.5226746797561646,1021.2971,
2021.01.10 21:30:08,23.0,24.0,33.6,-2.9399998,-40.739998,-0.14365649,1.1300977,10.00328,0.011711509,-1.0690142E-4,0.004390288,-0.11248423904180527,0.014359951950609684,-1.519187092781067,1021.2976,
2021.01.10 21:30:08,23.0,24.0,33.059998,-3.3,-40.62,-0.14605077,1.1420691,9.967366,-0.0017275269,-0.006826419,0.006222884,-0.11407116800546646,0.014651845209300518,-1.5277067422866821,1021.29346,
2021.01.10 21:30:08,23.0,24.0,33.059998,-3.3,-40.079998,-0.23463893,1.1372806,9.869201,0.03858958,0.007223482,-0.013324804,-0.11469715088605881,0.023770388215780258,-1.5272914171218872,1021.29346,
2021.01.10 21:30:08,23.0,24.0,32.46,-2.8799999,-40.079998,-0.16759923,1.1253091,9.981731,0.007435452,-0.015989399,-0.0053835553,-0.11224716901779175,0.016789019107818604,-1.5177366733551025,1021.3013,
2021.01.10 21:30:08,23.0,24.0,32.579998,-3.06,-40.379997,-0.24421602,1.1612233,9.873989,0.014154969,-0.0031612278,-0.010270477,-0.11703107506036758,0.02472822740674019,-1.514839768409729,1021.30273,
2021.01.10 21:30:08,23.0,24.0,32.16,-2.76,-40.14,-0.13647367,1.1875603,9.957788,-0.016388291,-0.011713341,-0.0053835553,-0.11868777871131897,0.013704360462725163,-1.50558340549469,1021.30273,
2021.01.10 21:30:08,23.0,24.0,31.74,-3.0,-40.02,-0.15802214,1.1181264,9.960183,-0.0029492574,-0.006826419,-0.009659612,-0.11177763342857361,0.01586405374109745,-1.5213736295700073,1021.3069,
2021.01.10 21:30:08,23.0,24.0,32.16,-2.8799999,-39.6,-0.27055305,1.1827718,9.957788,-0.031659923,-0.009880745,-0.012713939,-0.11818143725395203,0.0271633118391037,-1.509390115737915,1021.3069,
2021.01.10 21:30:08,23.0,24.0,31.859999,-2.58,-38.94,-0.09337672,1.1061549,9.943423,-0.0011166617,-0.0031612278,7.250971E-4,-0.11078451573848724,0.009390526451170444,-1.5145310163497925,1021.30396,
2021.01.10 21:30:08,23.0,24.0,31.859999,-2.22,-39.059998,-0.17238778,1.1540405,9.974549,-0.020053484,-0.0043829577,-0.008437881,-0.11516931653022766,0.01728104241192341,-1.4957019090652466,1021.30396,
2021.01.10 21:30:08,23.0,24.0,32.28,-2.1599998,-39.3,-0.2083019,1.1109436,9.90272,-0.0023383922,-0.0019394971,-0.010881343,-0.11169406771659851,0.021031714975833893,-1.4975135326385498,1021.301,
2021.01.10 21:30:08,23.0,24.0,32.34,-2.3999999,-39.54,-0.17957062,1.132492,10.099051,0.0062137214,0.026160305,-0.0078270165,-0.11165440827608109,0.017779063433408737,-1.5050098896026611,1021.3037,
2021.01.10 21:30:08,23.0,24.0,31.8,-2.46,-39.66,-0.25379312,1.1516461,9.766247,0.011100643,0.013942999,-0.0072161513,-0.11733973771333694,0.025980914011597633,-1.49631929397583,1021.3037,
2021.01.10 21:30:08,23.0,24.0,31.8,-2.46,-39.899998,-0.14844504,1.1181264,10.10384,7.1593403E-4,0.012110403,-0.0078270165,-0.11020325869321823,0.014690886251628399,-1.5069928169250488,1021.3071,
2021.01.10 21:30:08,23.0,24.0,31.859999,-1.86,-39.6,-0.24182175,1.1133378,9.835681,-0.0011166617,-0.0013286319,-0.010270477,-0.11268024146556854,0.024581220000982285,-1.4838573932647705,1021.3071,
2021.01.10 21:30:09,23.0,24.0,31.56,-1.74,-39.719997,-0.20351335,1.1444633,9.931452,0.0043811253,-0.0043829577,-0.008437881,-0.11470632255077362,0.020488934591412544,-1.4770358800888062,1021.29834,
2021.01.10 21:30:09,23.0,24.0,32.04,-2.1,-39.54,-0.20351335,1.0870007,9.941029,-0.00905791,5.0396385E-4,-0.0072161513,-0.10888956487178802,0.02046920172870159,-1.4979114532470703,1021.29395,
2021.01.10 21:30:09,23.0,24.0,32.399998,-2.04,-38.94,-0.19154198,1.0774237,9.91948,0.005602856,-0.006826419,-0.00477269,-0.10817279666662216,0.019307279959321022,-1.500037431716919,1021.29395,
2021.01.10 21:30:09,23.0,24.0,31.92,-2.46,-39.239998,-0.24182175,1.1037607,10.010463,-0.006614449,-0.0056046885,-0.0053835553,-0.10978533327579498,0.024152202531695366,-1.5083082914352417,1021.2991,
2021.01.10 21:30:09,23.0,24.0,31.98,-2.28,-39.239998,-0.12450229,1.0941836,9.921875,-0.012112236,-0.0013286319,-0.0023292291,-0.10982751101255417,0.012547602877020836,-1.5048813819885254,1021.2991,
2021.01.10 21:30:09,23.0,24.0,32.04,-1.9799999,-39.36,-0.16041641,1.0965779,10.065532,-0.016999159,-0.0013286319,0.0037794232,-0.10850222408771515,0.015935853123664856,-1.4961577653884888,1021.2998,
2021.01.10 21:30:09,23.0,24.0,31.92,-2.34,-39.54,-0.15323359,1.0917894,9.909904,-0.0084470445,-0.0062155537,-0.0011074987,-0.1097160056233406,0.015461440198123455,-1.50518000125885,1021.301,
2021.01.10 21:30:09,23.0,24.0,32.579998,-2.28,-39.059998,-0.15562786,1.0822122,10.063137,-0.007225314,0.0023365596,-0.0023292291,-0.10711780190467834,0.01546391099691391,-1.5094929933547974,1021.301,
2021.01.10 21:30:09,23.0,24.0,32.7,-2.52,-38.7,-0.15323359,1.0965779,9.754275,0.014765834,-0.0019394971,-0.0041618245,-0.11193649470806122,0.015708085149526596,-1.5124138593673706,1021.2971,
2021.01.10 21:30:09,23.0,24.0,32.34,-2.52,-38.879997,-0.19393626,1.089395,10.05356,-0.009668776,0.009666943,-0.0059944205,-0.10791806876659393,0.019287914037704468,-1.5154839754104614,1021.2971,
2021.01.10 21:30:09,23.0,24.0,32.28,-1.92,-38.52,-0.16759923,1.0917894,9.933846,-0.010890506,0.012110403,-0.0072161513,-0.10945120453834534,0.016869934275746346,-1.4963736534118652,1021.30054,
2021.01.10 21:30:09,23.0,24.0,31.74,-1.86,-38.64,-0.15323359,1.0965779,9.948212,-0.0035601228,-0.0037720928,-0.0035509595,-0.10977251082658768,0.015401910990476608,-1.4926879405975342,1021.302,
2021.01.10 21:30:09,23.0,24.0,31.8,-1.92,-39.239998,-0.25139886,1.1564348,9.909904,-0.0017275269,-7.1776664E-4,-0.0023292291,-0.11613241583108902,0.025363007560372353,-1.4823204278945923,1021.302,
2021.01.10 21:30:09,23.0,24.0,31.74,-1.8,-39.18,-0.15323359,1.0965779,10.111023,-0.0035601228,-7.1776664E-4,1.142318E-4,-0.1080191507935524,0.015153941698372364,-1.4911446571350098,1021.3098,
2021.01.10 21:30:09,23.0,24.0,31.619999,-2.1599998,-39.78,-0.25139886,1.0750294,9.768641,-0.0011166617,-0.00926988,-0.0029400946,-0.10957196354866028,0.02572961524128914,-1.496048092842102,1021.3098,
2021.01.10 21:30:09,23.0,24.0,31.8,-1.9799999,-39.899998,-0.20351335,1.0678465,9.993703,-5.0579646E-4,0.004169155,-0.0029400946,-0.10642614215612411,0.020361345261335373,-1.4954899549484253,1021.30786,
2021.01.10 21:30:09,23.0,24.0,31.56,-1.8,-39.48,-0.117319465,1.1109436,9.900327,-0.009668776,0.0011148291,1.142318E-4,-0.11173757910728455,0.011849505826830864,-1.485610842704773,1021.3008,
2021.01.10 21:30:10,23.0,24.0,32.219997,-1.68,-39.42,-0.16281068,1.0774237,9.9889145,-0.015777428,-0.0043829577,-0.0023292291,-0.10743237286806107,0.01629769243299961,-1.4882476329803467,1021.3008,
2021.01.10 21:30:10,23.0,24.0,32.34,-1.56,-39.6,-0.19393626,1.0917894,9.931452,0.0037702604,0.0011148291,-0.0059944205,-0.10947214066982269,0.01952500082552433,-1.480928897857666,1021.2971,
2021.01.10 21:30:10,23.0,24.0,32.46,-2.3999999,-39.719997,-0.20351335,1.0870007,9.960183,-0.013333966,0.009056077,-0.009048747,-0.10868189483880997,0.02042984962463379,-1.5078761577606201,1021.2998,
2021.01.10 21:30:10,23.0,24.0,32.82,-2.58,-40.02,-0.15323359,1.0750294,9.93624,-0.0023383922,0.007834347,-0.0059944205,-0.10776084661483765,0.015420463867485523,-1.5151647329330444,1021.2998,
2021.01.10 21:30:10,23.0,24.0,32.52,-2.8799999,-40.92,-0.23942748,1.1037607,10.027223,-0.0029492574,0.0047800206,-0.00477269,-0.10960403829813004,0.023873209953308105,-1.5170350074768066,1021.2998,
2021.01.10 21:30:10,23.0,24.0,32.46,-2.82,-41.16,-0.16041641,1.1061549,9.953,-0.010890506,-0.0013286319,-0.0023292291,-0.11066936701536179,0.01611599698662758,-1.5142303705215454,1021.2998,
2021.01.10 21:30:10,23.0,24.0,32.399998,-2.6399999,-41.46,-0.22266756,1.0558752,9.960183,0.008657183,0.00355829,-0.006605286,-0.10558897256851196,0.022352047264575958,-1.5130343437194824,1021.2949,
2021.01.10 21:30:10,23.0,24.0,32.76,-2.7,-41.7,-0.18914771,1.0726352,9.871595,0.003159395,-1.0690142E-4,-0.009048747,-0.10821440815925598,0.019158460199832916,-1.5118292570114136,1021.2964,
2021.01.10 21:30:10,23.0,24.0,32.82,-2.58,-41.16,-0.17957062,1.0726352,9.981731,-0.013944832,-7.1776664E-4,-0.0029400946,-0.10703185200691223,0.017987985163927078,-1.5118101835250854,1021.2964,
2021.01.10 21:30:10,23.0,24.0,33.239998,-3.0,-40.559998,-0.22266756,1.0486923,9.90272,0.0013267993,0.0023365596,-0.010270477,-0.10547972470521927,0.022481705993413925,-1.528599739074707,1021.2927,
2021.01.10 21:30:10,23.0,24.0,33.12,-2.82,-40.02,-0.17238778,1.1037607,9.967366,-0.007225314,0.004169155,-0.011492208,-0.11027173697948456,0.017293494194746017,-1.5195308923721313,1021.2927,
2021.01.10 21:30:10,23.0,24.0,32.64,-2.34,-40.079998,-0.17717634,1.0247496,10.051166,-0.0047818534,0.0053908858,-0.008437881,-0.10158657282590866,0.01762561686336994,-1.5146560668945312,1021.29663,
2021.01.10 21:30:10,23.0,24.0,32.82,-1.9799999,-39.84,-0.18196489,1.0486923,9.912297,-0.004170988,-0.006826419,-0.009659612,-0.105387382209301,0.01835542730987072,-1.4997105598449707,1021.29663,
2021.01.10 21:30:10,23.0,24.0,32.7,-1.9799999,-40.2,-0.117319465,1.0462981,9.991309,1.0506882E-4,-0.0074372846,-0.014546535,-0.10433338582515717,0.011741611175239086,-1.5008714199066162,1021.2927,
2021.01.10 21:30:10,23.0,24.0,33.18,-1.68,-40.44,-0.2466103,1.0439038,9.964972,0.0013267993,-0.0037720928,-0.018211726,-0.10434490442276001,0.024742666631937027,-1.4893648624420166,1021.292,
2021.01.10 21:30:10,23.0,24.0,33.36,-2.3999999,-40.5,-0.17478207,1.0534809,9.945818,0.017820163,-0.0025503624,-0.022487782,-0.105512335896492,0.01757161319255829,-1.5114434957504272,1021.292,
2021.01.10 21:30:11,23.0,24.0,33.42,-2.76,-40.98,-0.21069619,1.0702409,9.897932,0.011100643,-0.0031612278,-0.021266052,-0.10768505185842514,0.021283676847815514,-1.5175024271011353,1021.29443,
2021.01.10 21:30:11,23.0,24.0,33.239998,-2.58,-40.8,-0.13647367,0.9768641,9.921875,0.0068245865,0.008445213,-0.023709513,-0.09813008457422256,0.013753958977758884,-1.525713562965393,1021.29443,
2021.01.10 21:30:11,23.0,24.0,32.88,-2.76,-40.98,-0.2753416,1.0558752,9.917087,0.0043811253,-1.0690142E-4,-0.020044321,-0.10603013634681702,0.027757233008742332,-1.5176669359207153,1021.2991,
2021.01.10 21:30:11,23.0,24.0,32.579998,-2.46,-40.44,-0.23463893,1.089395,9.9889145,-0.018831754,0.006001751,-0.018211726,-0.10860134661197662,0.023485613986849785,-1.507020354270935,1021.3047,
2021.01.10 21:30:11,23.0,24.0,32.1,-2.34,-40.14,-0.17478207,1.036721,9.917087,-0.02188608,0.002947425,-0.0053835553,-0.10414446890354156,0.017622511833906174,-1.510221242904663,1021.3047,
2021.01.10 21:30:11,23.0,24.0,32.28,-2.34,-40.26,-0.21069619,1.0032011,9.974549,-0.012112236,0.0047800206,-0.015768265,-0.10021679848432541,0.021120239049196243,-1.5146212577819824,1021.3008,
2021.01.10 21:30:11,23.0,24.0,32.1,-1.8,-40.02,-0.18435916,1.0391153,9.945818,-0.026162136,-7.1776664E-4,-0.01637913,-0.10408218950033188,0.018534226343035698,-1.4934874773025513,1021.3059,
2021.01.10 21:30:11,23.0,24.0,32.399998,-1.74,-40.14,-0.2466103,1.036721,10.060742,-0.015777428,0.0023365596,-0.018211726,-0.1026531308889389,0.024507230147719383,-1.4925479888916016,1021.3059,
2021.01.10 21:30:11,23.0,24.0,32.1,-1.68,-39.54,-0.17957062,1.0558752,9.842864,-0.009668776,0.004169155,-0.016989997,-0.10684686154127121,0.01824171282351017,-1.4878588914871216,1021.30444,
2021.01.10 21:30:11,23.0,24.0,31.8,-1.56,-39.42,-0.2466103,1.0439038,10.173274,-0.0060035833,0.0047800206,-0.015157399,-0.1022246703505516,0.024236248806118965,-1.488342046737671,1021.30444,
2021.01.10 21:30:11,23.0,24.0,32.1,-1.74,-39.3,-0.22985038,1.0415095,9.787795,0.0049919905,0.006612616,-0.020655185,-0.10598108172416687,0.023479050025343895,-1.4905799627304077,1021.29736,
2021.01.10 21:30:11,23.0,24.0,31.98,-1.38,-38.76,-0.20590763,1.0271438,10.142148,-0.00905791,0.004169155,-0.019433456,-0.1009099930524826,0.020299382507801056,-1.4877393245697021,1021.29736,
2021.01.10 21:30:11,23.0,24.0,32.28,-1.4399999,-38.94,-0.18435916,1.0678465,9.818921,0.032480925,5.0396385E-4,-0.013324804,-0.10830926895141602,0.018773702904582024,-1.480924129486084,1021.2871,
2021.01.10 21:30:11,23.0,24.0,32.64,-1.14,-38.94,-0.19633053,0.97446984,9.857229,0.013544105,-0.027595837,0.0019468275,-0.09851881116628647,0.019914783537387848,-1.4844146966934204,1021.2883,
2021.01.10 21:30:11,23.0,24.0,32.64,-1.3199999,-39.3,-0.21309046,1.0822122,10.0439825,-0.016388291,-7.1776664E-4,-0.006605286,-0.10730927437543869,0.02121255174279213,-1.4776687622070312,1021.2883,
2021.01.10 21:30:11,23.0,24.0,32.46,-1.5,-39.66,-0.20111908,1.0151725,9.888355,-0.02432954,-0.017821994,1.142318E-4,-0.10228399932384491,0.020336179062724113,-1.4880731105804443,1021.29224,
2021.01.10 21:30:11,23.0,24.0,32.52,-0.96,-39.899998,-0.12929083,1.0079896,9.996098,-0.015166562,-0.0123242065,0.0013359623,-0.1004902571439743,0.01293340977281332,-1.4745509624481201,1021.29834,
2021.01.10 21:30:12,23.0,24.0,32.04,-0.9,-39.6,-0.13647367,1.0008069,9.976943,-0.020053484,-0.017211128,1.142318E-4,-0.09996823966503143,0.013678053393959999,-1.4726847410202026,1021.29834,
