Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:40:46,70.0,24.0,30.359999,-2.7,-32.579998,-0.32562137,0.9888355,9.926663,0.026372274,-0.00926988,-0.0017183638,-0.09923351556062698,0.03279094025492668,-1.5490108728408813,1021.1658,
2021.01.10 21:40:46,70.0,24.0,30.24,-2.82,-32.579998,-0.27294734,1.0582695,10.060742,0.0037702604,-0.013545937,-4.9663347E-4,-0.10476435720920563,0.027123285457491875,-1.547391414642334,1021.1636,
2021.01.10 21:40:46,70.0,24.0,29.939999,-2.76,-32.64,-0.3423813,1.0223553,9.826104,0.012933239,-0.011713341,-4.9663347E-4,-0.10360937565565109,0.034829962998628616,-1.545221209526062,1021.1636,
2021.01.10 21:40:46,70.0,24.0,30.0,-2.58,-32.399998,-0.31843856,0.9601042,9.833286,0.023928814,-0.0062155537,0.0013359623,-0.09727900475263596,0.03237242251634598,-1.5475858449935913,1021.1516,
2021.01.10 21:40:46,70.0,24.0,29.939999,-2.58,-32.64,-0.22266756,0.97446984,9.996098,-0.0060035833,0.010277809,0.0025576928,-0.09715400636196136,0.022271767258644104,-1.548127293586731,1021.1516,
2021.01.10 21:40:46,70.0,24.0,30.119999,-2.46,-32.34,-0.33759275,0.9481328,9.912297,-0.0060035833,0.010277809,-0.0053835553,-0.0953071191906929,0.034044813364744186,-1.5458197593688965,1021.1526,
2021.01.10 21:40:46,70.0,24.0,30.3,-2.28,-31.92,-0.38068968,0.93616146,9.984126,-0.016388291,0.018829921,-0.0078270165,-0.09342414885759354,0.03811103105545044,-1.5428203344345093,1021.1543,
2021.01.10 21:40:46,70.0,24.0,30.48,-2.34,-32.16,-0.3232271,0.9529214,9.996098,-0.018831754,0.0145538645,-4.9663347E-4,-0.09499277919530869,0.03232406824827194,-1.5431815385818481,1021.1543,
2021.01.10 21:40:46,70.0,24.0,30.179998,-2.1599998,-31.439999,-0.3304099,0.92658436,10.05356,-0.02188608,0.010888672,7.250971E-4,-0.09185584634542465,0.0328531377017498,-1.5425738096237183,1021.1489,
2021.01.10 21:40:46,70.0,24.0,30.0,-2.3999999,-31.679998,-0.40223816,0.8930645,9.838076,0.0043811253,0.004169155,0.0025576928,-0.09045305848121643,0.040863096714019775,-1.550584316253662,1021.1489,
2021.01.10 21:40:46,70.0,24.0,29.939999,-2.1599998,-31.92,-0.38547826,0.9337672,10.139753,-0.0017275269,0.01516473,0.00805548,-0.09176480770111084,0.03799823299050331,-1.5402814149856567,1021.14795,
2021.01.10 21:40:46,70.0,24.0,29.46,-2.22,-32.04,-0.30886146,0.89545876,9.93624,0.0019376645,-0.0013286319,0.011109806,-0.0898345336318016,0.03107433393597603,-1.5446475744247437,1021.155,
2021.01.10 21:40:47,70.0,24.0,29.699999,-2.58,-31.92,-0.37111259,0.9122187,9.924269,0.014765834,-0.0043829577,0.013553267,-0.09159675985574722,0.03737703338265419,-1.5550016164779663,1021.155,
2021.01.10 21:40:47,70.0,24.0,30.0,-2.1599998,-31.92,-0.3304099,0.96489275,10.029617,-0.020053484,-0.00804815,0.009277211,-0.09585749357938766,0.03293151035904884,-1.5363200902938843,1021.1594,
2021.01.10 21:40:47,70.0,24.0,29.82,-2.7,-31.859999,-0.31125572,0.91461295,10.027223,1.0506882E-4,-0.0049938234,0.006222884,-0.09091773629188538,0.031031105667352676,-1.5608577728271484,1021.1594,
2021.01.10 21:40:47,70.0,24.0,30.359999,-2.46,-31.26,-0.31365,0.9481328,9.917087,-0.0029492574,-0.006826419,0.005001154,-0.09526893496513367,0.0316166952252388,-1.5498648881912231,1021.16235,
2021.01.10 21:40:47,70.0,24.0,30.179998,-2.28,-32.1,-0.38787252,0.9337672,10.012857,0.010489778,-0.0043829577,0.0019468275,-0.09291857481002808,0.0387180894613266,-1.5426385402679443,1021.16626,
2021.01.10 21:40:47,70.0,24.0,29.88,-2.52,-32.1,-0.2370332,0.9385557,9.967366,-0.0029492574,0.013332134,0.0037794232,-0.09385964274406433,0.023776443675160408,-1.5513784885406494,1021.16626,
2021.01.10 21:40:47,70.0,24.0,30.24,-2.1,-32.219997,-0.33519846,0.9217958,9.962578,0.010489778,0.0011148291,0.0013359623,-0.09221125394105911,0.033633068203926086,-1.537598729133606,1021.1731,
2021.01.10 21:40:47,70.0,24.0,29.88,-1.9799999,-32.64,-0.28970724,0.9337672,10.065532,-0.014555697,0.007834347,0.0019468275,-0.09246595203876495,0.028774166479706764,-1.5320866107940674,1021.1758,
2021.01.10 21:40:47,70.0,24.0,29.82,-2.04,-32.399998,-0.34956414,0.8786988,9.924269,0.0153767,0.00355829,-0.0035509595,-0.08825567364692688,0.03520860895514488,-1.5389008522033691,1021.1758,
2021.01.10 21:40:47,70.0,24.0,30.24,-2.04,-32.219997,-0.29689008,0.94095,9.926663,0.017209295,0.006612616,0.0031685582,-0.09446578472852707,0.029899433255195618,-1.5334913730621338,1021.1682,
2021.01.10 21:40:47,70.0,24.0,30.0,-2.22,-32.219997,-0.37111259,0.94095,10.00328,0.0049919905,0.016386459,-4.9663347E-4,-0.0937240868806839,0.037082087248563766,-1.5392926931381226,1021.1682,
2021.01.10 21:40:47,70.0,24.0,30.24,-2.7,-32.1,-0.2777359,0.94095,9.91948,0.0049919905,0.004169155,0.0037794232,-0.09453897178173065,0.027991723269224167,-1.5564451217651367,1021.17236,
2021.01.10 21:40:47,70.0,24.0,30.539999,-2.9399998,-32.16,-0.34956414,0.9505271,9.960183,0.007435452,0.010277809,1.142318E-4,-0.09508635848760605,0.03508175536990166,-1.563091516494751,1021.17236,
2021.01.10 21:40:47,70.0,24.0,30.119999,-2.9399998,-31.98,-0.2944958,0.9529214,9.974549,0.003159395,0.0017256943,0.0025576928,-0.09520498663187027,0.029516145586967468,-1.5640568733215332,1021.1655,
2021.01.10 21:40:47,70.0,24.0,30.3,-2.7,-31.8,-0.3615355,0.9864412,9.938635,0.0068245865,0.007834347,7.250971E-4,-0.09886421263217926,0.03636074438691139,-1.5516188144683838,1021.1636,
2021.01.10 21:40:47,70.0,24.0,30.48,-2.7,-31.98,-0.31604427,1.0032011,10.00328,-5.0579646E-4,0.0023365596,-4.9663347E-4,-0.09990350157022476,0.03158356249332428,-1.550514817237854,1021.1636,
2021.01.10 21:40:48,70.0,24.0,30.539999,-2.46,-31.859999,-0.45251793,0.99362403,9.91948,0.0062137214,5.0396385E-4,-0.0029400946,-0.0997328981757164,0.045587509870529175,-1.5412166118621826,1021.1543,
2021.01.10 21:40:48,70.0,24.0,30.539999,-2.6399999,-32.16,-0.31125572,0.9912298,10.027223,0.0049919905,0.0023365596,-0.0011074987,-0.09848661720752716,0.031031105667352676,-1.5495768785476685,1021.1543,
2021.01.10 21:40:48,70.0,24.0,30.179998,-2.46,-32.28,-0.4166038,1.0127783,9.857229,0.003159395,0.007223482,-0.0023292291,-0.10229476541280746,0.04223864525556564,-1.5368956327438354,1021.1521,
2021.01.10 21:40:48,70.0,24.0,29.82,-2.3999999,-32.1,-0.3902668,0.9792584,10.00328,0.011711509,0.0011148291,-0.0017183638,-0.09750909358263016,0.038994111120700836,-1.541123628616333,1021.1543,
