Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:39:31,65.0,24.0,39.36,7.14,-26.16,-0.31604427,1.0008069,9.926663,0.005602856,-0.0086590145,-0.009659612,-0.10042999684810638,0.031827162951231,-1.320345401763916,1021.1907,
2021.01.10 21:39:31,65.0,24.0,39.0,7.2,-25.98,-0.2561874,1.0486923,10.010463,-0.010279641,-0.0013286319,-0.0053835553,-0.10434497892856598,0.025586379691958427,-1.3162822723388672,1021.1848,
2021.01.10 21:39:31,65.0,24.0,39.12,6.96,-26.4,-0.22985038,0.9912298,9.900327,0.0049919905,-0.0037720928,1.142318E-4,-0.09976165741682053,0.02321227267384529,-1.325321912765503,1021.1848,
2021.01.10 21:39:31,65.0,24.0,38.94,6.48,-26.039999,-0.28252444,1.0415095,9.972155,-0.010890506,5.0396385E-4,0.0037794232,-0.1040230467915535,0.028323756530880928,-1.3328408002853394,1021.17896,
2021.01.10 21:39:31,65.0,24.0,38.94,6.18,-26.34,-0.23463893,1.0271438,9.984126,-0.021275215,-0.0031612278,0.005001154,-0.1024889349937439,0.023496873676776886,-1.3416591882705688,1021.18335,
2021.01.10 21:39:31,65.0,24.0,39.0,6.42,-26.4,-0.22506183,0.9984126,10.0439825,0.011100643,5.0396385E-4,0.008666346,-0.09905387461185455,0.022403879091143608,-1.3384718894958496,1021.18335,
2021.01.10 21:39:31,65.0,24.0,38.879997,6.48,-26.519999,-0.20590763,0.9912298,9.948212,-0.0011166617,-0.0031612278,0.0037794232,-0.09929007291793823,0.020694997161626816,-1.3362722396850586,1021.18774,
2021.01.10 21:39:31,65.0,24.0,38.399998,6.66,-26.46,-0.32083282,0.9768641,9.948212,0.023928814,0.010277809,0.0037794232,-0.09783061593770981,0.032239124178886414,-1.3270621299743652,1021.18555,
2021.01.10 21:39:31,65.0,24.0,38.52,6.8999996,-26.34,-0.2657645,1.0391153,9.931452,0.007435452,0.004169155,0.005001154,-0.10421239584684372,0.02675349824130535,-1.3193955421447754,1021.18555,
2021.01.10 21:39:31,65.0,24.0,38.579998,6.54,-25.74,-0.18196489,1.1037607,10.0439825,-0.012112236,0.004169155,0.012942402,-0.10943572968244553,0.01811482384800911,-1.3292500972747803,1021.1797,
2021.01.10 21:39:32,65.0,24.0,38.94,6.66,-26.039999,-0.23224466,0.9888355,10.027223,-0.006614449,0.00355829,0.005001154,-0.09827108681201935,0.0231572724878788,-1.333472728729248,1021.1797,
2021.01.10 21:39:32,65.0,24.0,38.82,6.66,-26.039999,-0.2777359,0.9768641,9.780613,0.042254772,0.011499538,-0.00477269,-0.09950761497020721,0.028388943523168564,-1.330618143081665,1021.18506,
2021.01.10 21:39:32,65.0,24.0,38.76,6.72,-26.22,-0.18196489,1.1085492,10.111023,0.023928814,0.010888672,-0.0059944205,-0.10918398946523666,0.017994742840528488,-1.3247814178466797,1021.18506,
2021.01.10 21:39:32,65.0,24.0,38.64,6.72,-27.0,-0.24900457,1.0702409,9.859624,0.011100643,0.00355829,-0.011492208,-0.10809030383825302,0.025249609723687172,-1.3205825090408325,1021.17456,
2021.01.10 21:39:32,65.0,24.0,38.46,6.54,-27.06,-0.32801566,1.0798179,9.890749,0.03064833,-0.0031612278,-0.01760086,-0.10868457704782486,0.03315173462033272,-1.3211148977279663,1021.1748,
2021.01.10 21:39:32,65.0,24.0,38.76,6.54,-26.88,-0.1987248,1.1109436,10.115811,-0.012112236,-0.011102476,-0.010270477,-0.10936319828033447,0.01964244246482849,-1.3267747163772583,1021.1748,
2021.01.10 21:39:32,65.0,24.0,38.94,6.42,-26.519999,-0.28970724,1.0462981,9.893144,0.013544105,-0.012935072,-0.006605286,-0.1053234189748764,0.02927527390420437,-1.3318884372711182,1021.1748,
2021.01.10 21:39:32,65.0,24.0,39.48,6.12,-26.279999,-0.20351335,1.0271438,9.981731,0.018431026,-0.011102476,-0.0035509595,-0.10252028703689575,0.020385758951306343,-1.3470737934112549,1021.1748,
2021.01.10 21:39:32,65.0,24.0,39.6,5.7599998,-26.099998,-0.22266756,1.0654523,9.96976,-0.016999159,-0.011102476,-0.008437881,-0.10643798112869263,0.02233058214187622,-1.3539570569992065,1021.1802,
2021.01.10 21:39:32,65.0,24.0,39.36,5.4,-26.039999,-0.3232271,1.0295382,9.830893,-0.0029492574,5.0396385E-4,-0.011492208,-0.1042884960770607,0.03286687657237053,-1.3604925870895386,1021.1809,
2021.01.10 21:39:32,65.0,24.0,39.36,5.2799997,-26.34,-0.14126222,1.0199611,10.084685,-0.015166562,-0.017821994,-4.9663347E-4,-0.10078702867031097,0.01400668267160654,-1.369428038597107,1021.1809,
2021.01.10 21:39:32,65.0,24.0,38.94,5.52,-26.16,-0.13647367,1.0534809,9.845258,-0.018220888,-0.014767668,-0.0029400946,-0.10658811777830124,0.013860980048775673,-1.3581392765045166,1021.18286,
2021.01.10 21:39:32,65.0,24.0,38.52,6.12,-25.92,-0.19633053,1.010384,9.933846,0.008046317,-0.017211128,-0.009659612,-0.10134301334619522,0.0197612252086401,-1.3435450792312622,1021.18286,
2021.01.10 21:39:32,65.0,24.0,38.76,6.6,-26.279999,-0.16759923,1.1348863,10.039194,-0.018220888,0.0047800206,-0.0035509595,-0.11255212128162384,0.016692938283085823,-1.3257404565811157,1021.177,
2021.01.10 21:39:32,65.0,24.0,38.34,6.48,-25.859999,-0.21309046,1.0247496,9.926663,-0.007225314,0.010888672,-0.0029400946,-0.10284411907196045,0.02146317809820175,-1.3322948217391968,1021.17163,
2021.01.10 21:39:32,65.0,24.0,38.28,6.54,-25.98,-0.22745611,1.010384,9.957788,0.0062137214,0.011499538,-0.0059944205,-0.10109443217515945,0.022838057950139046,-1.3308968544006348,1021.17163,
2021.01.10 21:39:32,65.0,24.0,38.34,6.06,-25.92,-0.13168511,1.0008069,9.979338,-0.01944262,0.0017256943,0.0019468275,-0.099945068359375,0.013195009902119637,-1.346540927886963,1021.17163,
2021.01.10 21:39:33,65.0,24.0,38.7,5.7599998,-25.98,-0.25139886,1.0127783,9.953,0.0025485298,0.02005165,-0.0041618245,-0.10137493163347244,0.025253232568502426,-1.3519716262817383,1021.17163,
2021.01.10 21:39:33,65.0,24.0,38.64,5.8799996,-26.34,-0.2657645,1.0151725,9.993703,-0.007836179,0.04326453,-0.01637913,-0.10119843482971191,0.026586931198835373,-1.3474652767181396,1021.1714,
2021.01.10 21:39:33,65.0,24.0,38.879997,5.94,-26.279999,-0.32801566,1.010384,9.974549,0.012322374,0.031047227,-0.006605286,-0.10089768469333649,0.03287341445684433,-1.3460965156555176,1021.17065,
2021.01.10 21:39:33,65.0,24.0,39.18,6.12,-26.699999,-0.21787901,1.0486923,10.041589,0.007435452,0.024938574,-0.0023292291,-0.10403338074684143,0.021694259718060493,-1.3429778814315796,1021.17065,
2021.01.10 21:39:33,65.0,24.0,38.52,6.2999997,-26.22,-0.20351335,1.0295382,9.955395,0.003159395,0.012721268,-0.009659612,-0.10302740335464478,0.020439673215150833,-1.3370113372802734,1021.1731,
2021.01.10 21:39:33,65.0,24.0,38.7,6.2999997,-26.22,-0.30886146,1.0439038,9.972155,0.03553525,0.027382035,-0.015157399,-0.10425236076116562,0.030962493270635605,-1.3345282077789307,1021.1665,
2021.01.10 21:39:33,65.0,24.0,38.52,6.12,-26.099998,-0.3615355,1.0702409,9.976943,0.021485351,0.008445213,-0.014546535,-0.10679321736097336,0.036221250891685486,-1.3351982831954956,1021.1665,
2021.01.10 21:39:33,65.0,24.0,38.399998,6.12,-25.68,-0.29928434,1.036721,9.938635,0.008046317,0.018829921,-0.010270477,-0.1038895696401596,0.030104126781225204,-1.3392164707183838,1021.16284,
2021.01.10 21:39:33,65.0,24.0,38.64,6.0,-25.74,-0.28970724,1.0462981,9.93624,0.0062137214,-0.0037720928,-0.0059944205,-0.10487034171819687,0.029148368164896965,-1.3430408239364624,1021.16284,
2021.01.10 21:39:33,65.0,24.0,39.059998,6.0,-25.619999,-0.2753416,1.063058,10.051166,0.0037702604,0.00355829,-0.009048747,-0.10533368587493896,0.027387147769331932,-1.3458977937698364,1021.1638,
2021.01.10 21:39:33,65.0,24.0,39.059998,6.3599997,-25.859999,-0.3304099,1.063058,9.850046,0.016598431,-0.0043829577,-0.010881343,-0.10744807869195938,0.03353142365813255,-1.3334091901779175,1021.1638,
2021.01.10 21:39:33,65.0,24.0,39.12,6.6,-25.619999,-0.30646718,1.0702409,9.979338,0.018431026,0.0017256943,-0.011492208,-0.10678736865520477,0.030700521543622017,-1.3297268152236938,1021.1709,
2021.01.10 21:39:33,65.0,24.0,39.3,6.72,-25.56,-0.27294734,1.0582695,10.00328,-0.0035601228,-0.014156803,-0.006605286,-0.10536127537488937,0.027279017493128777,-1.3298346996307373,1021.1677,
2021.01.10 21:39:33,65.0,24.0,39.059998,6.72,-25.619999,-0.32801566,1.0558752,9.828498,0.012322374,0.0011148291,-0.015768265,-0.10696041584014893,0.03336155414581299,-1.3256120681762695,1021.1677,
2021.01.10 21:39:33,65.0,24.0,39.12,6.42,-25.26,-0.29210153,1.0726352,10.041589,-0.0029492574,-0.0056046885,-0.011492208,-0.10637109726667404,0.02908097580075264,-1.3358265161514282,1021.17017,
2021.01.10 21:39:33,65.0,24.0,39.059998,6.2999997,-25.439999,-0.2681588,1.0702409,9.914692,-0.0035601228,0.009666943,-0.011492208,-0.10748958587646484,0.027040015906095505,-1.3377348184585571,1021.166,
2021.01.10 21:39:34,65.0,24.0,38.82,6.3599997,-25.32,-0.28970724,1.0295382,9.941029,0.009268047,-0.0037720928,-0.0053835553,-0.10315316170454025,0.02913433499634266,-1.3374158143997192,1021.166,
2021.01.10 21:39:34,65.0,24.0,38.7,6.72,-25.32,-0.35674694,1.0822122,9.955395,-0.0023383922,-0.0025503624,-0.00477269,-0.10821200907230377,0.03581920638680458,-1.3228023052215576,1021.1643,
2021.01.10 21:39:34,65.0,24.0,38.34,6.96,-25.38,-0.31604427,1.0606637,9.984126,-0.0017275269,0.008445213,-0.0011074987,-0.10578543692827225,0.03164410591125488,-1.3171017169952393,1021.1643,
2021.01.10 21:39:34,65.0,24.0,38.28,6.8999996,-25.619999,-0.30886146,1.0510867,9.974549,0.0037702604,0.007834347,1.142318E-4,-0.10493946820497513,0.030955063179135323,-1.3182638883590698,1021.1709,
2021.01.10 21:39:34,65.0,24.0,38.76,6.96,-26.039999,-0.26337022,1.0702409,9.873989,0.0019376645,-1.0690142E-4,0.004390288,-0.10793031752109528,0.026666808873414993,-1.3178715705871582,1021.1709,
2021.01.10 21:39:34,65.0,24.0,38.94,6.96,-25.859999,-0.28252444,1.089395,10.058349,0.0049919905,-0.0031612278,0.0031685582,-0.10784479230642319,0.028081167489290237,-1.3191769123077393,1021.17163,
2021.01.10 21:39:34,65.0,24.0,38.94,6.6,-25.8,-0.3328042,1.0606637,9.885961,0.0013267993,5.0396385E-4,-0.0035509595,-0.10682099312543869,0.03365162014961243,-1.327332615852356,1021.1753,
2021.01.10 21:39:34,65.0,24.0,38.76,6.2999997,-25.619999,-0.3040729,1.0678465,9.955395,0.0153767,-0.0062155537,-0.0035509595,-0.10680512338876724,0.030534036457538605,-1.335007905960083,1021.1753,
2021.01.10 21:39:34,65.0,24.0,38.46,6.24,-25.08,-0.29928434,1.0582695,9.921875,-0.009668776,-0.0019394971,-0.0023292291,-0.10621055960655212,0.030154947191476822,-1.3367425203323364,1021.16943,
2021.01.10 21:39:34,65.0,24.0,38.1,6.24,-25.08,-0.28252444,1.0654523,9.926663,0.005602856,0.007834347,-0.0035509595,-0.10688009113073349,0.028453486040234566,-1.3346103429794312,1021.16943,
2021.01.10 21:39:34,65.0,24.0,38.34,6.48,-25.439999,-0.3040729,1.0750294,10.048771,-0.007836179,0.0017256943,-4.9663347E-4,-0.10652744024991989,0.03025047853589058,-1.3287769556045532,1021.17114,
2021.01.10 21:39:34,65.0,24.0,38.579998,6.6,-25.439999,-0.25379312,1.0439038,9.953,0.005602856,0.00355829,-0.00477269,-0.10446755588054657,0.02549363300204277,-1.3298231363296509,1021.17163,
2021.01.10 21:39:34,65.0,24.0,38.46,6.24,-25.859999,-0.28013015,0.9888355,9.938635,0.011100643,0.0011148291,-0.006605286,-0.0991286188364029,0.028178518638014793,-1.3396936655044556,1021.17163,
2021.01.10 21:39:34,65.0,24.0,38.579998,6.06,-26.099998,-0.31843856,1.0606637,9.98652,-0.007225314,0.002947425,-0.0059944205,-0.10575950890779495,0.03187604248523712,-1.3388919830322266,1021.1819,
2021.01.10 21:39:34,65.0,24.0,38.52,6.06,-25.98,-0.2681588,1.0415095,9.993703,0.009268047,-0.0025503624,-0.0017183638,-0.10380461812019348,0.026826338842511177,-1.341481328010559,1021.1819,
2021.01.10 21:39:34,65.0,24.0,38.399998,6.24,-25.74,-0.339987,1.0295382,9.950606,0.011711509,0.0017256943,-0.006605286,-0.10303832590579987,0.03415418043732643,-1.3355520963668823,1021.18115,
2021.01.10 21:39:34,65.0,24.0,38.64,6.72,-25.92,-0.23463893,1.0271438,9.972155,0.010489778,-0.0025503624,-0.0023292291,-0.10261102765798569,0.023525070399045944,-1.3276221752166748,1021.17676,
2021.01.10 21:39:35,65.0,24.0,38.399998,6.72,-25.56,-0.339987,1.0199611,9.993703,0.0049919905,0.00355829,0.0037794232,-0.10164980590343475,0.034007009118795395,-1.3249945640563965,1021.17676,
2021.01.10 21:39:35,65.0,24.0,38.82,6.3599997,-25.38,-0.21787901,1.0462981,9.921875,0.013544105,0.006612616,0.005612019,-0.10504022240638733,0.021955931559205055,-1.3378766775131226,1021.178,
2021.01.10 21:39:35,65.0,24.0,39.239998,6.42,-25.74,-0.29210153,1.0750294,9.953,-0.0029492574,0.0017256943,7.250971E-4,-0.10754751414060593,0.029339667409658432,-1.33436918258667,1021.17334,
2021.01.10 21:39:35,65.0,24.0,38.82,6.3599997,-25.5,-0.27294734,1.0678465,9.979338,0.003159395,0.009056077,-0.00477269,-0.10656056553125381,0.02734442986547947,-1.335202693939209,1021.17334,
2021.01.10 21:39:35,65.0,24.0,38.82,6.48,-25.5,-0.32562137,1.1037607,9.883567,7.1593403E-4,-1.0690142E-4,-0.0041618245,-0.11115571856498718,0.03293382376432419,-1.3278249502182007,1021.1719,
2021.01.10 21:39:35,65.0,24.0,38.34,6.6,-26.16,-0.2849187,1.0654523,10.00328,0.0062137214,0.0047800206,-0.0059944205,-0.10606756806373596,0.028474830090999603,-1.3245166540145874,1021.1719,
2021.01.10 21:39:35,65.0,24.0,38.34,6.6,-25.859999,-0.32083282,1.0702409,9.948212,-0.0029492574,0.0017256943,-0.0035509595,-0.1071137934923172,0.03223912790417671,-1.3236621618270874,1021.1843,
2021.01.10 21:39:35,65.0,24.0,38.7,6.66,-25.619999,-0.29210153,1.0702409,9.960183,-0.0011166617,0.0011148291,1.142318E-4,-0.10699557512998581,0.029318520799279213,-1.325946569442749,1021.1843,
2021.01.10 21:39:35,65.0,24.0,39.12,6.6,-25.68,-0.29210153,1.1157321,9.998491,-0.007836179,-0.0037720928,0.0031685582,-0.11108327656984329,0.029206253588199615,-1.327213168144226,1021.178,
2021.01.10 21:39:35,65.0,24.0,38.94,7.02,-25.439999,-0.32083282,1.0151725,9.8787775,-0.0084470445,0.0017256943,0.005612019,-0.10234992206096649,0.03246556594967842,-1.3212065696716309,1021.16895,
2021.01.10 21:39:35,65.0,24.0,38.52,6.7799997,-25.92,-0.1987248,1.089395,10.067925,-0.026773002,0.016997326,0.010498942,-0.1077643409371376,0.01973584294319153,-1.3231077194213867,1021.16895,
