Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:38:08,59.0,24.0,25.08,-3.06,-24.3,-0.42378664,0.7541966,9.974549,7.1593403E-4,-0.006826419,-0.0011074987,-0.07540073990821838,0.04246126115322113,-1.6183032989501953,1021.18823,
2021.01.10 21:38:08,59.0,24.0,25.8,-3.48,-24.72,-0.47167215,0.7972935,10.048771,-0.007836179,-0.0025503624,-0.012713939,-0.07908980548381805,0.04690386727452278,-1.628533124923706,1021.18823,
2021.01.10 21:38:08,59.0,24.0,25.98,-3.6599998,-24.9,-0.31604427,0.7015225,9.900327,-0.006614449,0.01516473,-0.010270477,-0.0707043930888176,0.03191177174448967,-1.6435303688049316,1021.17993,
2021.01.10 21:38:08,59.0,24.0,25.5,-3.48,-24.9,-0.39266106,0.77574503,9.991309,-0.004170988,0.00355829,-0.00477269,-0.07742699235677719,0.03928004577755928,-1.6306205987930298,1021.1753,
2021.01.10 21:38:08,59.0,24.0,25.32,-3.54,-24.96,-0.43336374,0.76137936,10.027223,-0.012112236,0.011499538,-0.0072161513,-0.07571539282798767,0.04319184646010399,-1.6351563930511475,1021.1753,
2021.01.10 21:38:08,59.0,24.0,24.6,-3.1799998,-25.08,-0.45970076,0.7733508,9.900327,-0.0084470445,0.013332134,-0.009659612,-0.07787179946899414,0.0463995598256588,-1.6191412210464478,1021.1824,
2021.01.10 21:38:08,59.0,24.0,24.96,-3.06,-24.84,-0.45491222,0.7733508,10.048771,-0.010279641,0.012110403,-0.012103073,-0.07673005014657974,0.04523954540491104,-1.615380883216858,1021.1821,
2021.01.10 21:38:08,59.0,24.0,24.9,-3.36,-25.439999,-0.4932206,0.7302538,9.921875,0.007435452,0.007834347,-0.013935669,-0.07337763905525208,0.0496695339679718,-1.6299309730529785,1021.1821,
2021.01.10 21:38:08,59.0,24.0,25.14,-3.3,-25.56,-0.38308397,0.723071,10.046377,-0.01150137,5.0396385E-4,-0.0078270165,-0.07179741561412811,0.03811308741569519,-1.6283175945281982,1021.1802,
2021.01.10 21:38:08,59.0,24.0,25.019999,-3.24,-25.439999,-0.54828894,0.7110996,9.948212,0.019652756,-0.0049938234,-0.013935669,-0.07125101238489151,0.055058617144823074,-1.6269413232803345,1021.1802,
2021.01.10 21:38:08,59.0,24.0,24.96,-3.36,-25.68,-0.47167215,0.749408,9.993703,-0.0011166617,-0.012935072,1.142318E-4,-0.07476501911878586,0.04716193675994873,-1.6275054216384888,1021.18066,
2021.01.10 21:38:08,59.0,24.0,25.019999,-3.06,-25.32,-0.45012367,0.65124273,9.912297,-0.0047818534,-0.0056046885,-0.0029400946,-0.06553884595632553,0.045379456132650375,-1.6262024641036987,1021.18066,
2021.01.10 21:38:08,59.0,24.0,24.6,-3.0,-25.26,-0.4644893,0.80208206,10.012857,-0.010279641,0.007223482,0.006222884,-0.07984901964664459,0.04635605216026306,-1.6086722612380981,1021.1909,
2021.01.10 21:38:08,59.0,24.0,24.72,-3.06,-25.26,-0.39505535,0.71588814,10.060742,-0.027994731,-0.0019394971,0.005001154,-0.07098233699798584,0.039246853440999985,-1.6210863590240479,1021.19116,
2021.01.10 21:38:08,59.0,24.0,24.48,-3.1799998,-24.9,-0.5865973,0.7134939,9.945818,-0.007836179,0.004169155,0.014164132,-0.07149158418178558,0.058911047875881195,-1.6270408630371094,1021.19116,
2021.01.10 21:38:08,59.0,24.0,24.359999,-3.54,-24.779999,-0.36871833,0.7541966,10.230737,-0.004170988,-1.0690142E-4,0.011109806,-0.07353802025318146,0.036024659872055054,-1.64089035987854,1021.1914,
2021.01.10 21:38:09,59.0,24.0,24.539999,-3.78,-24.9,-0.49800915,0.68715686,9.847652,-0.006614449,0.004169155,7.250971E-4,-0.06957720220088959,0.05052831023931503,-1.6547163724899292,1021.1914,
2021.01.10 21:38:09,59.0,24.0,24.96,-3.84,-24.96,-0.48124924,0.65363705,10.029617,0.036756985,0.00355829,0.0019468275,-0.06500408053398132,0.047946035861968994,-1.6604931354522705,1021.1936,
2021.01.10 21:38:09,59.0,24.0,24.96,-3.6,-25.38,-0.4070267,0.7110996,10.032011,-0.007836179,-0.0013286319,0.0068337494,-0.07070673257112503,0.04055055230855942,-1.6429381370544434,1021.1897,
2021.01.10 21:38:09,59.0,24.0,25.019999,-3.3,-25.199999,-0.42618093,0.64166564,9.8237095,0.014765834,-0.0062155537,7.250971E-4,-0.06516428291797638,0.043355703353881836,-1.6369199752807617,1021.1897,
2021.01.10 21:38:09,59.0,24.0,25.32,-2.8799999,-25.26,-0.35674694,0.72785956,10.0439825,0.0043811253,-0.0104916105,7.250971E-4,-0.07229533791542053,0.03550354763865471,-1.6110949516296387,1021.18506,
2021.01.10 21:38:09,59.0,24.0,25.019999,-2.58,-25.14,-0.43096948,0.7206767,9.957788,-0.010890506,-0.0086590145,-0.0053835553,-0.0721798688173294,0.04325264319777489,-1.5993934869766235,1021.18506,
2021.01.10 21:38:09,59.0,24.0,25.08,-2.76,-24.9,-0.31843856,0.6488485,9.871595,0.009878913,-0.0062155537,-0.0041618245,-0.06560041010379791,0.03224688023328781,-1.614850401878357,1021.17993,
2021.01.10 21:38:09,59.0,24.0,24.72,-3.06,-25.14,-0.46927786,0.723071,10.206794,-0.02555127,-0.0056046885,-0.0078270165,-0.07064958661794662,0.04594465717673302,-1.6217072010040283,1021.1748,
2021.01.10 21:38:09,59.0,24.0,24.48,-3.36,-24.96,-0.39505535,0.63208854,9.8237095,-0.018220888,0.0053908858,-0.013935669,-0.06420283764600754,0.04019282013177872,-1.642711877822876,1021.1748,
2021.01.10 21:38:09,59.0,24.0,24.24,-3.36,-25.439999,-0.409421,0.65363705,10.0439825,-0.023718676,-0.021487184,-0.0011074987,-0.06493207067251205,0.04074026271700859,-1.64139723777771,1021.1763,
2021.01.10 21:38:09,59.0,24.0,24.18,-3.06,-25.439999,-0.36392978,0.67757976,10.046377,-0.013944832,0.012110403,-0.0078270165,-0.06729918718338013,0.036209143698215485,-1.626004934310913,1021.1763,
2021.01.10 21:38:09,59.0,24.0,24.48,-2.82,-25.199999,-0.38308397,0.6464542,10.029617,0.0025485298,-0.0104916105,-0.00477269,-0.0643187165260315,0.03817671537399292,-1.619080662727356,1021.1809,
2021.01.10 21:38:09,59.0,24.0,24.72,-3.06,-25.38,-0.33519846,0.68236834,9.96976,0.0043811253,-0.017821994,-0.0029400946,-0.06829875707626343,0.033608853816986084,-1.623782753944397,1021.18066,
2021.01.10 21:38:09,59.0,24.0,24.779999,-3.06,-25.019999,-0.34716985,0.6249057,9.979338,0.0013267993,0.0011148291,-0.011492208,-0.06250058859586716,0.034774843603372574,-1.630920648574829,1021.18066,
2021.01.10 21:38:09,59.0,24.0,24.96,-3.12,-25.019999,-0.36632404,0.6703969,9.974549,1.0506882E-4,-0.0062155537,-0.018211726,-0.06706473976373672,0.03670937567949295,-1.6280087232589722,1021.1824,
2021.01.10 21:38:09,59.0,24.0,24.66,-2.8799999,-25.439999,-0.3902668,0.6177229,10.041589,-0.007225314,-0.015989399,-0.011492208,-0.061392802745103836,0.038845498114824295,-1.6238526105880737,1021.1824,
2021.01.10 21:38:10,59.0,24.0,24.6,-2.6399999,-25.32,-0.42139238,0.62251145,9.933846,-0.0029492574,-0.024541512,-0.015157399,-0.06252778321504593,0.04239444434642792,-1.612845540046692,1021.1826,
2021.01.10 21:38:10,59.0,24.0,24.9,-2.7,-25.56,-0.35914123,0.6105401,10.0439825,-0.012723101,-0.0013286319,-0.013935669,-0.06067327409982681,0.03574163094162941,-1.6163291931152344,1021.1843,
2021.01.10 21:38:10,59.0,24.0,24.359999,-2.7,-25.5,-0.37350687,0.6201172,10.017646,-0.023718676,-0.00926988,-0.0035509595,-0.06178078055381775,0.03726763278245926,-1.6163125038146973,1021.1843,
2021.01.10 21:38:10,59.0,24.0,24.24,-2.9399998,-25.32,-0.33519846,0.5865973,10.017646,0.0019376645,0.002947425,-0.0078270165,-0.05845697596669197,0.03344832360744476,-1.6309962272644043,1021.1885,
2021.01.10 21:38:10,59.0,24.0,24.3,-2.82,-25.38,-0.27055305,0.5889916,9.974549,-0.01150137,-0.017821994,-0.0059944205,-0.058959316462278366,0.027117690071463585,-1.6250289678573608,1021.1885,
2021.01.10 21:38:10,59.0,24.0,24.0,-2.6399999,-24.9,-0.38068968,0.6249057,10.048771,-0.013944832,-0.0086590145,-0.013324804,-0.06206289306282997,0.03786609694361687,-1.615700602531433,1021.18604,
2021.01.10 21:38:10,59.0,24.0,24.359999,-2.7,-24.72,-0.38547826,0.6296943,9.955395,0.01904189,0.0023365596,-0.011492208,-0.06312023848295212,0.03870120644569397,-1.6168200969696045,1021.18506,
2021.01.10 21:38:10,59.0,24.0,23.939999,-2.04,-24.539999,-0.3304099,0.6057515,9.993703,0.02820487,-0.016600264,-0.010270477,-0.060506273061037064,0.03304976969957352,-1.5926531553268433,1021.18506,
2021.01.10 21:38:10,59.0,24.0,23.1,-1.86,-24.06,-0.24900457,0.5818088,10.008069,0.008657183,-0.0074372846,-0.0078270165,-0.058050692081451416,0.024875249713659286,-1.5898231267929077,1021.1831,
2021.01.10 21:38:10,59.0,24.0,22.859999,-1.74,-23.34,-0.27294734,0.6368771,9.890749,0.032480925,-0.01843286,-0.0078270165,-0.0642780214548111,0.02758922427892685,-1.5796784162521362,1021.1831,
2021.01.10 21:38:10,59.0,24.0,22.38,-1.02,-22.859999,-0.31604427,0.6464542,10.08708,0.022096219,0.002947425,-0.010881343,-0.06396851688623428,0.03132134675979614,-1.5482863187789917,1021.1809,
2021.01.10 21:38:10,59.0,24.0,22.439999,-1.4399999,-22.439999,-0.39266106,0.6608198,9.900327,0.0013267993,0.006001751,-0.024931245,-0.06659621745347977,0.0396406464278698,-1.5654783248901367,1021.17554,
2021.01.10 21:38:10,59.0,24.0,22.439999,-1.14,-22.26,-0.2753416,0.6608198,9.993703,-0.009668776,-0.0031612278,-0.011492208,-0.06600253283977509,0.027544541284441948,-1.5538015365600586,1021.17554,
2021.01.10 21:38:10,59.0,24.0,22.439999,-1.0799999,-22.439999,-0.2561874,0.66321415,10.1206,-5.0579646E-4,0.004169155,-0.01882259,-0.06541665643453598,0.02530805766582489,-1.5513217449188232,1021.1843,
2021.01.10 21:38:10,59.0,24.0,22.32,-1.5,-22.38,-0.32801566,0.6656084,9.984126,0.011100643,0.00355829,-0.023709513,-0.06653237342834473,0.03284190595149994,-1.5689821243286133,1021.18384,
2021.01.10 21:38:10,59.0,24.0,22.32,-1.56,-22.98,-0.3328042,0.6560313,9.964972,0.014154969,-0.009880745,-0.023098648,-0.06570234894752502,0.03338499739766121,-1.5707873106002808,1021.18384,
2021.01.10 21:38:10,59.0,24.0,22.68,-1.86,-22.859999,-0.26097596,0.6560313,9.996098,0.011100643,-0.0037720928,-0.024931245,-0.06551250070333481,0.02610185369849205,-1.5853463411331177,1021.1858,
2021.01.10 21:38:11,59.0,24.0,22.5,-2.22,-23.16,-0.25379312,0.64166564,9.933846,0.0025485298,-0.0123242065,-0.023098648,-0.06448328495025635,0.025542767718434334,-1.6021289825439453,1021.1858,
2021.01.10 21:38:11,59.0,24.0,22.32,-2.1599998,-23.699999,-0.37590113,0.6703969,9.976943,0.0043811253,0.0023365596,-0.022487782,-0.06704633682966232,0.0376591756939888,-1.594711422920227,1021.17847,
2021.01.10 21:38:11,59.0,24.0,22.439999,-1.9799999,-23.34,-0.32562137,0.6392714,10.005674,0.0013267993,0.006612616,-0.021266052,-0.06377049535512924,0.032532189041376114,-1.5912307500839233,1021.1763,
2021.01.10 21:38:11,59.0,24.0,22.199999,-1.86,-23.46,-0.3040729,0.6105401,9.905115,-0.015166562,-0.0062155537,-0.0023292291,-0.061532072722911835,0.030688932165503502,-1.5881510972976685,1021.1763,
2021.01.10 21:38:11,59.0,24.0,22.38,-1.92,-23.519999,-0.28252444,0.66321415,10.113417,-0.00905791,0.0145538645,-0.0072161513,-0.06545843183994293,0.027928343042731285,-1.5863205194473267,1021.17993,
2021.01.10 21:38:11,59.0,24.0,22.56,-2.1599998,-23.1,-0.28731298,0.6249057,9.979338,-0.0060035833,0.007223482,-0.0041618245,-0.06251246482133865,0.028782837092876434,-1.6015243530273438,1021.17993,
2021.01.10 21:38:11,59.0,24.0,22.92,-2.22,-23.1,-0.2466103,0.65124273,9.996098,0.0049919905,0.013332134,-0.0041618245,-0.06503802537918091,0.024665655568242073,-1.6011184453964233,1021.1858,
2021.01.10 21:38:11,59.0,24.0,23.039999,-1.9799999,-23.16,-0.339987,0.63208854,9.991309,0.0025485298,0.0047800206,-0.0041618245,-0.06314319372177124,0.034015148878097534,-1.591748833656311,1021.1814,
2021.01.10 21:38:11,59.0,24.0,22.8,-1.74,-22.8,-0.26337022,0.6177229,9.979338,0.009268047,0.008445213,-0.00477269,-0.061799854040145874,0.02638542652130127,-1.5839488506317139,1021.1814,
2021.01.10 21:38:11,59.0,24.0,22.98,-1.3199999,-23.039999,-0.30167863,0.6344828,10.077502,-0.005392718,0.0017256943,-0.0078270165,-0.0628492459654808,0.02992691472172737,-1.5630658864974976,1021.18384,
2021.01.10 21:38:11,59.0,24.0,22.619999,-1.5,-23.039999,-0.37111259,0.6392714,9.873989,-0.0035601228,-1.0690142E-4,-0.0078270165,-0.06460724771022797,0.03756718710064888,-1.5687518119812012,1021.18384,
2021.01.10 21:38:11,59.0,24.0,22.619999,-1.86,-22.74,-0.3615355,0.6344828,10.166091,-0.0084470445,0.006001751,-0.0029400946,-0.06229155510663986,0.035547904670238495,-1.5887619256973267,1021.18604,
