Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:05:31,48.0,16.0,-4.02,-27.96,-25.5,0.2466103,0.27055305,9.663293,0.03052127,0.00999742,0.05011844,-0.027981601655483246,-0.02551477961242199,3.0185389518737793,1019.68506,
2021.02.11 12:05:31,48.0,16.0,-4.02,-28.08,-25.019999,0.20111908,0.28252444,9.581888,0.03724079,0.03565376,0.033625077,-0.029470227658748627,-0.020986422896385193,3.0144267082214355,1019.6831,
2021.02.11 12:05:31,48.0,16.0,-3.8999999,-28.439999,-25.019999,0.05027977,0.14126222,9.569917,0.032353867,-0.015048055,-5.8337627E-4,-0.014759793877601624,-0.005253891926258802,3.008124589920044,1019.6831,
2021.02.11 12:05:31,48.0,16.0,-3.84,-28.38,-25.439999,0.1987248,0.27294734,9.660899,0.018914832,2.2357667E-4,-0.0011942416,-0.028239306062459946,-0.020567111670970917,3.0222277641296387,1019.6909,
2021.02.11 12:05:31,48.0,16.0,-4.14,-28.619999,-25.619999,0.14126222,0.22506183,9.718362,0.012195313,-0.0046633454,0.01407739,-0.023151827976107597,-0.01453457586467266,3.007937431335449,1019.6909,
2021.02.11 12:05:31,48.0,16.0,-4.68,-28.619999,-26.16,0.12210801,0.19393626,9.771035,0.0048649306,-0.010771997,-5.8337627E-4,-0.019843921065330505,-0.012496287003159523,2.9878809452056885,1019.6841,
2021.02.11 12:05:31,48.0,16.0,-4.68,-28.439999,-26.099998,0.08858817,0.21309046,9.603436,0.026245214,0.00877569,-0.0018051068,-0.022184396162629128,-0.009224371053278446,2.983548164367676,1019.68384,
2021.02.11 12:05:31,48.0,16.0,-4.2599998,-28.38,-26.279999,0.023942748,0.21069619,9.603436,0.009751853,-0.0034416148,-0.0011942416,-0.021936077624559402,-0.0024931386578828096,2.991823434829712,1019.68384,
2021.02.11 12:05:31,48.0,16.0,-4.02,-28.26,-26.279999,0.17957062,0.32083282,9.778218,-0.013461026,-0.010161133,0.011633928,-0.03279367461800575,-0.01836228370666504,3.0131337642669678,1019.6848,
2021.02.11 12:05:31,48.0,16.0,-3.1799998,-28.019999,-26.099998,0.12689656,0.30167863,9.613013,-0.0104067,-0.005885076,0.017131716,-0.03136929124593735,-0.013199730776250362,3.03767991065979,1019.6848,
2021.02.11 12:05:31,48.0,16.0,-3.3,-28.019999,-26.279999,0.105348095,0.22027329,9.660899,0.018303966,-0.0034416148,0.004914411,-0.022795191034674644,-0.010904152877628803,3.032111406326294,1019.6843,
2021.02.11 12:05:31,48.0,16.0,-3.4199998,-28.26,-25.74,0.1340794,0.31604427,9.699207,0.011584449,0.0014453072,0.007968737,-0.03256991505622864,-0.013822866603732109,3.0302562713623047,1019.6904,
2021.02.11 12:05:31,48.0,16.0,-3.36,-28.32,-25.439999,0.102953814,0.29928434,9.565128,0.0066975267,-0.015658919,0.017131716,-0.031277094036340714,-0.010763037949800491,3.0298802852630615,1019.6904,
2021.02.11 12:05:31,48.0,16.0,-3.8999999,-28.5,-25.74,0.13886794,0.19393626,9.826104,0.026245214,-0.0083285365,0.01529912,-0.019732309505343437,-0.014131613075733185,3.0159120559692383,1019.6765,
2021.02.11 12:05:32,48.0,16.0,-3.9599998,-28.619999,-25.68,0.19633053,0.31843856,9.682447,0.014638775,-0.015658919,0.007968737,-0.03286962956190109,-0.020274175330996513,3.018343925476074,1019.6765,
2021.02.11 12:05:32,48.0,16.0,-4.3199997,-28.5,-26.039999,0.12929083,0.2777359,9.754275,0.0079192575,-0.018102381,0.009801333,-0.028463054448366165,-0.013254009187221527,2.9993138313293457,1019.6802,
2021.02.11 12:05:32,48.0,16.0,-4.08,-28.199999,-25.859999,0.20111908,0.29928434,9.47654,0.009140987,-0.03337401,-0.0030268373,-0.03156400844454765,-0.021219654008746147,3.013301134109497,1019.6843,
2021.02.11 12:05:32,48.0,16.0,-3.6599998,-28.199999,-25.199999,0.16759923,0.29689008,9.672871,-0.014071892,-0.021156708,-0.0036377024,-0.03067883476614952,-0.01732499897480011,3.024557590484619,1019.6843,
2021.02.11 12:05:32,48.0,16.0,-3.9599998,-27.84,-25.14,0.13886794,0.24421602,9.534002,0.0036432005,-0.011382863,-0.0036377024,-0.025606952607631683,-0.0145645160228014,3.0101735591888428,1019.67993,
2021.02.11 12:05:32,48.0,16.0,-3.8999999,-27.84,-25.14,0.21069619,0.38068968,9.857229,-0.017737083,-0.0077176713,0.0061361413,-0.03859236091375351,-0.02137153409421444,3.017014503479004,1019.67993,
2021.02.11 12:05:32,48.0,16.0,-4.2599998,-27.96,-25.68,0.18914771,0.2753416,9.663293,-0.0018545869,-0.00405248,0.007968737,-0.028480399399995804,-0.0195713359862566,3.004425048828125,1019.68774,
2021.02.11 12:05:32,48.0,16.0,-4.3199997,-28.14,-26.22,0.18196489,0.2657645,9.58907,-0.0036871827,-0.008939401,0.0012492194,-0.02770327590405941,-0.018974002450704575,3.0030105113983154,1019.6814,
2021.02.11 12:05:32,48.0,16.0,-4.08,-28.619999,-26.4,0.14126222,0.29210153,9.895537,-0.007352374,0.0044996333,0.007968737,-0.02950693853199482,-0.014274376444518566,3.0093066692352295,1019.6814,
2021.02.11 12:05:32,48.0,16.0,-3.72,-28.68,-25.92,0.1987248,0.29928434,9.591465,0.0011997393,-0.013826324,0.012244794,-0.031186381354928017,-0.020715957507491112,3.027843713760376,1019.6826,
2021.02.11 12:05:32,48.0,16.0,-3.6,-28.619999,-25.619999,0.1987248,0.28731298,9.565128,0.023190888,-0.0034416148,0.004914411,-0.030022041872143745,-0.02077298052608967,3.0318520069122314,1019.6826,
2021.02.11 12:05:32,48.0,16.0,-4.02,-28.439999,-25.8,0.102953814,0.2681588,9.744699,-0.01162843,-0.0034416148,-0.009746355,-0.02750995010137558,-0.010564717464148998,3.007218837738037,1019.68164,
2021.02.11 12:05:32,48.0,16.0,-3.6599998,-28.38,-25.439999,0.17957062,0.29689008,9.778218,0.003032335,-0.0046633454,0.004914411,-0.030347950756549835,-0.01836228370666504,3.026413679122925,1019.68774,
2021.02.11 12:05:32,48.0,16.0,-3.8999999,-28.5,-25.92,0.20590763,0.2681588,9.62259,0.0079192575,-0.0077176713,0.021407772,-0.02785404957830906,-0.021395092830061913,3.0217092037200928,1019.68774,
2021.02.11 12:05:32,48.0,16.0,-3.9599998,-28.74,-26.099998,0.17717634,0.28731298,9.577099,0.010973583,-0.010161133,0.013466524,-0.029985876753926277,-0.01849789172410965,3.017810583114624,1019.69336,
2021.02.11 12:05:32,48.0,16.0,-3.78,-28.98,-25.74,0.14126222,0.3304099,9.72315,-0.02873266,0.006943094,6.3835416E-4,-0.03396512195467949,-0.014527419582009315,3.0209288597106934,1019.69336,
2021.02.11 12:05:33,48.0,16.0,-3.9599998,-28.68,-25.8,0.14844504,0.26337022,9.648928,-0.020791408,0.013051746,0.0036926803,-0.02728528156876564,-0.0153834018856287,3.0148732662200928,1019.6863,
2021.02.11 12:05:33,48.0,16.0,-3.9599998,-28.32,-25.5,0.1340794,0.28013015,9.814133,-0.01162843,0.0026670378,0.009190468,-0.02853313647210598,-0.013661019504070282,3.011392593383789,1019.6897,
2021.02.11 12:05:33,48.0,16.0,-3.78,-28.5,-25.199999,0.23463893,0.28731298,9.512454,0.0036432005,0.0014453072,0.018964311,-0.0301855206489563,-0.02466149814426899,3.0281922817230225,1019.6897,
2021.02.11 12:05:33,48.0,16.0,-3.9599998,-28.38,-25.08,0.17238778,0.2466103,9.675264,-0.01162843,-0.0028307496,0.007968737,-0.025479180738329887,-0.0178154855966568,3.0155935287475586,1019.6863,
2021.02.11 12:05:33,48.0,16.0,-4.14,-28.619999,-25.439999,0.117319465,0.25379312,9.787795,-0.020180544,0.010608286,0.0036926803,-0.025921877473592758,-0.011985727585852146,3.0052409172058105,1019.6863,
2021.02.11 12:05:33,48.0,16.0,-3.84,-28.5,-25.56,0.14126222,0.24421602,9.742304,-0.009795835,0.0051104985,0.011633928,-0.02505970187485218,-0.014498862437903881,3.017666816711426,1019.6809,
2021.02.11 12:05:33,48.0,16.0,-3.8999999,-28.619999,-25.439999,0.15083931,0.28970724,9.703996,0.0048649306,0.0051104985,0.013466524,-0.029841961339116096,-0.015542790293693542,3.0164129734039307,1019.6848,
2021.02.11 12:05:33,48.0,16.0,-3.54,-28.32,-25.32,0.062251143,0.20590763,9.656111,0.0066975267,-0.014437189,0.005525276,-0.02132040075957775,-0.00644672429189086,3.0206058025360107,1019.6848,
2021.02.11 12:05:33,48.0,16.0,-3.54,-28.56,-24.9,0.21309046,0.25858167,9.560339,0.012195313,-0.006495941,0.005525276,-0.027034029364585876,-0.02228531800210476,3.034938335418701,1019.6875,
2021.02.11 12:05:33,48.0,16.0,-3.9599998,-28.8,-25.08,0.15083931,0.30646718,9.727939,-2.1991149E-5,0.0020561724,0.019575177,-0.03148961439728737,-0.015504540875554085,3.0147271156311035,1019.6875,
2021.02.11 12:05:33,48.0,16.0,-3.48,-28.5,-25.199999,0.057462595,0.24182175,9.72315,0.0042540655,-0.0034416148,6.3835416E-4,-0.024865159764885902,-0.0059098051860928535,3.0226125717163086,1019.6897,
2021.02.11 12:05:33,48.0,16.0,-3.36,-28.5,-25.439999,0.22027329,0.34477556,9.6585045,0.0066975267,-0.011993729,0.0030818153,-0.03567216172814369,-0.022802194580435753,3.041138172149658,1019.6963,
2021.02.11 12:05:33,48.0,16.0,-3.4199998,-28.56,-25.439999,0.12210801,0.2777359,9.692024,0.01524964,-0.011382863,0.014688254,-0.028646016493439674,-0.012598147615790367,3.0306406021118164,1019.6963,
2021.02.11 12:05:33,48.0,16.0,-3.6599998,-28.74,-25.68,0.20351335,0.32801566,9.744699,5.888741E-4,-0.007106806,-0.0073028943,-0.03364089876413345,-0.02088148519396782,3.0299527645111084,1019.68164,
2021.02.11 12:05:33,48.0,16.0,-4.38,-29.039999,-25.74,0.16041641,0.28731298,9.450203,-0.0018545869,-0.001609019,-0.009135489,-0.030389098450541496,-0.016973286867141724,3.0028936862945557,1019.68164,
2021.02.11 12:05:33,48.0,16.0,-4.74,-29.099998,-25.74,0.083799616,0.22506183,9.828498,0.00242147,-0.005885076,-0.012189816,-0.02289407141506672,-0.00852598063647747,2.9843056201934814,1019.6814,
2021.02.11 12:05:33,48.0,16.0,-4.5,-28.74,-26.039999,0.4285752,0.46927786,9.519637,-0.012239296,-0.008939401,6.3835416E-4,-0.049206141382455826,-0.04498974233865738,3.0209262371063232,1019.6819,
2021.02.11 12:05:34,48.0,16.0,-4.56,-28.74,-26.039999,0.18675344,0.31365,9.763853,-0.0030763173,0.005721364,-0.009746355,-0.0321066789329052,-0.01912469044327736,2.9969770908355713,1019.6819,
2021.02.11 12:05:34,48.0,16.0,-4.38,-28.74,-25.92,0.10774237,0.1987248,9.677659,-0.009795835,-0.0034416148,-0.05372865,-0.020530231297016144,-0.01113264262676239,2.9975249767303467,1019.67676,
2021.02.11 12:05:34,48.0,16.0,-4.2,-28.619999,-26.16,0.17957062,0.33759275,9.60583,-0.004298048,-0.006495941,-0.047009137,-0.03512398153543472,-0.018691742792725563,3.0083489418029785,1019.67676,
2021.02.11 12:05:34,48.0,16.0,-4.2,-28.619999,-25.92,0.105348095,0.2777359,9.787795,-0.01162843,-0.005885076,-0.048841733,-0.028366481885313988,-0.010762794874608517,3.0018386840820312,1019.6753,
2021.02.11 12:05:34,48.0,16.0,-3.72,-28.199999,-25.619999,0.13647367,0.29689008,9.603436,-0.0049089133,-0.010161133,-0.04212221,-0.030902022495865822,-0.014209963381290436,3.0197041034698486,1019.666,
2021.02.11 12:05:34,48.0,16.0,-3.36,-27.96,-25.68,0.15083931,0.29928434,9.6896305,-0.0036871827,-0.007106806,-0.036013562,-0.03087351843714714,-0.015565828420221806,3.0330116748809814,1019.666,
2021.02.11 12:05:34,48.0,16.0,-3.54,-27.9,-25.8,0.045491222,0.32801566,9.718362,-0.012239296,-0.006495941,-0.029294042,-0.03373897820711136,-0.004680921323597431,3.0156877040863037,1019.6721,
2021.02.11 12:05:34,48.0,16.0,-3.72,-27.96,-25.8,0.043096945,0.23463893,9.787795,0.0042540655,-0.00405248,-0.0146332765,-0.02396778017282486,-0.0044031026773154736,3.0104098320007324,1019.6721,
2021.02.11 12:05:34,48.0,16.0,-3.48,-27.96,-25.56,0.24421602,0.4189981,9.529214,-0.0104067,-0.006495941,-0.012189816,-0.0439271405339241,-0.02562253177165985,3.0366337299346924,1019.6753,
2021.02.11 12:05:34,48.0,16.0,-3.72,-28.199999,-25.92,0.15323359,0.25858167,9.694419,0.0042540655,-0.005885076,0.0018600847,-0.02666359767317772,-0.01580505631864071,3.0217983722686768,1019.6814,
2021.02.11 12:05:34,48.0,16.0,-3.4199998,-28.32,-25.68,0.20111908,0.3304099,9.749487,0.0011997393,-0.0028307496,0.00247095,-0.03386981412768364,-0.020625758916139603,3.0366411209106445,1019.6814,
2021.02.11 12:05:34,48.0,16.0,-3.06,-28.019999,-25.68,0.22745611,0.30886146,9.553157,0.012806179,-0.0046633454,0.007357872,-0.03231041878461838,-0.023805024102330208,3.0517523288726807,1019.6687,
2021.02.11 12:05:34,48.0,16.0,-3.48,-28.199999,-25.859999,0.15562786,0.3328042,9.703996,0.011584449,-0.0046633454,-0.010968085,-0.034277744591236115,-0.016036128625273705,3.029775619506836,1019.6687,
2021.02.11 12:05:34,48.0,16.0,-3.3,-28.019999,-25.5,0.10055954,0.27294734,9.70639,5.888741E-4,-0.0034416148,-0.009746355,-0.02811146154999733,-0.010359766893088818,3.0308163166046143,1019.67065,
2021.02.11 12:05:34,48.0,16.0,-3.24,-28.199999,-25.859999,0.17957062,0.30646718,9.783007,0.012806179,-0.0022198844,-0.0073028943,-0.03131096810102463,-0.018353300169110298,3.040933847427368,1019.6758,
2021.02.11 12:05:34,48.0,16.0,-3.4199998,-28.08,-25.92,0.17478207,0.34477556,9.632168,-0.011017566,-3.8728857E-4,-0.010968085,-0.03577302023768425,-0.01814367063343525,3.0333240032196045,1019.6758,
2021.02.11 12:05:34,48.0,16.0,-3.0,-28.199999,-26.039999,0.076616794,0.2083019,9.620196,0.0073083914,-0.001609019,-0.009135489,-0.02164849080145359,-0.007963992655277252,3.040863275527954,1019.678,
2021.02.11 12:05:35,48.0,16.0,-3.06,-28.619999,-26.279999,0.17478207,0.339987,9.720756,-0.0049089133,0.0026670378,0.009190468,-0.0349554717540741,-0.017978359013795853,3.048408031463623,1019.678,
2021.02.11 12:05:35,48.0,16.0,-3.3,-28.26,-25.8,0.105348095,0.28013015,9.653716,-0.014682758,2.2357667E-4,-0.0018051068,-0.029007991775870323,-0.010912265628576279,3.0322701930999756,1019.6738,
2021.02.11 12:05:35,48.0,16.0,-3.24,-28.8,-25.56,0.21548474,0.36632404,9.660899,-0.0030763173,-0.0083285365,0.011633928,-0.037890639156103134,-0.02230113558471203,3.0459001064300537,1019.6738,
2021.02.11 12:05:35,48.0,16.0,-3.3,-28.619999,-25.56,0.16041641,0.26097596,9.701602,0.012195313,-0.0034416148,0.01774258,-0.026890136301517487,-0.016533536836504936,3.0389156341552734,1019.6738,
2021.02.11 12:05:35,48.0,16.0,-3.6599998,-28.26,-25.38,0.16041641,0.34716985,9.613013,-0.015904488,-0.00405248,-0.0018051068,-0.03609386086463928,-0.01668587327003479,3.0237088203430176,1019.6704,
2021.02.11 12:05:35,48.0,16.0,-3.72,-28.5,-25.5,0.15083931,0.2944958,9.763853,-2.1991149E-5,0.0020561724,0.0018600847,-0.030149104073643684,-0.015447519719600677,3.0221760272979736,1019.6704,
2021.02.11 12:05:35,48.0,16.0,-3.6599998,-28.26,-25.74,0.23224466,0.36871833,9.718362,0.0042540655,-0.0034416148,0.009801333,-0.03791137784719467,-0.02389296144247055,3.0303919315338135,1019.6731,
2021.02.11 12:05:35,48.0,16.0,-4.2599998,-28.38,-25.439999,0.11253092,0.2561874,9.677659,0.0042540655,-0.0034416148,0.00247095,-0.026464074850082397,-0.011627383530139923,2.999433755874634,1019.6753,
2021.02.11 12:05:35,48.0,16.0,-4.14,-28.439999,-25.8,0.1987248,0.3232271,9.692024,-0.006741509,-0.001609019,-0.0073028943,-0.03333044797182083,-0.02050108090043068,3.0113470554351807,1019.6753,
2021.02.11 12:05:35,48.0,16.0,-4.08,-28.08,-26.22,0.17238778,0.28252444,9.802161,-6.328564E-4,0.0038887681,0.0043035457,-0.02881024032831192,-0.017584899440407753,3.0098745822906494,1019.6736,
2021.02.11 12:05:35,48.0,16.0,-4.14,-28.199999,-26.46,0.18914771,0.3304099,9.648928,0.0011997393,-9.981538E-4,0.0036926803,-0.03422322869300842,-0.019600465893745422,3.009622097015381,1019.6736,
2021.02.11 12:05:35,48.0,16.0,-3.6,-28.14,-26.64,0.09577099,0.30646718,9.766247,-0.0024654523,2.2357667E-4,-0.0011942416,-0.031368438154459,-0.0098060118034482,3.019857883453369,1019.67554,
2021.02.11 12:05:35,48.0,16.0,-3.1799998,-27.96,-26.519999,0.13647367,0.2777359,9.567522,-0.007963239,-0.00405248,-0.008524625,-0.02901793085038662,-0.014263298362493515,3.03887677192688,1019.6821,
2021.02.11 12:05:35,48.0,16.0,-3.1799998,-28.199999,-26.34,0.2083019,0.35435268,9.783007,0.0079192575,-0.001609019,0.0061361413,-0.03619721904397011,-0.021289000287652016,3.0457088947296143,1019.6821,
2021.02.11 12:05:35,48.0,16.0,-3.12,-28.199999,-25.92,0.13886794,0.2681588,9.474146,-0.0030763173,-0.005885076,-0.0042485674,-0.028293680399656296,-0.014656518585979939,3.0421273708343506,1019.67896,
2021.02.11 12:05:35,48.0,16.0,-3.3,-28.14,-25.859999,0.07901107,0.32562137,9.862018,0.003032335,-0.0028307496,-0.009746355,-0.03300467133522034,-0.00801148172467947,3.0286660194396973,1019.67896,
2021.02.11 12:05:36,48.0,16.0,-3.3,-28.26,-25.8,0.16759923,0.26097596,9.500483,-0.007352374,-0.00405248,0.009190468,-0.02745858207345009,-0.017639299854636192,3.038672685623169,1019.6792,
2021.02.11 12:05:36,48.0,16.0,-3.3,-28.56,-25.5,0.16520496,0.29689008,9.727939,-0.00918497,-0.0046633454,0.007357872,-0.030505456030368805,-0.016980892047286034,3.0387232303619385,1019.6848,
2021.02.11 12:05:36,48.0,16.0,-3.54,-28.68,-25.68,0.17238778,0.31125572,9.593859,-0.016515352,8.344419E-4,0.0061361413,-0.032426618039608,-0.0179666206240654,3.0314395427703857,1019.6848,
2021.02.11 12:05:36,48.0,16.0,-3.6,-28.619999,-25.38,0.045491222,0.21787901,9.711179,-0.008574104,-0.0034416148,-0.0073028943,-0.022431889548897743,-0.0046843839809298515,3.0180916786193848,1019.67676,
2021.02.11 12:05:36,48.0,16.0,-3.9599998,-28.619999,-25.56,0.17238778,0.2777359,9.668081,-0.007352374,-0.0022198844,-0.0011942416,-0.028714634478092194,-0.017828719690442085,3.0165441036224365,1019.67676,
2021.02.11 12:05:36,48.0,16.0,-3.78,-28.14,-25.859999,0.09577099,0.25139886,9.529214,-0.0036871827,0.0014453072,-5.8337627E-4,-0.026374461129307747,-0.010049913078546524,3.0140457153320312,1019.678,
2021.02.11 12:05:36,48.0,16.0,-3.54,-28.14,-25.68,0.09337672,0.24421602,9.885961,-0.0036871827,0.0014453072,-0.0042485674,-0.02469719387590885,-0.00944510567933321,3.022245407104492,1019.6831,
2021.02.11 12:05:36,48.0,16.0,-3.48,-28.26,-25.619999,0.23942748,0.25379312,9.471751,0.009140987,0.006943094,-0.010968085,-0.026779780164361,-0.025272676721215248,3.039219856262207,1019.6831,
2021.02.11 12:05:36,48.0,16.0,-3.4199998,-28.26,-24.84,-0.038308397,0.13647367,9.857229,-0.011017566,0.003277903,-0.015855007,-0.013844044879078865,0.003886305494233966,3.0162744522094727,1019.67847,
2021.02.11 12:05:36,48.0,16.0,-3.72,-28.38,-24.779999,0.17717634,0.2777359,9.948212,-0.0049089133,-0.053532567,-0.0036377024,-0.027906499803066254,-0.017807986587285995,3.023693561553955,1019.67847,
2021.02.11 12:05:36,48.0,16.0,-3.6599998,-28.199999,-24.96,0.062251143,0.2466103,9.4932995,-0.027510928,-0.018102381,0.014688254,-0.025970900431275368,-0.006557282526046038,3.015324115753174,1019.6731,
2021.02.11 12:05:36,48.0,16.0,-3.54,-28.08,-25.199999,0.17717634,0.28731298,9.620196,0.017082235,0.010608286,0.021407772,-0.029851669445633888,-0.018415041267871857,3.0294697284698486,1019.6797,
2021.02.11 12:05:36,48.0,16.0,-3.24,-27.96,-26.039999,0.11253092,0.24182175,9.732727,-0.012850162,-0.0022198844,0.013466524,-0.024839475750923157,-0.011561600491404533,3.034374475479126,1019.6797,
2021.02.11 12:05:36,48.0,16.0,-3.0,-28.32,-26.099998,0.14605077,0.26097596,9.620196,0.022580022,0.014884342,0.015909985,-0.027118150144815445,-0.015180516056716442,3.0475451946258545,1019.6814,
2021.02.11 12:05:36,48.0,16.0,-3.1799998,-28.5,-25.92,0.15083931,0.23942748,9.703996,-0.004298048,0.003277903,0.015909985,-0.024665098637342453,-0.015542790293693542,3.042220115661621,1019.6814,
2021.02.11 12:05:36,48.0,16.0,-3.6,-28.8,-25.74,0.016759925,0.17478207,8.92825,0.020747427,0.0075539597,0.01529912,-0.019573761150240898,-0.001877176808193326,3.0167033672332764,1019.6865,
2021.02.11 12:05:36,48.0,16.0,-3.9599998,-28.859999,-25.56,0.08140534,0.19633053,10.836488,-0.065384574,-0.093849674,0.020186042,-0.018115051090717316,-0.007512011099606752,3.009653091430664,1019.6865,
