Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:05:53,48.0,14.0,-0.53999996,-29.22,-25.92,0.52913475,0.3040729,9.981731,0.0042540655,0.0191604,0.042177193,-0.030410850420594215,-0.05296074599027634,-3.1122941970825195,1019.75195,
2021.02.11 12:05:53,48.0,14.0,-0.06,-29.64,-25.68,0.3328042,0.26097596,9.6896305,0.0048649306,0.0020561724,-0.025628852,-0.026911161839962006,-0.03433293104171753,-3.1132113933563232,1019.75195,
2021.02.11 12:05:53,48.0,14.0,-0.12,-29.76,-25.68,0.16281068,0.03351985,9.466963,0.051290687,-0.001609019,-0.051285192,-0.0035401801578700542,-0.017196079716086388,-3.130753755569458,1019.7512,
2021.02.11 12:05:53,48.0,14.0,-0.12,-29.699999,-25.68,0.339987,0.2083019,9.395134,0.051901553,-0.013826324,-0.029904908,-0.022153126075863838,-0.03617178276181221,-3.113830089569092,1019.7512,
2021.02.11 12:05:53,48.0,14.0,-0.06,-29.76,-25.56,0.37829542,0.36632404,10.07032,-0.029343523,0.0026670378,-0.02196366,-0.036334965378046036,-0.037547726184129715,-3.110382318496704,1019.7529,
2021.02.11 12:05:53,48.0,14.0,-0.24,-29.58,-25.199999,0.15802214,0.20111908,9.450203,-0.0024654523,0.008164825,-0.037846155,-0.021275799721479416,-0.01672000251710415,-3.1353471279144287,1019.76196,
2021.02.11 12:05:53,48.0,14.0,-0.53999996,-29.76,-25.14,0.105348095,0.14844504,9.838076,0.008530123,-9.981538E-4,-0.030515773,-0.015086819417774677,-0.010707792825996876,3.132375478744507,1019.76196,
2021.02.11 12:05:53,48.0,14.0,-0.53999996,-29.939999,-25.019999,0.38068968,0.33759275,9.747093,-0.018958814,0.013662612,0.0018600847,-0.034595027565956116,-0.03903689607977867,-3.126558780670166,1019.7615,
2021.02.11 12:05:53,48.0,14.0,-0.59999996,-29.88,-25.14,0.20590763,0.17478207,9.684841,0.029299542,0.010608286,0.014688254,-0.018040936440229416,-0.021257612854242325,3.139366865158081,1019.7615,
2021.02.11 12:05:53,48.0,14.0,-1.02,-29.939999,-25.26,0.09337672,0.21548474,9.629773,-0.008574104,0.0063322294,-0.0011942416,-0.02237214334309101,-0.009696364402770996,3.1152079105377197,1019.76514,
2021.02.11 12:05:53,48.0,14.0,-0.84,-29.939999,-25.38,0.16759923,0.2370332,9.682447,-0.01162843,0.003277903,0.037901133,-0.024472158402204514,-0.017307864502072334,3.127924919128418,1019.7649,
2021.02.11 12:05:53,48.0,14.0,-0.65999997,-29.82,-25.56,0.46209505,0.29210153,9.601042,0.036019057,0.022214726,0.048896708,-0.030379414558410645,-0.048092566430568695,-3.121976137161255,1019.7649,
2021.02.11 12:05:53,48.0,14.0,-0.48,-30.06,-25.199999,0.22985038,0.2753416,9.584282,0.0011997393,2.2357667E-4,0.00247095,-0.028712302446365356,-0.02397741749882698,-3.1373534202575684,1019.7732,
2021.02.11 12:05:53,48.0,14.0,-0.42,-29.76,-25.26,0.25379312,0.24900457,9.718362,0.010973583,-0.0022198844,-0.008524625,-0.025607742369174957,-0.026108870282769203,-3.1333608627319336,1019.7732,
2021.02.11 12:05:54,48.0,14.0,-0.42,-29.76,-25.38,0.22266756,0.3423813,9.797373,-0.022013139,0.0038887681,-0.0042485674,-0.034923005849123,-0.022723359987139702,-3.1361594200134277,1019.7754,
2021.02.11 12:05:54,48.0,14.0,-0.71999997,-29.88,-25.14,0.20351335,0.29689008,9.725544,-0.0055197785,-0.00405248,0.007968737,-0.030510682612657547,-0.020922599360346794,3.134929656982422,1019.77734,
2021.02.11 12:05:54,48.0,14.0,-0.96,-29.699999,-25.32,0.21309046,0.22027329,9.598648,0.017082235,-0.016269784,-0.0073028943,-0.022938689216971397,-0.02219640463590622,3.1279287338256836,1019.77734,
2021.02.11 12:05:54,48.0,14.0,-0.84,-30.119999,-25.08,0.21787901,0.29928434,9.613013,0.0018106046,-0.015048055,-0.007913759,-0.031115209683775902,-0.022661127150058746,3.1323347091674805,1019.7688,
2021.02.11 12:05:54,48.0,14.0,-0.65999997,-30.06,-24.96,0.18675344,0.31843856,9.75667,-0.018347949,-0.021767572,-0.002415972,-0.03262048587203026,-0.019138766452670097,3.135359287261963,1019.7688,
2021.02.11 12:05:54,48.0,14.0,-0.42,-29.76,-25.32,0.24900457,0.28970724,9.629773,-0.0024654523,-0.01688065,-0.007913759,-0.030065421015024185,-0.025852020829916,-3.133497714996338,1019.75586,
2021.02.11 12:05:54,48.0,14.0,-0.17999999,-29.699999,-25.08,0.19154198,0.30886146,9.601042,-0.014682758,-0.0083285365,-0.010357221,-0.032152097672224045,-0.0199474785476923,-3.130502223968506,1019.7534,
2021.02.11 12:05:54,48.0,14.0,0.06,-29.82,-25.74,0.14365649,0.22027329,9.648928,0.009140987,-0.011993729,0.0012492194,-0.022822292521595955,-0.01488723699003458,-3.126429557800293,1019.7534,
2021.02.11 12:05:54,48.0,14.0,-0.06,-29.699999,-25.98,0.2753416,0.3232271,9.617802,-6.328564E-4,-0.015048055,0.02201864,-0.033580780029296875,-0.028620513156056404,-3.1178743839263916,1019.7551,
2021.02.11 12:05:54,48.0,14.0,-0.17999999,-29.76,-25.74,0.3040729,0.31604427,9.747093,0.0011997393,-0.001609019,0.030570751,-0.03239735588431358,-0.031186150386929512,-3.1200578212738037,1019.7551,
2021.02.11 12:05:54,48.0,14.0,-0.65999997,-30.0,-25.8,0.30886146,0.36632404,9.682447,-0.0018545869,-9.981538E-4,-0.002415972,-0.037796586751937866,-0.03188829869031906,-3.1359755992889404,1019.7571,
2021.02.11 12:05:54,48.0,14.0,-0.78,-29.58,-25.38,0.11253092,0.21787901,9.6896305,0.0036432005,-9.981538E-4,-0.010357221,-0.022480487823486328,-0.011613018810749054,3.124863624572754,1019.75244,
2021.02.11 12:05:54,48.0,14.0,-0.78,-29.699999,-25.019999,0.25858167,0.2849187,9.591465,0.023190888,-0.013215459,-0.0018051068,-0.02968592941761017,-0.02695303037762642,3.1379499435424805,1019.75244,
2021.02.11 12:05:54,48.0,14.0,-1.0799999,-30.179998,-24.66,0.3519584,0.33519846,9.742304,0.0011997393,-0.0052742106,0.023240369,-0.03437051549553871,-0.03611110895872116,3.135145664215088,1019.7456,
2021.02.11 12:05:54,48.0,14.0,-0.71999997,-29.939999,-24.66,0.13647367,0.19154198,9.584282,0.023190888,-0.005885076,-0.0036377024,-0.019980328157544136,-0.014238359406590462,3.129065990447998,1019.7456,
2021.02.11 12:05:54,48.0,14.0,-0.42,-29.88,-24.359999,0.3304099,0.4166038,9.917087,-0.022013139,-0.0052742106,0.014688254,-0.04196074604988098,-0.03330491483211517,-3.128018617630005,1019.7417,
2021.02.11 12:05:54,48.0,14.0,-0.48,-29.82,-24.66,0.21548474,0.22027329,9.538791,0.018303966,-0.011382863,0.020796908,-0.023082377389073372,-0.02258652076125145,-3.1389575004577637,1019.7422,
2021.02.11 12:05:55,48.0,14.0,-0.06,-29.64,-24.9,0.3304099,0.3232271,9.797373,0.0042540655,-0.007106806,0.02201864,-0.03296051546931267,-0.03371156379580498,-3.114543914794922,1019.7422,
2021.02.11 12:05:55,48.0,14.0,-0.12,-29.82,-25.38,0.33519846,0.3232271,9.502876,-0.0104067,-0.007106806,0.031792484,-0.033979382365942,-0.03525874763727188,-3.1148288249969482,1019.75024,
2021.02.11 12:05:55,48.0,14.0,-0.53999996,-30.06,-25.38,0.21309046,0.25139886,9.859624,-0.012239296,-0.009550267,-0.0036377024,-0.02548634074628353,-0.021609069779515266,-3.1413028240203857,1019.75024,
2021.02.11 12:05:55,48.0,14.0,-0.65999997,-29.939999,-25.56,0.37111259,0.36871833,9.58907,-0.01712622,-0.0052742106,6.3835416E-4,-0.03840428218245506,-0.03868231549859047,-3.1302244663238525,1019.7495,
2021.02.11 12:05:55,48.0,14.0,-0.84,-30.179998,-25.74,0.29689008,0.30886146,9.672871,-0.0030763173,-0.0028307496,-0.009746355,-0.031904835253953934,-0.03068343736231327,3.1398909091949463,1019.7578,
2021.02.11 12:05:55,48.0,14.0,-0.48,-29.88,-25.019999,0.19633053,0.339987,9.680053,-0.007963239,-0.0028307496,-0.014022412,-0.0351007878780365,-0.020279187709093094,-3.1406455039978027,1019.7578,
2021.02.11 12:05:55,48.0,14.0,-0.78,-30.119999,-25.439999,0.2370332,0.30167863,9.732727,0.00242147,0.0026670378,-0.004859433,-0.030977211892604828,-0.024349428713321686,3.136122226715088,1019.75073,
2021.02.11 12:05:55,48.0,14.0,-0.48,-30.0,-25.019999,0.2849187,0.34716985,9.545974,0.013417045,-0.0052742106,0.0043035457,-0.036336008459329605,-0.029838142916560173,-3.132420539855957,1019.75073,
2021.02.11 12:05:55,48.0,14.0,-0.42,-29.699999,-24.84,0.15562786,0.26337022,9.692024,0.0066975267,-0.012604593,0.0030818153,-0.027163727208971977,-0.016055932268500328,3.140864372253418,1019.75244,
2021.02.11 12:05:55,48.0,14.0,-0.78,-29.699999,-25.14,0.5698374,0.5219519,9.749487,0.018914832,-0.02726536,0.01774258,-0.05339433625340462,-0.058381520211696625,-3.117292881011963,1019.76294,
2021.02.11 12:05:55,48.0,14.0,-0.59999996,-29.82,-24.9,0.39505535,0.38308397,9.349643,0.07022751,-0.05841949,0.051951036,-0.040913745760917664,-0.04222840443253517,-3.125896692276001,1019.76294,
2021.02.11 12:05:55,48.0,14.0,-0.65999997,-30.24,-25.38,0.31843856,0.35435268,9.8237095,0.018303966,0.0063322294,0.004914411,-0.03603662550449371,-0.03240395709872246,-3.1360437870025635,1019.76294,
2021.02.11 12:05:55,48.0,14.0,-0.78,-30.48,-25.32,0.3519584,0.40223816,9.629773,-0.016515352,0.00999742,0.0043035457,-0.041718173772096634,-0.03653271868824959,-3.1366491317749023,1019.75757,
2021.02.11 12:05:55,48.0,14.0,-0.35999998,-30.779999,-25.38,0.3232271,0.37590113,9.656111,0.0018106046,0.008164825,0.011023063,-0.038887426257133484,-0.033461347222328186,-3.1251585483551025,1019.75757,
2021.02.11 12:05:55,48.0,14.0,-0.42,-30.48,-25.26,0.37829542,0.44054657,9.591465,-0.018958814,-9.981538E-4,0.011023063,-0.045863233506679535,-0.03942040354013443,-3.1219356060028076,1019.7534,
2021.02.11 12:05:55,48.0,14.0,-0.35999998,-30.24,-25.14,0.3423813,0.40223816,9.783007,-0.012850162,0.006943094,0.014688254,-0.04106774181127548,-0.034983277320861816,-3.1237919330596924,1019.7534,
2021.02.11 12:05:55,48.0,14.0,-0.06,-29.76,-25.199999,0.36632404,0.3902668,9.6585045,0.0018106046,0.0063322294,0.00247095,-0.04035559296607971,-0.03790944442152977,-3.1104347705841064,1019.7544,
2021.02.11 12:05:56,48.0,14.0,-0.35999998,-29.519999,-25.199999,0.34956414,0.37590113,9.57231,0.0048649306,-0.0046633454,0.007357872,-0.03922335058450699,-0.036502040922641754,-3.1219563484191895,1019.7544,
2021.02.11 12:05:56,48.0,14.0,-0.42,-29.76,-25.08,0.3423813,0.35435268,9.761458,-0.0049089133,0.003277903,0.0012492194,-0.03626298904418945,-0.03506043553352356,-3.1256601810455322,1019.7632,
2021.02.11 12:05:56,48.0,14.0,-0.71999997,-29.76,-24.9,0.33519846,0.32083282,9.596253,-0.0049089133,-0.006495941,-0.0030268373,-0.03340032696723938,-0.034915946424007416,-3.136415958404541,1019.76196,
2021.02.11 12:05:56,48.0,14.0,-0.9,-30.119999,-24.72,0.3615355,0.36392978,9.617802,-0.009795835,-0.00405248,0.0036926803,-0.03779447451233864,-0.03757254779338837,-3.1405911445617676,1019.76196,
2021.02.11 12:05:56,48.0,14.0,-1.0799999,-30.539999,-24.48,0.29928434,0.35674694,9.615408,-0.007963239,-0.0028307496,-0.005470298,-0.03706664592027664,-0.031115449965000153,3.130857467651367,1019.77,
2021.02.11 12:05:56,48.0,14.0,-1.0799999,-30.24,-25.08,0.29928434,0.36632404,9.77343,-0.034230445,-0.00405248,-0.011578951,-0.03744655102491379,-0.030612675473093987,3.1309421062469482,1019.77,
2021.02.11 12:05:56,48.0,14.0,-1.3199999,-30.48,-25.14,0.21787901,0.2944958,9.5794935,-0.007352374,-0.0046633454,0.0012492194,-0.030724693089723587,-0.02274039387702942,3.116405963897705,1019.7671,
2021.02.11 12:05:56,48.0,14.0,-1.56,-30.48,-25.439999,0.27055305,0.36392978,9.881172,-0.020791408,-0.00405248,0.00247095,-0.03680020943284035,-0.027373824268579483,3.1123647689819336,1019.77026,
2021.02.11 12:05:56,48.0,14.0,-1.62,-29.82,-25.68,0.3040729,0.33759275,9.534002,-0.0012437216,0.010608286,0.011023063,-0.03537658229470253,-0.03188271448016167,3.1138904094696045,1019.77026,
2021.02.11 12:05:56,48.0,14.0,-1.74,-30.119999,-25.38,0.23942748,0.29689008,9.794978,0.008530123,0.003277903,0.014688254,-0.030292117968201637,-0.02443903312087059,3.1034579277038574,1019.7683,
2021.02.11 12:05:56,48.0,14.0,-1.26,-30.179998,-25.019999,0.25139886,0.35914123,9.617802,-0.011017566,0.003277903,-0.008524625,-0.03731122985482216,-0.026132959872484207,3.1208667755126953,1019.7683,
2021.02.11 12:05:56,48.0,14.0,-0.71999997,-30.179998,-25.199999,0.23463893,0.3040729,9.687236,-0.007963239,-9.981538E-4,-5.8337627E-4,-0.03136952593922615,-0.02421671897172928,3.137861967086792,1019.771,
2021.02.11 12:05:56,48.0,14.0,-0.59999996,-30.48,-25.08,0.3232271,0.34716985,9.7135725,-0.0024654523,0.0044996333,0.024462098,-0.03570573776960373,-0.03326354920864105,-3.1336636543273926,1019.77295,
2021.02.11 12:05:56,48.0,14.0,-0.35999998,-30.3,-25.08,0.25379312,0.34956414,9.591465,-0.020180544,-3.8728857E-4,0.007357872,-0.03641647472977638,-0.026454133912920952,-3.1312575340270996,1019.77295,
2021.02.11 12:05:56,48.0,14.0,-0.59999996,-30.06,-25.199999,0.30646718,0.29689008,9.677659,-0.008574104,-0.0022198844,0.005525276,-0.030652906745672226,-0.031656913459300995,-3.134831666946411,1019.7661,
2021.02.11 12:05:56,48.0,14.0,-0.9,-30.179998,-25.199999,0.3304099,0.46927786,9.62259,-0.023845736,-0.006495941,0.007357872,-0.04870108887553215,-0.03432341665029526,3.140393018722534,1019.7661,
2021.02.11 12:05:57,48.0,14.0,-0.71999997,-30.119999,-25.32,0.21548474,0.2849187,9.761458,-2.1991149E-5,-0.00405248,0.0030818153,-0.029172739014029503,-0.022071469575166702,3.1361098289489746,1019.76733,
2021.02.11 12:05:57,48.0,14.0,-0.78,-30.06,-25.32,0.2944958,0.35674694,9.593859,-0.00918497,-0.0077176713,-0.0030268373,-0.037150319665670395,-0.030686644837260246,3.1414976119995117,1019.76074,
2021.02.11 12:05:57,48.0,14.0,-0.71999997,-30.3,-25.5,0.30646718,0.3902668,9.6896305,-0.014071892,-0.001609019,0.008579602,-0.040234897285699844,-0.031617823988199234,-3.1386361122131348,1019.76074,
2021.02.11 12:05:57,48.0,14.0,-0.9,-29.88,-25.56,0.2681588,0.2944958,9.75667,0.003032335,0.003277903,0.008579602,-0.03016350418329239,-0.027477746829390526,3.134807586669922,1019.7634,
2021.02.11 12:05:57,48.0,14.0,-1.3199999,-29.88,-25.439999,0.31843856,0.39505535,9.687236,5.888741E-4,0.003277903,-0.0011942416,-0.04073645919561386,-0.03286014124751091,3.124817371368408,1019.7634,
2021.02.11 12:05:57,48.0,14.0,-1.0799999,-30.179998,-25.5,0.20351335,0.28731298,9.615408,-0.006741509,-0.0022198844,-0.0066920286,-0.029864903539419174,-0.021162178367376328,3.1232247352600098,1019.76196,
2021.02.11 12:05:57,48.0,14.0,-1.14,-30.06,-25.439999,0.3519584,0.38787252,9.668081,0.0011997393,-0.005885076,-0.0018051068,-0.040070854127407074,-0.0363880917429924,3.1342265605926514,1019.76953,
2021.02.11 12:05:57,48.0,14.0,-0.84,-30.779999,-25.26,0.32801566,0.3423813,9.63935,-0.0036871827,-9.981538E-4,-0.0011942416,-0.03548368066549301,-0.03401568531990051,-3.1409378051757812,1019.76953,
2021.02.11 12:05:57,48.0,14.0,-0.53999996,-30.84,-25.439999,0.22506183,0.30167863,9.672871,0.0011997393,-0.007106806,-0.02807231,-0.031169582158327103,-0.023263128474354744,-3.139864206314087,1019.76953,
2021.02.11 12:05:57,48.0,14.0,-1.0799999,-30.9,-25.439999,0.3423813,0.37829542,9.680053,-0.009795835,-0.006495941,-0.026850583,-0.03903563320636749,-0.035355038940906525,3.135566473007202,1019.76953,
2021.02.11 12:05:57,48.0,14.0,-1.0799999,-30.72,-25.8,0.27055305,0.29210153,9.634562,0.010973583,-0.006495941,-0.017687604,-0.030296873301267624,-0.028074132278561592,3.1297178268432617,1019.76733,
2021.02.11 12:05:57,48.0,14.0,-0.9,-30.179998,-25.56,0.2083019,0.27055305,9.684841,0.010362717,-0.007106806,-0.016465873,-0.027922004461288452,-0.0215047188103199,3.129704475402832,1019.7678,
2021.02.11 12:05:57,48.0,14.0,-0.65999997,-30.179998,-25.14,0.3328042,0.38787252,9.668081,-0.0024654523,-0.006495941,-0.0018051068,-0.040073659271001816,-0.03440939635038376,-3.1345503330230713,1019.7678,
2021.02.11 12:05:57,48.0,14.0,-0.17999999,-30.0,-25.38,0.22745611,0.26337022,9.62259,-0.0018545869,-0.001609019,0.0043035457,-0.02735552377998829,-0.0236333217471838,-3.127263069152832,1019.76245,
2021.02.11 12:05:57,48.0,14.0,-0.35999998,-29.82,-25.019999,0.339987,0.35435268,9.732727,0.009140987,-3.8728857E-4,0.004914411,-0.03637012466788292,-0.034918151795864105,-3.1238138675689697,1019.76245,
2021.02.11 12:05:57,48.0,14.0,-0.78,-29.88,-25.439999,0.2466103,0.31843856,9.742304,-0.011017566,8.344419E-4,0.005525276,-0.03266407921910286,-0.02530794031918049,3.136908769607544,1019.75195,
2021.02.11 12:05:57,48.0,14.0,-1.0799999,-29.82,-25.8,0.2466103,0.27294734,9.567522,0.018914832,-0.007106806,2.7488935E-5,-0.028511332347989082,-0.025770070031285286,3.127323865890503,1019.7649,
2021.02.11 12:05:58,48.0,14.0,-1.26,-29.82,-25.5,0.29689008,0.35435268,9.60583,-0.0012437216,0.0020561724,-0.0066920286,-0.03685503453016281,-0.030897444114089012,3.125251293182373,1019.7649,
2021.02.11 12:05:58,48.0,14.0,-1.26,-30.179998,-25.56,0.27055305,0.31843856,9.696813,0.00242147,-9.981538E-4,0.0061361413,-0.03281494975090027,-0.027893997728824615,3.1229538917541504,1019.7605,
2021.02.11 12:05:58,48.0,14.0,-0.9,-30.3,-25.199999,0.29210153,0.32562137,9.5794935,-0.0030763173,-0.005885076,-5.8337627E-4,-0.03396264836192131,-0.030482932925224304,3.137122869491577,1019.7605,
2021.02.11 12:05:58,48.0,14.0,-0.96,-30.359999,-24.96,0.24900457,0.38547826,9.656111,-0.020180544,2.2357667E-4,-0.0042485674,-0.039886221289634705,-0.02578154020011425,3.13081431388855,1019.7449,
2021.02.11 12:05:58,48.0,14.0,-0.65999997,-30.359999,-25.26,0.25139886,0.3232271,9.701602,-6.328564E-4,0.0026670378,0.007357872,-0.03329339250922203,-0.025907332077622414,3.1414084434509277,1019.7461,
2021.02.11 12:05:58,48.0,14.0,-0.48,-30.24,-25.68,0.25379312,0.35914123,9.584282,-0.0049089133,-0.0052742106,-0.0018051068,-0.03744126483798027,-0.02647395059466362,-3.134758949279785,1019.7461,
2021.02.11 12:05:58,48.0,14.0,-0.53999996,-30.24,-25.439999,0.22266756,0.31365,9.6585045,0.0036432005,0.0020561724,0.0018600847,-0.03245394676923752,-0.023049958050251007,-3.1400115489959717,1019.7578,
2021.02.11 12:05:58,48.0,14.0,-0.06,-30.24,-25.439999,0.2753416,0.34956414,9.665688,0.0060866615,0.0014453072,0.004914411,-0.036135073751211166,-0.028478799387812614,-3.1189210414886475,1019.7578,
2021.02.11 12:05:58,48.0,14.0,-0.17999999,-30.119999,-25.32,0.24900457,0.2849187,9.615408,-0.0024654523,0.003277903,0.0036926803,-0.029612882062792778,-0.02589062601327896,-3.1253957748413086,1019.75977,
2021.02.11 12:05:58,48.0,14.0,-0.29999998,-30.0,-24.779999,0.30646718,0.37111259,9.703996,-0.012850162,0.0051104985,-0.0011942416,-0.038205619901418686,-0.031571049243211746,-3.1249794960021973,1019.7656,
2021.02.11 12:05:58,48.0,14.0,-0.53999996,-30.119999,-25.26,0.23942748,0.29689008,9.581888,-0.0012437216,-3.8728857E-4,-0.0011942416,-0.030964935198426247,-0.024982307106256485,-3.138484001159668,1019.7656,
2021.02.11 12:05:58,48.0,14.0,-0.71999997,-30.24,-25.56,0.23942748,0.339987,9.747093,-0.007963239,2.2357667E-4,-0.0060811634,-0.034856222569942474,-0.02455904893577099,3.1384520530700684,1019.7561,
2021.02.11 12:05:58,48.0,14.0,-0.35999998,-30.0,-25.74,0.25139886,0.32801566,9.591465,-0.012239296,8.344419E-4,-0.0073028943,-0.03417364880442619,-0.026204684749245644,-3.130784749984741,1019.7561,
2021.02.11 12:05:58,48.0,14.0,-0.06,-29.939999,-25.8,0.21787901,0.27055305,9.754275,0.011584449,0.0014453072,-0.0042485674,-0.02772284671664238,-0.02233305759727955,-3.1239259243011475,1019.7637,
2021.02.11 12:05:58,48.0,14.0,0.29999998,-29.699999,-25.5,0.2849187,0.35435268,9.627379,-0.007352374,0.005721364,-0.004859433,-0.03677407279610634,-0.02958598919212818,-3.1049325466156006,1019.7654,
2021.02.11 12:05:58,48.0,14.0,0.12,-29.46,-25.5,0.11253092,0.25139886,9.629773,-0.0049089133,0.013051746,-0.012189816,-0.02609870582818985,-0.011685197241604328,-3.1270735263824463,1019.7654,
2021.02.11 12:05:58,48.0,14.0,-0.06,-29.64,-25.019999,0.19154198,0.30646718,9.749487,-0.020791408,8.344419E-4,0.015909985,-0.03141777962446213,-0.019643837586045265,-3.1266326904296875,1019.75244,
2021.02.11 12:05:59,48.0,14.0,-0.59999996,-29.64,-25.26,0.22745611,0.30167863,9.596253,-0.0036871827,0.006943094,0.02812729,-0.031417954713106155,-0.02369815669953823,3.1415486335754395,1019.75244,
2021.02.11 12:05:59,48.0,14.0,-0.65999997,-29.88,-25.38,0.24900457,0.3328042,9.708784,0.008530123,0.015495208,0.014688254,-0.03425399959087372,-0.025641728192567825,3.141279935836792,1019.75,
2021.02.11 12:05:59,48.0,14.0,-0.48,-29.939999,-25.14,0.23463893,0.32083282,9.677659,5.888741E-4,0.018549534,0.027516425,-0.033130042254924774,-0.02424067258834839,-3.137141466140747,1019.7527,
2021.02.11 12:05:59,48.0,14.0,-0.65999997,-29.88,-25.08,0.14365649,0.30646718,9.862018,0.0042540655,0.017327802,0.008579602,-0.031062213703989983,-0.014565613120794296,3.1314632892608643,1019.7527,
2021.02.11 12:05:59,48.0,14.0,-0.59999996,-30.0,-25.38,0.11253092,0.18914771,9.304152,0.010973583,0.02038213,6.3835416E-4,-0.020325101912021637,-0.012094110250473022,3.13165283203125,1019.7578,
2021.02.11 12:05:59,48.0,14.0,-0.71999997,-29.939999,-25.32,0.12210801,0.038308397,10.733534,-0.10203648,-0.12622553,0.011633928,-0.0035687927156686783,-0.011375819332897663,3.1271235942840576,1019.7578,
