Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:03:21,50.0,13.0,-15.24,16.56,-27.3,0.28731298,0.5147691,9.70639,0.025023483,0.00877569,0.01529912,-0.05296124890446663,-0.029591752216219902,0.6754667162895203,1019.39136,
2021.02.11 12:03:21,50.0,13.0,-15.179999,16.56,-27.3,0.15083931,0.49800915,9.737515,-0.02323487,0.010608286,-0.015244142,-0.05109270662069321,-0.015489294193685055,0.6881784200668335,1019.3994,
2021.02.11 12:03:21,50.0,13.0,-15.36,16.5,-27.119999,0.20111908,0.50998056,9.593859,-0.004298048,-0.0034416148,-0.011578951,-0.05309535562992096,-0.0209602452814579,0.6895902156829834,1019.3994,
2021.02.11 12:03:21,50.0,13.0,-15.24,16.8,-26.699999,0.28731298,0.5458947,9.545974,-0.0055197785,0.028934242,-0.002415972,-0.057097841054201126,-0.03008873574435711,0.6671213507652283,1019.396,
2021.02.11 12:03:21,50.0,13.0,-15.0,16.5,-26.519999,0.12929083,0.45012367,9.684841,-0.0104067,0.013662612,-0.004859433,-0.046439576894044876,-0.013349021784961224,0.6905909180641174,1019.3948,
2021.02.11 12:03:22,50.0,13.0,-14.88,16.5,-26.519999,0.23942748,0.4644893,9.545974,0.0060866615,8.344419E-4,0.0012492194,-0.04860452935099602,-0.025076255202293396,0.6740891337394714,1019.3948,
2021.02.11 12:03:22,50.0,13.0,-14.5199995,16.32,-26.4,0.21787901,0.5243462,9.4142885,-0.011017566,-0.0046633454,-0.002415972,-0.055624496191740036,-0.023139307275414467,0.6636938452720642,1019.38696,
2021.02.11 12:03:22,50.0,13.0,-14.16,16.619999,-26.88,0.071828246,0.3423813,9.804555,-0.00918497,0.0063322294,-0.0036377024,-0.03490551933646202,-0.007325876969844103,0.6720067262649536,1019.38696,
2021.02.11 12:03:22,50.0,13.0,-14.5199995,16.74,-27.24,0.18914771,0.48843205,9.452597,-0.009795835,0.0026670378,0.004914411,-0.051615502685308456,-0.020007463172078133,0.6563872694969177,1019.386,
2021.02.11 12:03:22,50.0,13.0,-15.059999,16.859999,-27.599998,0.117319465,0.34956414,9.732727,0.008530123,0.0044996333,0.020186042,-0.035898324102163315,-0.0120535371825099,0.6899051666259766,1019.395,
2021.02.11 12:03:22,50.0,13.0,-15.48,16.98,-27.359999,0.18196489,0.57223165,9.488511,-0.0244566,0.003277903,-0.0030268373,-0.060223840177059174,-0.01917504146695137,0.6767605543136597,1019.395,
2021.02.11 12:03:22,50.0,13.0,-15.96,16.68,-27.06,0.14844504,0.38547826,9.931452,-0.0049089133,0.006943094,0.0043035457,-0.038790084421634674,-0.014945849776268005,0.7202202081680298,1019.40015,
2021.02.11 12:03:22,50.0,13.0,-16.02,16.619999,-26.939999,0.15323359,0.42139238,9.613013,0.015860505,0.0020561724,-0.0011942416,-0.043802015483379364,-0.01593887433409691,0.7194088101387024,1019.40015,
2021.02.11 12:03:22,50.0,13.0,-15.42,16.68,-26.699999,0.105348095,0.4070267,9.711179,-0.011017566,-0.0022198844,-0.0042485674,-0.041886232793331146,-0.010847700759768486,0.7047443985939026,1019.40356,
2021.02.11 12:03:22,50.0,13.0,-15.48,16.68,-26.88,0.18675344,0.44054657,9.651321,0.010973583,-9.981538E-4,0.0067470064,-0.04560605436563492,-0.019347624853253365,0.6960264444351196,1019.4038,
2021.02.11 12:03:22,50.0,13.0,-15.42,16.74,-26.88,0.11492519,0.4189981,9.747093,-0.00918497,0.0020561724,-0.0042485674,-0.04295754432678223,-0.011790167540311813,0.7011865973472595,1019.4038,
2021.02.11 12:03:22,50.0,13.0,-15.24,16.8,-26.76,0.117319465,0.43815228,9.536397,0.0011997393,0.0075539597,-0.002415972,-0.04590950533747673,-0.012301663868129253,0.6912531852722168,1019.4026,
2021.02.11 12:03:22,50.0,13.0,-15.54,16.619999,-26.4,0.14365649,0.43336374,9.629773,0.012195313,0.003277903,0.0061361413,-0.04496714845299721,-0.014916845597326756,0.7049601078033447,1019.4026,
2021.02.11 12:03:22,50.0,13.0,-15.24,16.859999,-26.699999,0.10774237,0.4166038,9.775824,-0.0055197785,0.0075539597,0.004914411,-0.04258736968040466,-0.011020862497389317,0.6932397484779358,1019.40234,
2021.02.11 12:03:22,50.0,13.0,-15.299999,16.98,-26.939999,0.21309046,0.46927786,9.617802,-0.0036871827,0.003277903,0.005525276,-0.04874202236533165,-0.022152215242385864,0.6770247220993042,1019.4033,
2021.02.11 12:03:22,50.0,13.0,-15.42,16.98,-26.939999,0.11492519,0.41181526,9.703996,0.0042540655,0.0075539597,0.0061361413,-0.04240927845239639,-0.011842525564134121,0.6948823928833008,1019.4033,
2021.02.11 12:03:22,50.0,13.0,-15.48,17.34,-27.48,0.08619389,0.45491222,9.7135725,-0.0104067,0.0051104985,-0.005470298,-0.04679660126566887,-0.008873319253325462,0.6859490871429443,1019.40356,
2021.02.11 12:03:23,50.0,13.0,-15.42,17.039999,-27.66,0.15323359,0.42618093,9.624985,0.010973583,0.0044996333,0.022629503,-0.044244103133678436,-0.015919053927063942,0.6870357990264893,1019.40356,
2021.02.11 12:03:23,50.0,13.0,-15.179999,17.279999,-27.24,0.15323359,0.49082634,9.692024,0.0073083914,0.0014453072,0.023851234,-0.050592754036188126,-0.015808960422873497,0.6691426038742065,1019.39966,
2021.02.11 12:03:23,50.0,13.0,-15.0,17.46,-27.42,0.117319465,0.45970076,9.550762,-2.1991149E-5,-0.001609019,0.011023063,-0.048091620206832886,-0.012283162213861942,0.663221538066864,1019.3987,
2021.02.11 12:03:23,50.0,13.0,-14.639999,17.039999,-27.0,0.12929083,0.38787252,9.567522,0.02563435,-3.8728857E-4,0.015909985,-0.04051465913653374,-0.013512691482901573,0.6670180559158325,1019.3987,
2021.02.11 12:03:23,50.0,13.0,-15.24,17.039999,-27.0,0.20351335,0.5554718,9.505271,5.888741E-4,0.006943094,0.024462098,-0.058358557522296906,-0.02140730805695057,0.6673229932785034,1019.39966,
2021.02.11 12:03:23,50.0,13.0,-15.299999,16.92,-27.0,0.17717634,0.48843205,9.557945,0.017693102,0.012440882,0.032403346,-0.05104903131723404,-0.01853495091199875,0.6802183985710144,1019.39966,
2021.02.11 12:03:23,50.0,13.0,-15.54,16.8,-26.82,0.11971374,0.50040346,9.627379,-0.02323487,0.0014453072,-0.0018051068,-0.0519263856112957,-0.012434075586497784,0.6965501308441162,1019.4021,
2021.02.11 12:03:23,50.0,13.0,-15.599999,17.039999,-27.119999,0.07422252,0.36632404,9.653716,0.0036432005,8.344419E-4,-0.0042485674,-0.037927109748125076,-0.0076883407309651375,0.7057631611824036,1019.4031,
2021.02.11 12:03:23,50.0,13.0,-15.059999,17.1,-26.939999,0.22266756,0.57462597,9.624985,-0.007352374,-0.0028307496,-0.0011942416,-0.05961480364203453,-0.023130202665925026,0.6574446558952332,1019.4031,
2021.02.11 12:03:23,50.0,13.0,-14.94,17.039999,-27.3,0.17478207,0.49082634,9.646533,-0.0018545869,-3.8728857E-4,0.005525276,-0.05082894489169121,-0.018116658553481102,0.6650042533874512,1019.406,
2021.02.11 12:03:23,50.0,13.0,-14.94,16.98,-27.3,0.12450229,0.48124924,9.660899,5.888741E-4,0.0020561724,-0.021352794,-0.04976885765790939,-0.012886522337794304,0.6722643971443176,1019.406,
2021.02.11 12:03:23,50.0,13.0,-14.82,16.8,-27.18,0.07422252,0.45491222,9.692024,5.888741E-4,-0.005885076,-0.015855007,-0.04690096527338028,-0.007657953072339296,0.6802042722702026,1019.40796,
2021.02.11 12:03:23,50.0,13.0,-15.12,16.859999,-27.06,0.12450229,0.48843205,9.598648,0.0054757963,-0.008939401,-0.012800681,-0.050837378948926926,-0.012970087118446827,0.6810417771339417,1019.41064,
2021.02.11 12:03:23,50.0,13.0,-15.12,16.8,-26.939999,0.15562786,0.50758624,9.653716,0.0011997393,-0.006495941,-0.008524625,-0.052524179220199585,-0.016119636595249176,0.6787727475166321,1019.41064,
2021.02.11 12:03:23,50.0,13.0,-15.12,16.859999,-26.939999,0.14126222,0.4668836,9.574705,0.016471371,-0.007106806,0.0043035457,-0.04871830344200134,-0.014752618037164211,0.6811137795448303,1019.4055,
2021.02.11 12:03:23,50.0,13.0,-15.48,17.039999,-27.18,0.10055954,0.4836435,9.593859,-6.328564E-4,-0.0077176713,0.00247095,-0.05036637932062149,-0.010481273755431175,0.6903985142707825,1019.4055,
2021.02.11 12:03:24,50.0,13.0,-15.599999,16.92,-27.66,0.19154198,0.48124924,9.481328,0.0048649306,-0.0052742106,0.0030818153,-0.05070372670888901,-0.020199274644255638,0.6874436140060425,1019.40283,
2021.02.11 12:03:24,50.0,13.0,-16.02,16.92,-27.42,0.10055954,0.44533512,9.79019,-0.004298048,2.2357667E-4,-0.002415972,-0.04545416682958603,-0.010271098464727402,0.7141677141189575,1019.40015,
2021.02.11 12:03:24,50.0,13.0,-15.96,16.92,-27.72,0.18196489,0.50758624,9.447808,-0.006741509,-0.0046633454,-0.0042485674,-0.05366375669836998,-0.01925762929022312,0.6976502537727356,1019.40015,
2021.02.11 12:03:24,50.0,13.0,-15.96,16.68,-27.24,0.12450229,0.4740664,9.742304,-0.02323487,0.003277903,2.7488935E-5,-0.04861828684806824,-0.012778856791555882,0.7145940065383911,1019.3933,
2021.02.11 12:03:24,50.0,13.0,-16.199999,16.859999,-26.88,0.11492519,0.4764607,9.663293,-0.020180544,0.0026670378,-0.0073028943,-0.049262870103120804,-0.011892402544617653,0.7181494235992432,1019.3933,
2021.02.11 12:03:24,50.0,13.0,-16.02,16.8,-27.06,0.17717634,0.50040346,9.660899,-0.0018545869,0.003277903,0.00247095,-0.05174184963107109,-0.018337473273277283,0.7063400745391846,1019.40063,
2021.02.11 12:03:24,50.0,13.0,-16.08,16.68,-26.64,0.102953814,0.45491222,9.699207,-0.015293622,0.013662612,-0.015855007,-0.04686501622200012,-0.010614263825118542,0.7225604057312012,1019.40356,
2021.02.11 12:03:24,50.0,13.0,-15.96,16.68,-26.58,0.10055954,0.45730647,9.703996,-0.004298048,-3.8728857E-4,-0.0060811634,-0.047088224440813065,-0.010362323373556137,0.7189372181892395,1019.40356,
2021.02.11 12:03:24,50.0,13.0,-15.48,16.619999,-26.64,0.18196489,0.49800915,9.63935,-0.0030763173,-0.0028307496,-0.0060811634,-0.051609113812446594,-0.018875056877732277,0.6942561268806458,1019.3989,
2021.02.11 12:03:24,50.0,13.0,-15.179999,16.56,-26.519999,0.028731298,0.4285752,9.586677,-0.0024654523,0.0038887681,-0.010968085,-0.044675346463918686,-0.002996993949636817,0.7054768204689026,1019.3989,
2021.02.11 12:03:24,50.0,13.0,-15.12,16.619999,-26.82,0.08858817,0.47167215,9.687236,-0.007352374,0.0020561724,-0.0146332765,-0.048649609088897705,-0.009144579991698265,0.6930243372917175,1019.3906,
2021.02.11 12:03:24,50.0,13.0,-15.179999,16.92,-27.48,0.19633053,0.4956149,9.61062,-0.0049089133,-0.0028307496,0.007968737,-0.05151313543319702,-0.02042565867304802,0.6731764674186707,1019.3867,
2021.02.11 12:03:24,50.0,13.0,-15.42,16.859999,-27.66,0.17238778,0.47885495,9.675264,0.0036432005,-0.0052742106,0.007357872,-0.04944451153278351,-0.0178154855966568,0.6863101124763489,1019.3867,
2021.02.11 12:03:24,50.0,13.0,-16.08,16.8,-27.84,0.045491222,0.46927786,9.660899,-2.1991149E-5,-0.005885076,-0.022574525,-0.048536282032728195,-0.004708762746304274,0.7213529348373413,1019.38354,
2021.02.11 12:03:24,50.0,13.0,-16.08,16.92,-27.539999,0.08140534,0.4189981,9.498088,5.888741E-4,-0.00405248,-0.019520199,-0.04408373683691025,-0.008570498786866665,0.7183775305747986,1019.38354,
2021.02.11 12:03:24,50.0,13.0,-16.14,16.8,-27.18,0.17478207,0.4860378,9.794978,0.0018106046,-3.8728857E-4,0.01407739,-0.049572575837373734,-0.017842154949903488,0.7119132280349731,1019.38916,
2021.02.11 12:03:24,50.0,13.0,-16.199999,16.68,-26.88,0.14605077,0.45491222,9.553157,-0.00918497,-0.00405248,2.7488935E-5,-0.04757755249738693,-0.015287029556930065,0.7213467359542847,1019.39404,
2021.02.11 12:03:25,50.0,13.0,-15.54,17.4,-26.699999,0.03351985,0.40223816,9.699207,0.00242147,-0.005885076,-0.013411547,-0.041447240859270096,-0.0034559231717139482,0.6958956122398376,1019.39404,
2021.02.11 12:03:25,50.0,13.0,-15.48,17.16,-27.18,0.1340794,0.4668836,9.694419,-0.009795835,-0.001609019,-0.004859433,-0.048118263483047485,-0.013829694129526615,0.6857593059539795,1019.39355,
2021.02.11 12:03:25,50.0,13.0,-15.599999,16.92,-27.24,0.11971374,0.4644893,9.608225,-0.0049089133,-0.006495941,0.009190468,-0.04830153286457062,-0.0124588618054986,0.6970688104629517,1019.39355,
2021.02.11 12:03:25,50.0,13.0,-15.54,17.16,-27.42,0.12929083,0.4668836,9.692024,0.00242147,-0.0028307496,0.0067470064,-0.04813045263290405,-0.013339129276573658,0.6877272725105286,1019.39307,
2021.02.11 12:03:25,50.0,13.0,-16.02,16.38,-27.539999,0.12210801,0.43575802,9.636956,0.0036432005,-0.006495941,0.0018600847,-0.04518298804759979,-0.012670128606259823,0.7269874811172485,1019.3972,
2021.02.11 12:03:25,50.0,13.0,-16.199999,16.619999,-27.06,0.17478207,0.48124924,9.660899,0.0036432005,-0.00405248,0.0104121985,-0.049764856696128845,-0.018089722841978073,0.7186088562011719,1019.3972,
2021.02.11 12:03:25,50.0,13.0,-15.719999,16.74,-26.939999,0.0670397,0.45491222,9.60583,-0.0030763173,-0.0022198844,0.004914411,-0.047321420162916183,-0.006978949997574091,0.7118952870368958,1019.3862,
2021.02.11 12:03:25,50.0,13.0,-15.48,16.859999,-26.82,0.14844504,0.45970076,9.70639,-0.0036871827,-9.981538E-4,-0.0042485674,-0.047319743782281876,-0.015292344614863396,0.6936750411987305,1019.3862,
2021.02.11 12:03:25,50.0,13.0,-15.12,17.039999,-26.699999,0.20351335,0.50758624,9.636956,-6.328564E-4,-0.0034416148,0.007968737,-0.05261047184467316,-0.021114874631166458,0.6682031154632568,1019.395,
2021.02.11 12:03:25,50.0,13.0,-14.7,16.68,-26.88,0.09337672,0.45491222,9.653716,0.0042540655,-0.007106806,0.00247095,-0.04708598181605339,-0.009672317653894424,0.6778830289840698,1019.3992,
2021.02.11 12:03:25,50.0,13.0,-14.94,16.619999,-27.3,0.19154198,0.53392327,9.613013,-0.0012437216,-0.0046633454,6.3835416E-4,-0.05547371506690979,-0.019922643899917603,0.6711561679840088,1019.3992,
2021.02.11 12:03:25,50.0,13.0,-14.82,16.5,-27.3,0.1340794,0.45491222,9.586677,0.0042540655,-3.8728857E-4,0.00247095,-0.04741235077381134,-0.013985102996230125,0.6818569302558899,1019.39624,
2021.02.11 12:03:25,50.0,13.0,-14.759999,16.92,-27.539999,0.117319465,0.4285752,9.715967,0.010973583,-0.001609019,6.3835416E-4,-0.044078610837459564,-0.01207432709634304,0.6722639203071594,1019.39624,
2021.02.11 12:03:25,50.0,13.0,-14.88,16.98,-27.24,0.20351335,0.50040346,9.63935,-2.1991149E-5,0.0026670378,0.009801333,-0.05185448005795479,-0.021109631285071373,0.6611189842224121,1019.39966,
2021.02.11 12:03:25,50.0,13.0,-15.059999,16.98,-26.76,0.08619389,0.45251793,9.627379,-0.006130643,-3.8728857E-4,-0.0060811634,-0.0469667874276638,-0.00895275641232729,0.6827422976493835,1019.4004,
2021.02.11 12:03:25,50.0,13.0,-15.42,17.16,-27.06,0.15323359,0.46209505,9.735122,-0.004298048,-0.001609019,0.00247095,-0.04742532968521118,-0.01573898456990719,0.6827691793441772,1019.4004,
2021.02.11 12:03:25,50.0,13.0,-15.299999,16.74,-26.699999,0.18435916,0.51716334,9.644139,0.0036432005,-0.0034416148,0.0067470064,-0.053563542664051056,-0.019113857299089432,0.6833507418632507,1019.3992,
2021.02.11 12:03:26,50.0,13.0,-15.24,16.859999,-27.18,0.08619389,0.43575802,9.613013,-0.00918497,-0.00405248,-0.009135489,-0.045297183096408844,-0.008966135792434216,0.692427933216095,1019.3992,
2021.02.11 12:03:26,50.0,13.0,-15.12,16.8,-27.3,0.1987248,0.52913475,9.70639,-2.1991149E-5,-0.0028307496,-0.0011942416,-0.05444876849651337,-0.020470743998885155,0.6726067662239075,1019.3928,
2021.02.11 12:03:26,50.0,13.0,-14.94,16.56,-26.82,0.052674048,0.38547826,9.574705,0.0036432005,-0.0034416148,-0.010357221,-0.04023772478103638,-0.005501320119947195,0.6981295347213745,1019.3928,
2021.02.11 12:03:26,50.0,13.0,-15.54,16.68,-26.76,0.1340794,0.43575802,9.725544,-0.0030763173,-0.0052742106,-0.010357221,-0.04477132484316826,-0.013785440474748611,0.70383620262146,1019.3928,
2021.02.11 12:03:26,50.0,13.0,-15.54,16.5,-26.519999,0.16759923,0.47885495,9.60583,-0.007352374,0.0026670378,0.007968737,-0.049801647663116455,-0.017445886507630348,0.7023363709449768,1019.3904,
2021.02.11 12:03:26,50.0,13.0,-15.36,16.859999,-26.58,0.0023942748,0.4070267,9.653716,-0.004298048,-0.0028307496,-0.009746355,-0.042137738317251205,-2.4801588733680546E-4,0.7071784138679504,1019.3904,
2021.02.11 12:03:26,50.0,13.0,-15.54,16.68,-26.699999,0.13647367,0.4668836,9.737515,-0.020791408,-0.0077176713,0.009190468,-0.04790550470352173,-0.01401432789862156,0.7014787793159485,1019.38403,
2021.02.11 12:03:26,50.0,13.0,-15.48,17.1,-26.699999,0.14844504,0.43815228,9.627379,-0.0018545869,-0.0028307496,0.009801333,-0.04547428339719772,-0.015417827293276787,0.6886103749275208,1019.38574,
2021.02.11 12:03:26,50.0,13.0,-15.66,16.859999,-26.76,0.098165266,0.44533512,9.651321,-0.013461026,-0.0077176713,-0.0011942416,-0.04610731080174446,-0.010170822963118553,0.7050295472145081,1019.38574,
2021.02.11 12:03:26,50.0,13.0,-15.9,16.74,-26.699999,0.16281068,0.45251793,9.584282,0.0011997393,-0.0034416148,6.3835416E-4,-0.047172755002975464,-0.01698562689125538,0.7093198895454407,1019.38916,
2021.02.11 12:03:26,50.0,13.0,-15.78,16.68,-26.519999,0.10055954,0.3998439,9.730332,-0.014071892,-0.0022198844,-0.010968085,-0.041067223995923996,-0.010334278456866741,0.7176775336265564,1019.38916,
2021.02.11 12:03:26,50.0,13.0,-15.599999,16.199999,-26.58,0.18435916,0.46927786,9.632168,0.0079192575,-9.981538E-4,0.00247095,-0.04867246747016907,-0.019137609750032425,0.7118648290634155,1019.3982,
2021.02.11 12:03:26,50.0,13.0,-15.78,16.619999,-26.279999,0.08619389,0.409421,9.615408,0.003032335,0.003277903,-0.016465873,-0.042552266269922256,-0.008963902480900288,0.7198209166526794,1019.396,
2021.02.11 12:03:26,50.0,13.0,-15.54,16.74,-26.4,0.13647367,0.46209505,9.737515,0.008530123,0.0014453072,-0.0030268373,-0.047414906322956085,-0.01401432789862156,0.7007123827934265,1019.396,
2021.02.11 12:03:26,50.0,13.0,-15.54,16.92,-26.64,0.12450229,0.4285752,9.58907,-0.004298048,-0.0077176713,-0.0036377024,-0.044660646468400955,-0.012983039952814579,0.6982598900794983,1019.39355,
2021.02.11 12:03:26,50.0,13.0,-15.599999,16.619999,-26.76,0.14365649,0.44772938,9.577099,0.016471371,-0.0077176713,0.004914411,-0.04671073704957962,-0.014998876489698887,0.7049500942230225,1019.39355,
2021.02.11 12:03:27,50.0,13.0,-15.24,16.32,-27.119999,0.12689656,0.3998439,9.696813,-0.015293622,-0.005885076,-0.0073028943,-0.041207700967788696,-0.013085673563182354,0.7067227363586426,1019.39355,
2021.02.11 12:03:27,50.0,13.0,-15.54,15.839999,-26.64,0.15802214,0.47885495,9.634562,-0.0055197785,-0.0028307496,-0.0036377024,-0.04965426027774811,-0.01640011928975582,0.7218013405799866,1019.3828,
2021.02.11 12:03:27,50.0,13.0,-15.599999,15.839999,-26.939999,-0.047885496,0.42378664,9.596253,-0.014071892,0.0026670378,-0.009746355,-0.044132452458143234,0.004989978391677141,0.7464660406112671,1019.3828,
2021.02.11 12:03:27,50.0,13.0,-15.42,15.78,-27.119999,0.12929083,0.4956149,9.510059,0.003032335,0.00999742,-0.018298468,-0.05206289887428284,-0.013594327494502068,0.7193832993507385,1019.3862,
2021.02.11 12:03:27,50.0,13.0,-15.599999,16.08,-27.119999,-0.09577099,0.36632404,9.732727,-0.0385065,0.003277903,-0.011578951,-0.03761880099773407,0.009839780628681183,0.7484883666038513,1019.3862,
2021.02.11 12:03:27,50.0,13.0,-15.36,16.32,-27.48,0.24182175,0.5219519,9.584282,-0.0055197785,0.005721364,0.0012492194,-0.0543881431221962,-0.025225725024938583,0.6887461543083191,1019.3882,
2021.02.11 12:03:27,50.0,13.0,-15.54,16.56,-27.42,0.11971374,0.44533512,9.668081,0.0073083914,0.010608286,0.011633928,-0.04602635279297829,-0.012381735257804394,0.7063949108123779,1019.39355,
2021.02.11 12:03:27,50.0,13.0,-15.66,16.98,-27.119999,-0.08619389,0.29689008,7.7143536,0.009140987,0.011830016,-0.018909333,-0.038464032113552094,0.011172718368470669,0.7253649234771729,1019.39355,
2021.02.11 12:03:27,50.0,13.0,-15.66,16.98,-27.119999,-0.031125572,0.30886146,10.838882,-0.045226023,-0.063306406,0.020796908,-0.02848786860704422,0.002871650969609618,0.7255423069000244,1019.39404,
