Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:05:24,48.0,17.0,-1.62,-25.74,-24.6,0.21309046,0.3232271,9.601042,0.0054757963,-0.006495941,-0.0030268373,-0.03364484757184982,-0.022190870717167854,3.0984914302825928,1019.6467,
2021.02.11 12:05:24,48.0,17.0,-1.8,-25.92,-24.42,0.28970724,0.36871833,9.787795,-0.007352374,-0.0034416148,-0.009135489,-0.03763696178793907,-0.0295901857316494,3.098517894744873,1019.64966,
2021.02.11 12:05:24,48.0,17.0,-1.86,-26.099998,-24.0,0.31604427,0.38308397,9.534002,-0.006130643,-0.00405248,-0.002415972,-0.04013718664646149,-0.033137038350105286,3.099257707595825,1019.64966,
2021.02.11 12:05:24,48.0,17.0,-1.86,-25.8,-23.939999,0.2753416,0.3519584,9.763853,0.010973583,-0.001609019,-0.013411547,-0.036017172038555145,-0.02819262444972992,3.0940988063812256,1019.6489,
2021.02.11 12:05:24,48.0,17.0,-1.9799999,-25.68,-24.24,0.26097596,0.35674694,9.687236,-0.00918497,-0.0028307496,-0.014022412,-0.03679652512073517,-0.02693367376923561,3.088089942932129,1019.6489,
2021.02.11 12:05:24,48.0,17.0,-1.86,-25.439999,-24.18,0.28731298,0.35914123,9.718362,0.0036432005,-0.0046633454,0.004914411,-0.03692198917269707,-0.029555322602391243,3.0949604511260986,1019.6494,
2021.02.11 12:05:24,48.0,17.0,-1.8,-25.38,-24.6,0.2657645,0.38308397,9.692024,0.0066975267,-0.006495941,0.0030818153,-0.03949029743671417,-0.027414077892899513,3.095494031906128,1019.63965,
2021.02.11 12:05:24,48.0,17.0,-1.86,-25.08,-24.42,0.2657645,0.3304099,9.648928,-0.0104067,-0.0046633454,-0.0042485674,-0.034216832369565964,-0.027536462992429733,3.092642307281494,1019.63965,
2021.02.11 12:05:24,48.0,17.0,-1.68,-24.96,-24.3,0.30167863,0.34956414,9.6896305,-6.328564E-4,8.344419E-4,0.0043035457,-0.03604302182793617,-0.031124118715524673,3.103260040283203,1019.63257,
2021.02.11 12:05:24,48.0,17.0,-1.38,-24.6,-24.18,0.28970724,0.4166038,9.596253,-0.027510928,-0.001609019,-0.002415972,-0.043366193771362305,-0.03018045239150524,3.1139841079711914,1019.63257,
2021.02.11 12:05:24,48.0,17.0,-1.38,-24.42,-24.18,0.22985038,0.3423813,9.648928,-0.007352374,-0.0028307496,-0.005470298,-0.035458941012620926,-0.023816833272576332,3.1074705123901367,1019.625,
2021.02.11 12:05:24,48.0,17.0,-1.38,-24.84,-24.18,0.339987,0.4644893,9.703996,-0.015293622,-0.0028307496,-0.010357221,-0.04779998958110809,-0.03502144664525986,3.119084596633911,1019.63354,
2021.02.11 12:05:25,48.0,17.0,-1.74,-25.019999,-24.3,0.3615355,0.38787252,9.581888,-0.0018545869,-0.024821898,-0.026239717,-0.04042893275618553,-0.037713244557380676,3.1073551177978516,1019.63354,
2021.02.11 12:05:25,48.0,17.0,-2.1,-25.38,-24.18,0.11971374,0.23463893,9.943423,-0.022013139,-0.07430199,-0.059837308,-0.023591311648488045,-0.01203890796750784,3.068793773651123,1019.63184,
2021.02.11 12:05:25,48.0,17.0,-2.34,-25.68,-24.24,0.17957062,0.44533512,9.591465,-2.1991149E-5,-0.033984877,-0.04762,-0.04638892039656639,-0.018719729036092758,3.0648531913757324,1019.63184,
2021.02.11 12:05:25,48.0,17.0,-2.34,-25.68,-24.3,0.30646718,0.41181526,9.802161,0.031132137,0.025269052,0.027516425,-0.04196752607822418,-0.0312550850212574,3.0775656700134277,1019.6345,
2021.02.11 12:05:25,48.0,17.0,-2.1599998,-25.26,-24.18,0.44772938,0.4166038,9.871595,0.03540819,0.02160386,0.042177193,-0.042133983224630356,-0.045324258506298065,3.0977566242218018,1019.6323,
2021.02.11 12:05:25,48.0,17.0,-2.04,-25.32,-24.539999,0.5147691,0.5458947,9.431048,0.08244482,0.0912425,0.06844439,-0.05773245543241501,-0.05452827364206314,3.11228084564209,1019.6323,
2021.02.11 12:05:25,48.0,17.0,-1.68,-25.439999,-23.699999,0.29210153,0.46927786,9.608225,0.0011997393,0.016106073,0.02201864,-0.04877997934818268,-0.030391834676265717,3.1020684242248535,1019.6367,
2021.02.11 12:05:25,48.0,17.0,-1.5,-25.32,-23.4,0.34956414,0.5554718,9.703996,0.013417045,0.03198857,-0.002415972,-0.05714217200875282,-0.03600713238120079,3.114170789718628,1019.6367,
2021.02.11 12:05:25,48.0,17.0,-1.56,-25.5,-23.46,0.8930645,0.6392714,11.037607,-0.06110852,-0.07308026,-0.02196366,-0.0576649084687233,-0.08073518425226212,-3.1276087760925293,1019.63696,
