Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:03:09,49.0,13.0,21.3,8.94,-28.92,0.21787901,0.52913475,9.948212,5.888741E-4,0.0026670378,-0.015855007,-0.05312614142894745,-0.021897824481129646,-1.1265268325805664,1019.407,
2021.02.11 12:03:09,49.0,13.0,21.539999,9.24,-28.74,0.1340794,0.40223816,9.419077,0.034186464,0.0044996333,-0.02807231,-0.04267437756061554,-0.014233915135264397,-1.1266157627105713,1019.407,
2021.02.11 12:03:09,49.0,13.0,21.42,9.12,-28.74,0.21069619,0.40223816,9.656111,0.04701463,-0.010161133,-0.015244142,-0.04162237048149109,-0.021816521883010864,-1.1340925693511963,1019.4072,
2021.02.11 12:03:09,49.0,13.0,21.66,9.54,-28.92,-0.0071828244,0.4285752,9.464568,0.016471371,0.009386555,-0.042733077,-0.04525114223361015,7.589171291328967E-4,-1.1064032316207886,1019.4072,
2021.02.11 12:03:09,49.0,13.0,21.72,9.719999,-29.16,-0.05027977,0.41420954,9.785401,-0.0104067,-0.0028307496,-0.043343946,-0.042303524911403656,0.005138197913765907,-1.1010748147964478,1019.4004,
2021.02.11 12:03:09,49.0,13.0,21.66,9.48,-29.039999,-0.0071828244,0.4956149,9.6585045,-0.014682758,-0.00405248,-0.002415972,-0.05126884952187538,7.436785963363945E-4,-1.1020830869674683,1019.3865,
2021.02.11 12:03:09,49.0,13.0,21.6,9.599999,-28.74,0.090982445,0.40463245,9.7135725,0.008530123,-0.019324113,0.02934902,-0.04163050279021263,-0.009366253390908241,-1.1128275394439697,1019.3865,
2021.02.11 12:03:09,49.0,13.0,21.48,9.36,-28.98,0.1340794,0.43815228,9.340066,0.0054757963,-0.012604593,0.03973373,-0.046871863305568695,-0.014354308135807514,-1.116469144821167,1019.39624,
2021.02.11 12:03:09,49.0,13.0,21.42,9.179999,-28.92,0.05985687,0.43815228,9.778218,-0.029954387,-0.00405248,0.032403346,-0.04477821663022041,-0.0061213732697069645,-1.1197794675827026,1019.39624,
2021.02.11 12:03:09,49.0,13.0,21.18,9.42,-28.859999,0.06464542,0.4166038,9.703996,-0.023845736,-0.008939401,0.037290268,-0.04290386661887169,-0.006661633495241404,-1.1087526082992554,1019.4004,
2021.02.11 12:03:09,49.0,13.0,21.3,9.24,-28.859999,0.21787901,0.5243462,9.474146,0.02563435,-3.8728857E-4,0.045231517,-0.05527396500110626,-0.022993165999650955,-1.1139533519744873,1019.3926,
2021.02.11 12:03:10,49.0,13.0,21.24,9.54,-28.8,0.057462595,0.4166038,9.8787775,-0.03972823,2.2357667E-4,0.008579602,-0.04214591160416603,-0.005816706456243992,-1.1057981252670288,1019.3926,
2021.02.11 12:03:10,49.0,13.0,21.539999,9.84,-28.859999,0.14126222,0.4285752,9.526819,-0.007352374,-0.001609019,0.009801333,-0.044950932264328,-0.014826761558651924,-1.1024377346038818,1019.39404,
2021.02.11 12:03:10,49.0,13.0,21.48,9.48,-29.039999,0.14365649,0.4166038,9.711179,-0.0030763173,0.003277903,0.012244794,-0.04286843165755272,-0.0147918201982975,-1.1163763999938965,1019.39404,
2021.02.11 12:03:10,49.0,13.0,21.72,9.54,-29.22,0.105348095,0.37829542,9.620196,5.888741E-4,0.0014453072,6.3835416E-4,-0.03930043801665306,-0.010950284078717232,-1.1198623180389404,1019.4043,
2021.02.11 12:03:10,49.0,13.0,21.72,9.3,-29.34,0.15562786,0.43336374,9.680053,-6.328564E-4,2.2357667E-4,-0.004859433,-0.044733088463544846,-0.01607578620314598,-1.1256120204925537,1019.406,
2021.02.11 12:03:10,49.0,13.0,21.6,8.94,-29.16,0.10774237,0.43096948,9.632168,-0.01162843,0.011830016,-0.017076738,-0.04471011459827423,-0.011185216717422009,-1.1344716548919678,1019.406,
2021.02.11 12:03:10,49.0,13.0,21.9,9.059999,-28.56,0.021548472,0.32801566,9.715967,0.009751853,0.009386555,-0.02196366,-0.03374757245182991,-0.0022178376093506813,-1.1429041624069214,1019.4055,
2021.02.11 12:03:10,49.0,13.0,21.72,8.639999,-28.98,0.076616794,0.46209505,9.644139,0.0011997393,-3.8728857E-4,-0.019520199,-0.047876473516225815,-0.00794422160834074,-1.142973780632019,1019.4055,
2021.02.11 12:03:10,49.0,13.0,21.84,8.46,-28.68,0.035914123,0.39266106,9.615408,-0.015904488,-3.8728857E-4,-0.019520199,-0.040813688188791275,-0.0037350424099713564,-1.1576964855194092,1019.3999,
2021.02.11 12:03:10,49.0,13.0,21.66,8.46,-28.5,0.098165266,0.45730647,9.63935,-0.01162843,-0.006495941,0.0036926803,-0.04740362986922264,-0.010183453559875488,-1.1512291431427002,1019.4043,
2021.02.11 12:03:10,49.0,13.0,21.66,8.5199995,-29.099998,0.11253092,0.43815228,9.581888,-0.006130643,-0.0028307496,0.01529912,-0.04569215327501297,-0.01174358744174242,-1.1506495475769043,1019.4043,
2021.02.11 12:03:10,49.0,13.0,21.6,9.0,-28.8,0.05027977,0.4189981,9.783007,-0.006130643,-0.0052742106,0.0030818153,-0.04280244931578636,-0.005139455199241638,-1.1315149068832397,1019.40015,
2021.02.11 12:03:10,49.0,13.0,21.48,9.059999,-28.74,0.1699935,0.44054657,9.613013,-6.328564E-4,-0.005885076,0.0104121985,-0.0457889549434185,-0.017681842669844627,-1.1308553218841553,1019.40015,
2021.02.11 12:03:10,49.0,13.0,21.0,8.88,-28.859999,0.08619389,0.4070267,9.656111,0.012806179,-0.005885076,0.0036926803,-0.04212562367320061,-0.008926119655370712,-1.1280161142349243,1019.397,
2021.02.11 12:03:10,49.0,13.0,21.0,8.94,-28.74,0.06943397,0.42378664,9.47654,0.010973583,-0.00405248,0.004914411,-0.04468858242034912,-0.007326801773160696,-1.122231364250183,1019.39844,
2021.02.11 12:03:10,49.0,13.0,21.119999,8.76,-28.619999,0.031125572,0.34956414,9.660899,0.008530123,-0.0034416148,0.0036926803,-0.03616743162274361,-0.003221797989681363,-1.1385247707366943,1019.39844,
2021.02.11 12:03:10,49.0,13.0,21.06,8.88,-28.859999,0.18435916,0.5123748,9.534002,0.011584449,-0.024211032,0.012244794,-0.053680170327425,-0.01933460682630539,-1.1225694417953491,1019.3906,
2021.02.11 12:03:11,49.0,13.0,21.48,9.24,-28.859999,0.10055954,0.41181526,9.684841,-0.004298048,-0.0052742106,6.3835416E-4,-0.04249374568462372,-0.010382816195487976,-1.123483657836914,1019.3906,
2021.02.11 12:03:11,49.0,13.0,21.48,9.24,-28.74,0.12450229,0.4740664,9.598648,-0.006741509,0.0020561724,-0.0030268373,-0.04934462904930115,-0.012970087118446827,-1.1179330348968506,1019.39014,
2021.02.11 12:03:11,49.0,13.0,21.72,9.36,-28.74,0.090982445,0.40463245,9.754275,-0.007963239,-0.0022198844,0.0036926803,-0.041457001119852066,-0.009327172301709652,-1.1239852905273438,1019.3948,
2021.02.11 12:03:11,49.0,13.0,21.779999,9.36,-28.74,0.12450229,0.4668836,9.7135725,0.00242147,-0.0083285365,0.015909985,-0.04802417382597923,-0.012816649861633778,-1.1201603412628174,1019.3948,
2021.02.11 12:03:11,49.0,13.0,21.84,8.88,-29.34,0.15083931,0.46927786,9.596253,0.010973583,-0.009550267,0.01407739,-0.04885724559426308,-0.015717269852757454,-1.1386184692382812,1019.3884,
2021.02.11 12:03:11,49.0,13.0,21.359999,8.82,-29.099998,0.021548472,0.409421,9.7135725,0.0073083914,-0.0083285365,0.007357872,-0.04212433472275734,-0.0022183842957019806,-1.132731556892395,1019.3884,
2021.02.11 12:03:11,49.0,13.0,20.939999,8.76,-29.279999,0.26097596,0.5123748,9.751882,0.00242147,-0.007106806,0.018964311,-0.05247410014271736,-0.026755213737487793,-1.1296521425247192,1019.3862,
2021.02.11 12:03:11,49.0,13.0,20.82,8.639999,-29.279999,0.08140534,0.44533512,9.5244255,0.023801753,8.344419E-4,0.02201864,-0.046721432358026505,-0.008546799421310425,-1.1280564069747925,1019.3906,
2021.02.11 12:03:11,49.0,13.0,20.82,8.639999,-28.56,0.023942748,0.45491222,9.653716,-0.008574104,-0.017491516,-0.012800681,-0.04708803817629814,-0.0024801534600555897,-1.1254278421401978,1019.3906,
2021.02.11 12:03:11,49.0,13.0,21.06,8.639999,-28.98,0.14844504,0.51955765,9.629773,0.010362717,-0.00405248,-0.002415972,-0.053894612938165665,-0.015413995832204819,-1.1290032863616943,1019.39307,
2021.02.11 12:03:11,49.0,13.0,21.119999,8.58,-29.039999,0.11253092,0.43815228,9.624985,0.0048649306,-0.010771997,0.004914411,-0.04548787698149681,-0.011691009625792503,-1.1392878293991089,1019.39307,
2021.02.11 12:03:11,49.0,13.0,21.6,9.0,-29.039999,0.12689656,0.5123748,9.730332,0.008530123,-0.00405248,0.007357872,-0.05260443314909935,-0.013040599413216114,-1.1251029968261719,1019.39404,
2021.02.11 12:03:11,49.0,13.0,21.539999,9.36,-29.279999,0.09337672,0.5027977,9.646533,0.0060866615,-0.0034416148,-0.0030268373,-0.05207255482673645,-0.009679519571363926,-1.1090134382247925,1019.38916,
2021.02.11 12:03:11,49.0,13.0,21.72,9.179999,-29.279999,0.14126222,0.48124924,9.615408,0.010973583,-0.0022198844,0.005525276,-0.05000268667936325,-0.014690178446471691,-1.123828411102295,1019.38916,
2021.02.11 12:03:11,49.0,13.0,21.96,8.82,-29.039999,0.15802214,0.5027977,9.653716,0.012806179,0.0063322294,-0.002415972,-0.052029360085725784,-0.016367586329579353,-1.1403738260269165,1019.3928,
2021.02.11 12:03:11,49.0,13.0,21.539999,8.22,-29.34,0.05027977,0.5411061,9.744699,0.0054757963,0.0026670378,0.0036926803,-0.055470552295446396,-0.005159659311175346,-1.1453824043273926,1019.3928,
2021.02.11 12:03:12,49.0,13.0,21.359999,7.7999997,-29.279999,0.14365649,0.44294083,9.450203,0.020747427,8.344419E-4,-0.0018051068,-0.04683136194944382,-0.01520024798810482,-1.173568844795227,1019.3911,
2021.02.11 12:03:12,49.0,13.0,21.24,8.16,-29.16,0.15083931,0.52913475,9.77343,0.017693102,0.0044996333,0.0036926803,-0.054080892354249954,-0.01543238665908575,-1.149975061416626,1019.3933,
2021.02.11 12:03:12,49.0,13.0,21.06,8.34,-29.22,0.062251143,0.5123748,9.574705,-0.008574104,0.0020561724,-0.017076738,-0.05346125736832619,-0.006501533556729555,-1.1354961395263672,1019.3933,
2021.02.11 12:03:12,49.0,13.0,21.119999,8.5199995,-29.039999,0.08858817,0.5027977,9.672871,0.016471371,0.0038887681,-0.007913759,-0.05193128436803818,-0.009158159606158733,-1.1331666707992554,1019.3889,
2021.02.11 12:03:12,49.0,13.0,21.18,8.88,-28.98,0.16281068,0.55307746,9.641745,-0.011017566,0.003277903,0.0061361413,-0.05729185789823532,-0.016884414479136467,-1.119370460510254,1019.3889,
2021.02.11 12:03:12,49.0,13.0,21.18,8.88,-29.099998,0.043096945,0.48124924,9.7135725,0.0011997393,0.0014453072,0.0036926803,-0.04950303956866264,-0.004436746705323458,-1.120376467704773,1019.386,
2021.02.11 12:03:12,49.0,13.0,21.119999,8.94,-29.279999,0.12210801,0.5554718,9.581888,0.0011997393,-0.0034416148,0.0012492194,-0.05790151283144951,-0.012742938473820686,-1.1124476194381714,1019.3926,
2021.02.11 12:03:12,49.0,13.0,21.3,8.82,-29.22,0.12929083,0.53871185,9.641745,0.0011997393,0.0026670378,0.00247095,-0.05580981820821762,-0.013408682309091091,-1.1229404211044312,1019.3926,
2021.02.11 12:03:12,49.0,13.0,21.48,8.76,-29.22,0.117319465,0.47885495,9.608225,0.0042540655,-0.0077176713,0.0036926803,-0.04979311674833298,-0.012209709733724594,-1.134146809577942,1019.3955,
2021.02.11 12:03:12,49.0,13.0,21.6,8.7,-29.039999,0.102953814,0.49082634,9.744699,-0.0036871827,-0.008939401,-0.010357221,-0.05032321810722351,-0.010564716532826424,-1.1373381614685059,1019.3955,
2021.02.11 12:03:12,49.0,13.0,21.359999,8.76,-29.039999,0.17238778,0.53871185,9.675264,-0.012850162,-0.0046633454,-0.014022412,-0.055613044649362564,-0.01781548745930195,-1.1292483806610107,1019.3889,
2021.02.11 12:03:12,49.0,13.0,21.24,9.0,-29.4,0.06943397,0.50758624,9.696813,-0.015293622,-0.0052742106,-0.023796255,-0.052296608686447144,-0.007160371635109186,-1.1149535179138184,1019.3889,
2021.02.11 12:03:12,49.0,13.0,21.3,9.12,-29.279999,0.08619389,0.4764607,9.63935,-0.015904488,-0.009550267,-0.02807231,-0.04938654601573944,-0.00894164014607668,-1.1159288883209229,1019.3889,
2021.02.11 12:03:12,49.0,13.0,21.6,9.0,-29.22,0.14126222,0.52674043,9.656111,-0.0049089133,-0.0052742106,-0.017687604,-0.05449012666940689,-0.014628265053033829,-1.123696208000183,1019.38574,
2021.02.11 12:03:12,49.0,13.0,21.9,8.76,-29.58,0.076616794,0.5147691,9.692024,-0.008574104,-0.0046633454,-0.022574525,-0.05306113883852959,-0.007904973812401295,-1.134968876838684,1019.38574,
2021.02.11 12:03:12,49.0,13.0,22.02,8.58,-29.099998,0.047885496,0.4740664,9.61062,0.00242147,-0.0052742106,-0.03234837,-0.04928679019212723,-0.004982519429177046,-1.147053599357605,1019.3845,
2021.02.11 12:03:12,49.0,13.0,22.26,8.88,-29.22,0.11013664,0.50998056,9.730332,0.00242147,-0.001609019,-0.023796255,-0.052360162138938904,-0.011318415403366089,-1.1399229764938354,1019.3884,
2021.02.11 12:03:13,49.0,13.0,21.84,8.94,-29.4,0.16520496,0.53392327,9.526819,0.003032335,-9.981538E-4,-0.015855007,-0.05597726255655289,-0.017339302226901054,-1.12972891330719,1019.3884,
2021.02.11 12:03:13,49.0,13.0,21.6,9.36,-29.039999,0.14844504,0.48843205,9.677659,-0.0049089133,-0.0022198844,-0.015855007,-0.05042135342955589,-0.015337738208472729,-1.115405559539795,1019.38525,
2021.02.11 12:03:13,49.0,13.0,21.3,9.24,-29.039999,0.10774237,0.49800915,9.598648,-0.0024654523,-0.0034416148,-0.017076738,-0.05183352157473564,-0.011224272660911083,-1.1105811595916748,1019.38525,
2021.02.11 12:03:13,49.0,13.0,20.58,8.58,-29.16,0.090982445,0.4860378,9.73991,-0.0024654523,-0.0083285365,-0.009135489,-0.04985813796520233,-0.009340927936136723,-1.1231108903884888,1019.37964,
2021.02.11 12:03:13,49.0,13.0,20.76,8.58,-29.039999,0.14126222,0.4836435,9.660899,0.003032335,-0.0028307496,-0.007913759,-0.050014857202768326,-0.014621014706790447,-1.1295015811920166,1019.3833,
2021.02.11 12:03:13,49.0,13.0,20.82,8.34,-28.859999,0.03351985,0.49082634,9.63935,-0.0030763173,-0.006495941,-0.004859433,-0.05087478086352348,-0.0034773831721395254,-1.1329782009124756,1019.3833,
2021.02.11 12:03:13,49.0,13.0,21.119999,8.5199995,-29.099998,0.12929083,0.4764607,9.644139,-0.0012437216,-0.0034416148,0.0018600847,-0.04935961216688156,-0.013405351899564266,-1.1382179260253906,1019.38794,
2021.02.11 12:03:13,49.0,13.0,21.539999,9.12,-29.099998,0.076616794,0.4740664,9.670476,0.0018106046,-0.0034416148,0.0043035457,-0.04898128658533096,-0.007922587916254997,-1.1204462051391602,1019.38794,
2021.02.11 12:03:13,49.0,13.0,21.539999,9.179999,-29.279999,0.071828246,0.48843205,9.742304,-0.007963239,-0.0046633454,0.009801333,-0.05009187012910843,-0.007372685242444277,-1.1164238452911377,1019.3894,
2021.02.11 12:03:13,49.0,13.0,21.72,9.12,-29.099998,0.12689656,0.50040346,9.581888,0.009751853,-0.0077176713,0.009801333,-0.052171919494867325,-0.013242603279650211,-1.1232646703720093,1019.3899,
2021.02.11 12:03:13,49.0,13.0,21.359999,9.12,-29.039999,0.15562786,0.5123748,9.646533,0.011584449,-0.016269784,0.021407772,-0.053058166056871414,-0.01613163761794567,-1.117614507675171,1019.3899,
2021.02.11 12:03:13,49.0,13.0,21.0,8.88,-29.039999,0.15083931,0.4932206,9.512454,0.018303966,-0.018102381,0.014688254,-0.05179709568619728,-0.015855705365538597,-1.1212164163589478,1019.3982,
2021.02.11 12:03:13,49.0,13.0,20.82,8.76,-28.74,0.102953814,0.4956149,9.660899,0.01524964,-0.006495941,2.7488935E-5,-0.05125327408313751,-0.01065634936094284,-1.1206103563308716,1019.3982,
2021.02.11 12:03:13,49.0,13.0,20.76,8.88,-29.16,0.15323359,0.55307746,9.62259,-0.007352374,-0.0034416148,-0.0011942416,-0.057406555861234665,-0.015923013910651207,-1.1106070280075073,1019.3921,
2021.02.11 12:03:13,49.0,13.0,20.939999,8.88,-28.98,0.13168511,0.44054657,9.601042,5.888741E-4,-0.0022198844,0.0018600847,-0.04584881663322449,-0.013714850880205631,-1.1253893375396729,1019.38306,
2021.02.11 12:03:13,49.0,13.0,21.119999,8.7,-28.98,0.05985687,0.4764607,9.694419,-0.008574104,-0.001609019,-5.8337627E-4,-0.049107491970062256,-0.006174285430461168,-1.1277753114700317,1019.38306,
2021.02.11 12:03:13,49.0,13.0,21.42,8.76,-29.34,0.2370332,0.53392327,9.62259,-0.022624005,-0.0052742106,0.0061361413,-0.05541282892227173,-0.024628013372421265,-1.1337356567382812,1019.3806,
2021.02.11 12:03:14,49.0,13.0,21.119999,8.7,-29.46,0.11253092,0.46209505,9.596253,-0.0036871827,-0.0034416148,0.0061361413,-0.04811321943998337,-0.011726009659469128,-1.1311790943145752,1019.3806,
2021.02.11 12:03:14,49.0,13.0,21.18,8.82,-29.34,0.16759923,0.5698374,9.699207,-0.026289197,-0.006495941,-0.0042485674,-0.058674730360507965,-0.01727796345949173,-1.119705319404602,1019.38257,
2021.02.11 12:03:14,49.0,13.0,21.359999,8.639999,-29.699999,0.11492519,0.48124924,9.581888,-0.015293622,-0.00405248,0.0012492194,-0.05017911642789841,-0.011993427760899067,-1.135215163230896,1019.38965,
2021.02.11 12:03:14,49.0,13.0,21.539999,8.639999,-29.58,0.13168511,0.44533512,9.668081,-0.02323487,0.0020561724,-0.0030268373,-0.04602561146020889,-0.013619761914014816,-1.1439775228500366,1019.38965,
2021.02.11 12:03:14,49.0,13.0,21.84,8.7,-29.34,0.19393626,0.46927786,9.651321,-0.028121792,0.003277903,-0.0042485674,-0.04857511445879936,-0.02009156532585621,-1.1478863954544067,1019.3906,
2021.02.11 12:03:14,49.0,13.0,21.96,8.94,-29.279999,0.13886794,0.44054657,9.680053,-0.035452176,0.0020561724,-0.004859433,-0.04547470808029175,-0.014344800263643265,-1.1413710117340088,1019.3906,
2021.02.11 12:03:14,49.0,13.0,21.779999,9.179999,-28.92,0.15562786,0.3902668,9.70639,-0.026900062,-0.007106806,0.0030818153,-0.04018039628863335,-0.016032174229621887,-1.1363472938537598,1019.39355,
2021.02.11 12:03:14,49.0,13.0,21.3,9.0,-28.8,0.11013664,0.4070267,9.644139,-0.029343523,-0.0028307496,0.0012492194,-0.04217678681015968,-0.011419563554227352,-1.1302592754364014,1019.3943,
2021.02.11 12:03:14,49.0,13.0,21.18,9.12,-28.56,0.15323359,0.2753416,9.775824,-0.044004288,-0.027876224,0.011023063,-0.028154663741588593,-0.01567346602678299,-1.141054391860962,1019.3943,
2021.02.11 12:03:14,49.0,13.0,21.0,8.88,-28.56,0.24900457,0.33759275,9.488511,-0.03484131,-0.031541415,0.007357872,-0.03555187210440636,-0.026236724108457565,-1.1446692943572998,1019.396,
2021.02.11 12:03:14,49.0,13.0,20.76,9.0,-28.26,0.17478207,0.45970076,9.387952,-0.0012437216,-0.019324113,0.0012492194,-0.04891955107450485,-0.01861554943025112,-1.1180790662765503,1019.396,
2021.02.11 12:03:14,49.0,13.0,20.82,9.179999,-28.14,0.09577099,0.3328042,9.665688,0.015860505,0.008164825,-0.008524625,-0.03441622480750084,-0.009908023290336132,-1.122938871383667,1019.4043,
2021.02.11 12:03:14,49.0,13.0,20.76,9.48,-28.32,0.1987248,0.37829542,9.701602,-0.006130643,0.0038887681,0.0012492194,-0.03896518051624298,-0.020480846986174583,-1.111228585243225,1019.407,
2021.02.11 12:03:14,49.0,13.0,20.82,9.66,-28.32,0.21309046,0.3974496,9.617802,0.0042540655,0.0020561724,0.007968737,-0.041290752589702606,-0.022152215242385864,-1.1041547060012817,1019.407,
2021.02.11 12:03:14,49.0,13.0,21.119999,9.54,-28.439999,0.06943397,0.29210153,9.672871,-0.0024654523,0.0020561724,-0.013411547,-0.030188070610165596,-0.007178094703704119,-1.1174176931381226,1019.40576,
2021.02.11 12:03:14,49.0,13.0,20.88,9.719999,-28.56,0.32801566,0.4285752,9.749487,-6.328564E-4,-3.8728857E-4,-0.0066920286,-0.043905649334192276,-0.033631715923547745,-1.1064752340316772,1019.40576,
2021.02.11 12:03:15,49.0,13.0,21.119999,9.3,-28.68,0.07422252,0.38068968,9.692024,-0.0036871827,0.027712513,-0.010357221,-0.03925732523202896,-0.007657953072339296,-1.1168465614318848,1019.3987,
2021.02.11 12:03:15,49.0,13.0,20.939999,9.24,-29.039999,0.047885496,0.2753416,9.519637,-0.008574104,0.01793867,-0.018909333,-0.02891511097550392,-0.0050301384180784225,-1.1251485347747803,1019.40405,
2021.02.11 12:03:15,49.0,13.0,21.18,9.48,-29.279999,0.23463893,0.4836435,9.4932995,0.009140987,0.0051104985,0.02812729,-0.05088625103235245,-0.024711238220334053,-1.1078263521194458,1019.40405,
2021.02.11 12:03:15,49.0,13.0,21.539999,9.48,-29.16,0.15562786,0.34956414,9.466963,0.014027909,0.02160386,0.007357872,-0.036902882158756256,-0.01643756777048111,-1.1244466304779053,1019.39453,
2021.02.11 12:03:15,49.0,13.0,21.539999,9.78,-28.92,0.2777359,0.3232271,10.886767,-0.048280347,-0.108510435,0.0067470064,-0.02967153862118721,-0.0255057942122221,-1.1259351968765259,1019.39453,
