Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:02:45,48.0,14.0,6.2999997,-28.8,-27.18,0.27294734,0.30646718,9.57231,0.023801753,2.2357667E-4,0.020796908,-0.03199208527803421,-0.028506534174084663,-2.893527030944824,1019.36914,
2021.02.11 12:02:45,48.0,14.0,6.3599997,-28.8,-26.939999,0.14605077,0.24900457,9.725544,5.888741E-4,2.2357667E-4,0.0104121985,-0.025594674050807953,-0.015016105026006699,-2.9054110050201416,1019.36914,
2021.02.11 12:02:45,48.0,14.0,6.66,-28.619999,-27.119999,0.2681588,0.25858167,9.732727,0.022580022,-0.006495941,0.030570751,-0.026551945134997368,-0.02754530869424343,-2.8821375370025635,1019.36914,
2021.02.11 12:02:45,48.0,14.0,6.2999997,-28.439999,-26.939999,0.2370332,0.2466103,9.601042,0.02685608,0.003277903,0.020186042,-0.025672320276498795,-0.024683266878128052,-2.895692825317383,1019.36255,
2021.02.11 12:02:46,48.0,14.0,6.42,-28.439999,-26.939999,0.2777359,0.26097596,9.6896305,0.028688675,-0.0077176713,0.025683828,-0.02691597118973732,-0.028655361384153366,-2.8877432346343994,1019.36255,
2021.02.11 12:02:46,48.0,14.0,6.2999997,-28.8,-26.939999,-0.035914123,0.27055305,9.833286,0.03846252,0.00877569,0.020186042,-0.02750687673687935,0.0036522848531603813,-2.9239847660064697,1019.3623,
2021.02.11 12:02:46,48.0,14.0,5.8799996,-28.92,-26.939999,0.34477556,0.31604427,9.651321,0.04701463,0.003277903,0.040344596,-0.032713666558265686,-0.03570796176791191,-2.9023194313049316,1019.3623,
2021.02.11 12:02:46,48.0,14.0,5.8799996,-29.039999,-26.58,0.1987248,0.3040729,9.768641,0.03540819,0.005721364,0.01407739,-0.031110970303416252,-0.02034033089876175,-2.9177920818328857,1019.36865,
2021.02.11 12:02:46,48.0,14.0,5.94,-29.519999,-26.519999,0.2370332,0.38308397,9.57231,0.019525696,0.013662612,0.021407772,-0.039986420422792435,-0.024757323786616325,-2.9137580394744873,1019.3677,
2021.02.11 12:02:46,48.0,14.0,5.94,-29.58,-26.82,0.25858167,0.35674694,9.737515,-0.004298048,-3.8728857E-4,0.017131716,-0.03660707175731659,-0.02654895931482315,-2.9130210876464844,1019.3677,
2021.02.11 12:02:46,48.0,14.0,6.12,-29.46,-26.699999,0.1987248,0.32562137,9.519637,0.014638775,2.2357667E-4,0.011633928,-0.03418445587158203,-0.020872218534350395,-2.911769390106201,1019.36743,
2021.02.11 12:02:46,48.0,14.0,6.18,-29.699999,-26.58,0.17717634,0.37350687,9.636956,-0.0104067,8.344419E-4,0.012244794,-0.038731835782527924,-0.018383022397756577,-2.912961959838867,1019.36743,
2021.02.11 12:02:46,48.0,14.0,5.8799996,-29.4,-26.76,0.20111908,0.3232271,9.699207,-0.017737083,0.0044996333,-5.8337627E-4,-0.03330562263727188,-0.02073264867067337,-2.919553279876709,1019.3767,
2021.02.11 12:02:46,48.0,14.0,6.12,-29.58,-26.88,0.3040729,0.40223816,9.644139,-0.013461026,-0.0052742106,0.0018600847,-0.04166319966316223,-0.0315188504755497,-2.9014768600463867,1019.3772,
2021.02.11 12:02:46,48.0,14.0,6.3599997,-29.76,-27.0,0.18914771,0.34956414,9.615408,0.0011997393,-0.0034416148,-0.023796255,-0.036331553012132645,-0.019668778404593468,-2.906496524810791,1019.3772,
2021.02.11 12:02:46,48.0,14.0,5.94,-29.46,-27.539999,0.26337022,0.36871833,9.893144,-0.0055197785,-0.007106806,-0.025628852,-0.03723966330289841,-0.0266152024269104,-2.911048173904419,1019.3706,
2021.02.11 12:02:46,48.0,14.0,5.94,-29.34,-27.18,0.1987248,0.3902668,9.478934,0.034186464,-0.001609019,-0.010968085,-0.041139744222164154,-0.020961817353963852,-2.9147908687591553,1019.3706,
2021.02.11 12:02:46,48.0,14.0,5.58,-29.16,-27.3,0.07422252,0.25139886,9.677659,-2.1991149E-5,-0.0028307496,-0.020131063,-0.025970634073019028,-0.007669319864362478,-2.940793991088867,1019.3706,
2021.02.11 12:02:46,48.0,14.0,5.7,-29.4,-27.119999,0.28731298,0.47167215,9.711179,-0.00918497,0.005721364,0.0104121985,-0.04851068928837776,-0.029577171429991722,-2.9139699935913086,1019.36816,
2021.02.11 12:02:46,48.0,14.0,5.7599998,-29.88,-26.88,0.24182175,0.37111259,9.577099,-0.0049089133,2.2357667E-4,-0.0018051068,-0.038718294352293015,-0.025244636461138725,-2.9218811988830566,1019.36816,
2021.02.11 12:02:46,48.0,14.0,6.06,-30.0,-27.18,0.17717634,0.3519584,9.821315,-0.018347949,-0.009550267,2.7488935E-5,-0.035815026611089706,-0.018038025125861168,-2.919567823410034,1019.3677,
2021.02.11 12:02:47,48.0,14.0,6.48,-30.179998,-26.939999,0.24421602,0.38068968,9.58907,0.00242147,-0.011382863,0.012244794,-0.03966668248176575,-0.025462660938501358,-2.900172710418701,1019.3677,
2021.02.11 12:02:47,48.0,14.0,6.48,-29.82,-26.88,0.26097596,0.39505535,9.826104,0.00242147,-0.029097956,0.00247095,-0.0401688851416111,-0.026553211733698845,-2.8962721824645996,1019.3677,
2021.02.11 12:02:47,48.0,14.0,6.54,-29.4,-27.18,0.24900457,0.3974496,9.680053,-0.020180544,-0.007106806,-0.0073028943,-0.04102201387286186,-0.025717802345752716,-2.8909683227539062,1019.36426,
2021.02.11 12:02:47,48.0,14.0,6.54,-29.16,-26.939999,0.25379312,0.37590113,9.57231,0.010973583,-0.0046633454,0.014688254,-0.03923569247126579,-0.026507046073675156,-2.8889315128326416,1019.36426,
2021.02.11 12:02:47,48.0,14.0,6.42,-29.16,-27.0,0.23942748,0.41181526,9.730332,-0.0055197785,0.003277903,0.012244794,-0.042284805327653885,-0.02460133470594883,-2.8938486576080322,1019.3606,
2021.02.11 12:02:47,48.0,14.0,6.12,-28.92,-27.18,0.29210153,0.409421,9.62259,0.014027909,-0.015658919,0.008579602,-0.04250269755721092,-0.030346494168043137,-2.8964438438415527,1019.3606,
2021.02.11 12:02:47,48.0,14.0,6.42,-28.859999,-27.06,0.21069619,0.38068968,9.79019,0.015860505,0.006943094,0.0012492194,-0.03885624557733536,-0.021517831832170486,-2.894834280014038,1019.3589,
2021.02.11 12:02:47,48.0,14.0,6.12,-28.619999,-27.3,0.30646718,0.42618093,9.6585045,0.0054757963,-0.0022198844,0.009801333,-0.04407418146729469,-0.03171965107321739,-2.89204740524292,1019.3616,
2021.02.11 12:02:47,48.0,14.0,6.0,-28.8,-27.72,0.2777359,0.409421,9.660899,0.018303966,-0.0077176713,0.008579602,-0.042336370795965195,-0.0287405364215374,-2.9003021717071533,1019.3616,
2021.02.11 12:02:47,48.0,14.0,5.8199997,-29.16,-27.9,0.18435916,0.38787252,9.696813,-0.0030763173,8.344419E-4,-0.018298468,-0.039971474558115005,-0.01901005581021309,-2.918806552886963,1019.3601,
2021.02.11 12:02:47,48.0,14.0,5.58,-29.22,-27.72,0.32801566,0.45970076,9.747093,-0.0024654523,-0.0028307496,-0.009746355,-0.04710131138563156,-0.03363996744155884,-2.912325620651245,1019.3601,
2021.02.11 12:02:47,48.0,14.0,5.8199997,-29.64,-27.599998,0.19393626,0.42139238,9.651321,0.008530123,-0.0034416148,-0.013411547,-0.0436251200735569,-0.02009156532585621,-2.920938730239868,1019.35815,
2021.02.11 12:02:47,48.0,14.0,5.7,-29.34,-27.24,0.17957062,0.39505535,9.771035,-0.0012437216,-0.005885076,-0.004859433,-0.04040244221687317,-0.018375780433416367,-2.925342559814453,1019.3638,
2021.02.11 12:02:47,48.0,14.0,6.18,-28.859999,-26.939999,0.3040729,0.44054657,9.725544,0.014638775,-0.010771997,0.007968737,-0.045244861394166946,-0.03125520423054695,-2.892749309539795,1019.3638,
2021.02.11 12:02:47,48.0,14.0,6.18,-29.099998,-26.58,0.2370332,0.41420954,9.613013,0.0042540655,0.0014453072,-0.010357221,-0.043048713356256485,-0.024652540683746338,-2.9016973972320557,1019.37427,
2021.02.11 12:02:47,48.0,14.0,5.8799996,-28.98,-26.279999,0.18914771,0.45012367,9.766247,-0.007963239,-9.981538E-4,-0.011578951,-0.04604850709438324,-0.01936507225036621,-2.91530442237854,1019.37427,
2021.02.11 12:02:48,48.0,14.0,5.58,-29.099998,-26.279999,0.20351335,0.37111259,9.498088,0.010973583,-9.981538E-4,0.013466524,-0.03904353082180023,-0.021423492580652237,-2.926090955734253,1019.37256,
2021.02.11 12:02:48,48.0,14.0,4.98,-29.64,-26.76,0.35914123,0.49082634,9.842864,-0.014682758,0.0026670378,0.01774258,-0.0497918576002121,-0.03647129610180855,-2.934147834777832,1019.374,
2021.02.11 12:02:48,48.0,14.0,4.7999997,-29.58,-27.359999,0.2777359,0.40223816,9.601042,0.0054757963,-0.006495941,0.00247095,-0.04185329005122185,-0.02891961671411991,-2.9473798274993896,1019.374,
2021.02.11 12:02:48,48.0,14.0,4.5,-29.34,-27.42,0.23463893,0.42139238,9.77343,-0.009795835,-0.0083285365,0.00247095,-0.04307703673839569,-0.024003228172659874,-2.960329055786133,1019.37646,
2021.02.11 12:02:48,48.0,14.0,4.7999997,-29.22,-27.599998,0.25139886,0.42378664,9.744699,-0.0024654523,-0.0046633454,0.0043035457,-0.04344711825251579,-0.0257928054779768,-2.9472787380218506,1019.37646,
2021.02.11 12:02:48,48.0,14.0,4.7999997,-28.619999,-27.18,0.29689008,0.43336374,9.617802,0.003032335,-0.007106806,0.0067470064,-0.0450066402554512,-0.03085901215672493,-2.938539743423462,1019.37134,
2021.02.11 12:02:48,48.0,14.0,4.74,-28.56,-26.939999,0.29210153,0.47885495,9.730332,-0.0024654523,-0.0028307496,-0.004859433,-0.049150820821523666,-0.03001067228615284,-2.9405128955841064,1019.3721,
2021.02.11 12:02:48,48.0,14.0,4.38,-28.92,-27.18,0.21309046,0.37829542,9.754275,0.00242147,2.2357667E-4,-0.012800681,-0.03875385969877243,-0.02184237726032734,-2.964900493621826,1019.3721,
2021.02.11 12:02:48,48.0,14.0,4.14,-28.92,-26.939999,0.31843856,0.4644893,9.648928,0.010362717,-9.981538E-4,0.0030818153,-0.04807569459080696,-0.032990507781505585,-2.9614474773406982,1019.3711,
2021.02.11 12:02:48,48.0,14.0,4.02,-29.519999,-27.06,0.23942748,0.37350687,9.680053,0.009140987,-0.007106806,-0.0066920286,-0.03855430334806442,-0.024729067459702492,-2.9783360958099365,1019.3711,
2021.02.11 12:02:48,48.0,14.0,4.08,-29.58,-26.88,0.23942748,0.45491222,9.711179,0.0011997393,0.0051104985,-0.008524625,-0.046795763075351715,-0.024649837985634804,-2.9755706787109375,1019.37427,
2021.02.11 12:02:48,48.0,14.0,4.2599998,-29.699999,-27.119999,0.25139886,0.409421,9.70639,0.003032335,-9.981538E-4,-0.0073028943,-0.04214145988225937,-0.02589455619454384,-2.9694716930389404,1019.365,
2021.02.11 12:02:48,48.0,14.0,4.3199997,-29.699999,-27.48,0.20111908,0.32801566,9.651321,-0.0030763173,-9.981538E-4,-0.0030268373,-0.03396615758538246,-0.02083548530936241,-2.973081350326538,1019.365,
2021.02.11 12:02:48,48.0,14.0,4.44,-29.519999,-27.119999,0.2777359,0.50040346,9.672871,-0.018347949,0.005721364,0.0043035457,-0.05166534706950188,-0.028704984113574028,-2.957958459854126,1019.36255,
2021.02.11 12:02:48,48.0,14.0,4.2,-29.76,-27.18,0.2083019,0.39505535,9.720756,-0.007963239,-0.0022198844,-0.010968085,-0.040608733892440796,-0.021425291895866394,-2.976149320602417,1019.36255,
2021.02.11 12:02:48,48.0,14.0,4.3199997,-29.699999,-26.58,0.27055305,0.45730647,9.744699,-0.0030763173,2.2357667E-4,-0.008524625,-0.04687630385160446,-0.02775699831545353,-2.9655792713165283,1019.36035,
2021.02.11 12:02:48,48.0,14.0,4.38,-29.34,-26.699999,0.2466103,0.409421,9.675264,0.00242147,-0.0022198844,-0.0036377024,-0.04227731376886368,-0.02548322267830372,-2.9640276432037354,1019.36475,
2021.02.11 12:02:49,48.0,14.0,4.2,-29.34,-27.3,0.2466103,0.49800915,9.785401,-0.0030763173,8.344419E-4,6.3835416E-4,-0.050833091139793396,-0.02519652433693409,-2.9683358669281006,1019.36475,
2021.02.11 12:02:49,48.0,14.0,4.3199997,-29.039999,-27.539999,0.2370332,0.37111259,9.574705,0.010362717,-0.00405248,-0.002415972,-0.03872844576835632,-0.02475113235414028,-2.9646050930023193,1019.36816,
2021.02.11 12:02:49,48.0,14.0,4.62,-28.8,-28.08,0.22745611,0.43815228,9.696813,0.0011997393,-0.00405248,-0.0011942416,-0.04514206945896149,-0.02345249056816101,-2.9520576000213623,1019.36816,
2021.02.11 12:02:49,48.0,14.0,4.7999997,-29.34,-28.14,0.2083019,0.34477556,9.703996,-0.006130643,-0.0022198844,2.7488935E-5,-0.035506125539541245,-0.02146228589117527,-2.953123092651367,1019.37036,
2021.02.11 12:02:49,48.0,14.0,4.7999997,-29.46,-28.5,0.31125572,0.45730647,9.603436,0.0042540655,-0.0046633454,0.012855659,-0.047558169811964035,-0.03239952772855759,-2.9406135082244873,1019.3623,
2021.02.11 12:02:49,48.0,14.0,4.74,-29.099998,-28.26,0.24900457,0.42618093,9.668081,-0.011017566,-9.981538E-4,-0.0018051068,-0.04403812810778618,-0.025749633088707924,-2.94767689704895,1019.3623,
2021.02.11 12:02:49,48.0,14.0,4.68,-29.34,-27.9,0.23224466,0.38547826,9.794978,-0.0018545869,0.003277903,-0.0036377024,-0.039323341101408005,-0.023706141859292984,-2.954608917236328,1019.36206,
2021.02.11 12:02:49,48.0,14.0,4.5,-29.4,-27.48,0.2681588,0.41420954,9.58907,0.008530123,-0.0022198844,0.009190468,-0.04315232113003731,-0.02795775979757309,-2.9569225311279297,1019.36206,
2021.02.11 12:02:49,48.0,14.0,4.5,-29.16,-26.82,0.2466103,0.39266106,9.797373,0.0060866615,-3.8728857E-4,0.007357872,-0.040044091641902924,-0.025165749713778496,-2.9593186378479004,1019.3618,
2021.02.11 12:02:49,48.0,14.0,4.74,-29.4,-26.939999,0.21548474,0.38068968,9.634562,-0.0018545869,-3.8728857E-4,0.0018600847,-0.03948251157999039,-0.022362077608704567,-2.9551687240600586,1019.35986,
2021.02.11 12:02:49,48.0,14.0,4.68,-29.699999,-27.539999,0.28013015,0.42618093,9.7135725,-0.0049089133,-0.0028307496,0.009801333,-0.04382846876978874,-0.028831053525209427,-2.9517157077789307,1019.35986,
2021.02.11 12:02:49,48.0,14.0,4.56,-29.519999,-27.42,0.23942748,0.37829542,9.641745,-0.0049089133,8.344419E-4,6.3835416E-4,-0.0392029732465744,-0.024827277287840843,-2.959333896636963,1019.3623,
2021.02.11 12:02:49,48.0,14.0,4.62,-29.34,-27.24,0.1987248,0.4189981,9.665688,-0.00918497,0.0014453072,0.0061361413,-0.04331275820732117,-0.020556924864649773,-2.9595701694488525,1019.3623,
2021.02.11 12:02:49,48.0,14.0,4.38,-29.58,-27.24,0.25379312,0.37829542,9.684841,-0.0036871827,-0.005885076,0.011633928,-0.03902733698487282,-0.02619919553399086,-2.964785575866699,1019.3696,
2021.02.11 12:02:49,48.0,14.0,4.44,-29.279999,-27.06,0.21548474,0.40463245,9.696813,-0.012239296,-0.0028307496,6.3835416E-4,-0.04169391840696335,-0.02221856638789177,-2.964308977127075,1019.3628,
2021.02.11 12:02:49,48.0,14.0,4.38,-29.039999,-27.06,0.19633053,0.34716985,9.632168,-0.007963239,-0.0022198844,-0.0042485674,-0.03601968288421631,-0.02037997730076313,-2.9675941467285156,1019.3628,
2021.02.11 12:02:49,48.0,14.0,4.38,-29.16,-27.359999,0.28013015,0.42139238,9.541185,0.0036432005,8.344419E-4,0.011023063,-0.04411794990301132,-0.029351666569709778,-2.9581832885742188,1019.36646,
2021.02.11 12:02:50,48.0,14.0,4.5,-29.279999,-27.539999,0.15323359,0.37350687,9.696813,-0.013461026,0.0038887681,-0.0011942416,-0.03849468380212784,-0.01580115593969822,-2.9683690071105957,1019.36646,
2021.02.11 12:02:50,48.0,14.0,4.56,-29.039999,-27.539999,0.2370332,0.39266106,9.574705,0.0073083914,0.003277903,0.008579602,-0.04097474366426468,-0.02475113235414028,-2.9558866024017334,1019.36694,
2021.02.11 12:02:50,48.0,14.0,4.92,-29.039999,-27.48,0.25379312,0.36392978,9.627379,0.0048649306,-9.981538E-4,0.004914411,-0.03777044638991356,-0.026355495676398277,-2.9426486492156982,1019.364,
2021.02.11 12:02:50,48.0,14.0,4.74,-29.16,-27.599998,0.17238778,0.42378664,9.70639,-0.00918497,0.0038887681,-0.0018051068,-0.04362599551677704,-0.017758367583155632,-2.9565203189849854,1019.364,
2021.02.11 12:02:50,48.0,14.0,4.74,-28.859999,-27.779999,0.33519846,0.40463245,9.557945,0.008530123,-0.006495941,0.008579602,-0.04228344187140465,-0.03505576774477959,-2.9380462169647217,1019.375,
2021.02.11 12:02:50,48.0,14.0,4.5,-28.74,-27.42,0.22506183,0.38308397,9.826104,-0.008574104,-0.011382863,-0.0042485674,-0.0389564149081707,-0.022900478914380074,-2.9582903385162354,1019.375,
2021.02.11 12:02:50,48.0,14.0,4.3199997,-28.859999,-27.539999,0.23224466,0.35674694,9.593859,0.011584449,-0.00405248,0.0012492194,-0.037156928330659866,-0.02420291118323803,-2.9642865657806396,1019.37646,
2021.02.11 12:02:50,48.0,14.0,4.5,-28.68,-27.48,0.22506183,0.40223816,9.715967,-0.0049089133,-0.0077176713,-0.0066920286,-0.041364993900060654,-0.023159978911280632,-2.9571406841278076,1019.3689,
2021.02.11 12:02:50,48.0,14.0,4.62,-28.5,-27.3,0.2777359,0.43096948,9.531608,0.0054757963,-0.0022198844,-0.0073028943,-0.04516485333442688,-0.02913016639649868,-2.9454612731933594,1019.3689,
2021.02.11 12:02:50,48.0,14.0,4.56,-28.439999,-27.48,0.19393626,0.37350687,9.680053,-6.328564E-4,-0.005885076,-0.015244142,-0.03855835273861885,-0.020031947642564774,-2.956989288330078,1019.3721,
2021.02.11 12:02:50,48.0,14.0,4.2,-28.56,-27.599998,0.2083019,0.37590113,9.665688,0.008530123,-0.0022198844,-0.012800681,-0.03886166214942932,-0.02154732123017311,-2.968825578689575,1019.3721,
2021.02.11 12:02:50,48.0,14.0,4.14,-28.619999,-27.779999,0.20351335,0.36392978,9.665688,0.0018106046,-0.0022198844,-0.012189816,-0.03762561455368996,-0.021052127704024315,-2.9718286991119385,1019.3628,
2021.02.11 12:02:50,48.0,14.0,3.6599998,-28.92,-27.48,0.2944958,0.4764607,9.665688,0.009751853,-0.0052742106,-0.005470298,-0.04923135042190552,-0.03045874647796154,-2.9797885417938232,1019.36646,
2021.02.11 12:02:50,48.0,14.0,3.6599998,-29.58,-27.48,0.18675344,0.35674694,9.63935,0.009140987,-0.0022198844,-0.02196366,-0.036985620856285095,-0.019371645525097847,-2.9957995414733887,1019.36646,
2021.02.11 12:02:50,48.0,14.0,3.54,-29.34,-27.48,0.15802214,0.42618093,9.668081,0.0042540655,-0.00405248,-0.016465873,-0.044046834111213684,-0.016343269497156143,-3.0006117820739746,1019.3718,
2021.02.11 12:02:50,48.0,14.0,3.72,-29.46,-27.24,0.2657645,0.4285752,9.699207,0.010362717,-0.0046633454,-0.002415972,-0.04414135217666626,-0.02739378623664379,-2.98475980758667,1019.3718,
2021.02.11 12:02:51,48.0,14.0,3.84,-29.699999,-27.3,0.2753416,0.4189981,9.555551,0.020136563,8.344419E-4,-0.0011942416,-0.04380243271589279,-0.028806863352656364,-2.9806206226348877,1019.3684,
2021.02.11 12:02:51,48.0,14.0,4.14,-29.46,-27.42,0.1699935,0.43096948,9.780613,-0.0104067,0.0038887681,-0.010357221,-0.044028520584106445,-0.0173789095133543,-2.9795055389404297,1019.36597,
2021.02.11 12:02:51,48.0,14.0,4.7999997,-29.699999,-27.18,0.25139886,0.40463245,9.557945,0.0079192575,-0.0022198844,-0.0018051068,-0.04229479655623436,-0.026296542957425117,-2.950709819793701,1019.36597,
2021.02.11 12:02:51,48.0,14.0,4.8599997,-29.46,-27.359999,0.19393626,0.38547826,9.749487,-0.0049089133,8.344419E-4,-0.0042485674,-0.03950992226600647,-0.01988932304084301,-2.9533300399780273,1019.36816,
2021.02.11 12:02:51,48.0,14.0,4.98,-29.099998,-27.18,0.28013015,0.4740664,9.526819,-0.0018545869,-0.0022198844,-0.002415972,-0.049698784947395325,-0.029395904392004013,-2.936150074005127,1019.36816,
2021.02.11 12:02:51,48.0,14.0,4.5,-29.22,-27.18,0.22266756,0.41420954,9.694419,-0.008574104,-0.0022198844,-0.010968085,-0.042689383029937744,-0.02296459674835205,-2.9608731269836426,1019.36865,
2021.02.11 12:02:51,48.0,14.0,4.62,-28.98,-27.359999,0.21548474,0.4166038,9.557945,-0.0018545869,0.005721364,-0.010968085,-0.043548550456762314,-0.022541271522641182,-2.9552245140075684,1019.36694,
2021.02.11 12:02:51,48.0,14.0,4.38,-29.16,-27.18,0.2561874,0.45491222,9.742304,-0.022013139,0.008164825,-0.005470298,-0.046644531190395355,-0.026290331035852432,-2.9608259201049805,1019.36694,
2021.02.11 12:02:51,48.0,14.0,4.3199997,-29.039999,-27.599998,0.21069619,0.3974496,9.61062,-0.015904488,0.0191604,-0.0073028943,-0.041321784257888794,-0.02191975712776184,-2.966780185699463,1019.3633,
2021.02.11 12:02:51,48.0,14.0,4.7999997,-28.8,-27.779999,0.24421602,0.43815228,9.852441,-0.015904488,0.013051746,0.008579602,-0.04442853480577469,-0.02478228695690632,-2.9449574947357178,1019.3633,
2021.02.11 12:02:51,48.0,14.0,4.74,-28.98,-27.779999,0.21787901,0.46209505,9.627379,0.020747427,0.014273478,0.01652085,-0.04794894531369209,-0.022627322003245354,-2.94966197013855,1019.3618,
2021.02.11 12:02:51,48.0,14.0,4.8599997,-28.74,-27.96,0.16759923,0.46209505,9.63935,0.013417045,0.0191604,0.0030818153,-0.04789450019598007,-0.01738523319363594,-2.948739767074585,1019.36914,
2021.02.11 12:02:51,48.0,14.0,4.98,-28.74,-27.72,0.18914771,0.51955765,9.5483675,0.012806179,0.0075539597,-0.011578951,-0.05434899032115936,-0.019806839525699615,-2.941068410873413,1019.36914,
2021.02.11 12:02:51,48.0,14.0,4.74,-28.98,-27.42,0.17238778,0.4285752,9.747093,-2.1991149E-5,0.0044996333,-0.018909333,-0.04393437132239342,-0.017684226855635643,-2.95552396774292,1019.37305,
2021.02.11 12:02:51,48.0,14.0,4.74,-28.98,-26.939999,0.0670397,0.40463245,8.827691,0.017082235,0.027712513,-0.018909333,-0.04580334573984146,-0.00759410485625267,-2.96506404876709,1019.37305,
2021.02.11 12:02:51,48.0,14.0,4.7999997,-28.859999,-26.22,0.14844504,0.37111259,9.833286,-0.06599544,-0.051089104,6.3835416E-4,-0.03771824762225151,-0.015095030888915062,-2.9571921825408936,1019.36035,
