Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:18,50.0,18.0,-10.62,20.939999,-23.1,0.18914771,0.48843205,9.586677,0.041516844,-3.8728857E-4,-0.008524625,-0.050895143300294876,-0.019727710634469986,0.43102481961250305,1019.56396,
2021.02.11 12:04:18,50.0,18.0,-10.98,20.58,-23.1,0.22266756,0.56744313,9.715967,0.021358293,-0.013215459,0.0030818153,-0.05832160636782646,-0.022913681343197823,0.4450341761112213,1019.552,
2021.02.11 12:04:19,50.0,18.0,-10.559999,20.88,-23.34,0.15802214,0.50758624,9.601042,0.0048649306,-0.001609019,-0.0036377024,-0.05281151831150055,-0.016457365825772285,0.4315935969352722,1019.552,
2021.02.11 12:04:19,50.0,18.0,-10.2,21.119999,-22.619999,0.15562786,0.6153286,9.72315,-0.0104067,0.0051104985,0.012244794,-0.06319255381822586,-0.016004541888833046,0.4118790030479431,1019.5635,
2021.02.11 12:04:19,50.0,18.0,-10.26,21.06,-22.859999,0.2466103,0.56744313,9.6896305,-0.023845736,0.0044996333,0.011633928,-0.058476194739341736,-0.02544545568525791,0.40812861919403076,1019.5635,
2021.02.11 12:04:19,50.0,18.0,-10.26,21.24,-22.619999,0.21787901,0.5650489,9.794978,-0.0049089133,-9.981538E-4,0.011633928,-0.05760952830314636,-0.022240282967686653,0.40874963998794556,1019.562,
2021.02.11 12:04:19,50.0,18.0,-10.44,21.119999,-22.56,0.11971374,0.4836435,9.668081,-0.012239296,-0.005885076,6.3835416E-4,-0.049979276955127716,-0.01238173432648182,0.4287382662296295,1019.5571,
2021.02.11 12:04:19,50.0,18.0,-10.44,20.64,-23.1,0.15323359,0.53871185,9.672871,-0.0030763173,-0.0052742106,0.0043035457,-0.05562863126397133,-0.015840260311961174,0.43106794357299805,1019.5571,
2021.02.11 12:04:19,50.0,18.0,-10.559999,20.76,-23.699999,0.19393626,0.5889916,9.634562,-0.014071892,-0.0052742106,0.0104121985,-0.06104487553238869,-0.020126506686210632,0.42659518122673035,1019.5564,
2021.02.11 12:04:19,50.0,18.0,-10.32,21.0,-23.82,0.21548474,0.51716334,9.744699,0.017693102,-0.0046633454,0.018964311,-0.05300857499241829,-0.022109419107437134,0.4146333336830139,1019.5564,
2021.02.11 12:04:19,50.0,18.0,-10.559999,21.0,-23.82,0.18675344,0.52674043,9.577099,0.010362717,-0.00405248,0.012855659,-0.054934218525886536,-0.019497528672218323,0.4252516031265259,1019.55273,
2021.02.11 12:04:19,50.0,18.0,-10.559999,21.48,-23.82,0.21309046,0.5411061,9.608225,0.0054757963,-0.005885076,0.011023063,-0.056243740022182465,-0.02217428758740425,0.41444021463394165,1019.5586,
2021.02.11 12:04:19,50.0,18.0,-10.5,21.18,-23.46,0.16281068,0.5411061,9.718362,-0.01162843,0.009386555,-0.002415972,-0.05561352148652077,-0.016751326620578766,0.42278605699539185,1019.5586,
2021.02.11 12:04:19,50.0,18.0,-10.8,20.76,-23.34,0.16520496,0.58420306,9.720756,0.0048649306,0.005721364,0.005525276,-0.06001767888665199,-0.016993438825011253,0.4393288791179657,1019.56396,
2021.02.11 12:04:19,50.0,18.0,-10.38,20.939999,-23.039999,0.22266756,0.5865973,9.545974,0.0060866615,-9.981538E-4,0.0012492194,-0.06135588884353638,-0.02332157827913761,0.41509440541267395,1019.56396,
2021.02.11 12:04:19,50.0,18.0,-10.98,20.46,-23.22,0.18435916,0.54828894,9.694419,0.0054757963,2.2357667E-4,-0.0018051068,-0.056486792862415314,-0.019014747813344002,0.4511232376098633,1019.56006,
2021.02.11 12:04:19,50.0,18.0,-10.74,20.82,-23.1,0.17957062,0.6201172,9.708784,0.010362717,-0.010771997,0.0104121985,-0.0637742429971695,-0.01849357597529888,0.43374353647232056,1019.5591,
2021.02.11 12:04:19,50.0,18.0,-10.8,20.52,-23.279999,0.18435916,0.5770202,9.581888,0.014027909,-0.007106806,0.00247095,-0.06013614311814308,-0.019238004460930824,0.44159817695617676,1019.5591,
2021.02.11 12:04:19,50.0,18.0,-11.099999,20.34,-23.4,0.12929083,0.6057515,9.876384,0.012806179,-0.001609019,0.01407739,-0.06125136464834213,-0.013090160675346851,0.46074554324150085,1019.5642,
2021.02.11 12:04:20,50.0,18.0,-10.98,20.34,-23.34,0.19393626,0.58420306,9.694419,0.009751853,0.005721364,0.0104121985,-0.060176994651556015,-0.020002271980047226,0.45071372389793396,1019.5642,
2021.02.11 12:04:20,50.0,18.0,-10.559999,20.1,-23.34,0.18914771,0.5458947,9.684841,0.012806179,0.0014453072,0.014688254,-0.056295596063137054,-0.019527802243828773,0.4411833584308624,1019.5537,
2021.02.11 12:04:20,50.0,18.0,-10.38,20.699999,-23.4,0.21787901,0.63208854,9.701602,-0.006741509,2.2357667E-4,0.005525276,-0.06504470109939575,-0.022454271093010902,0.4178066849708557,1019.553,
2021.02.11 12:04:20,50.0,18.0,-10.2,20.64,-23.4,0.12450229,0.5506832,9.58907,-0.004298048,-9.981538E-4,0.0036926803,-0.05736038088798523,-0.012983041815459728,0.423444002866745,1019.553,
2021.02.11 12:04:20,50.0,18.0,-10.0199995,21.06,-23.699999,0.23942748,0.6392714,9.761458,0.0066975267,-0.0052742106,0.0030818153,-0.06537633389234543,-0.024522922933101654,0.39584627747535706,1019.5469,
2021.02.11 12:04:20,50.0,18.0,-10.74,21.119999,-23.939999,0.20351335,0.6273,9.656111,-0.007963239,-0.0034416148,-0.002415972,-0.06485852599143982,-0.021073000505566597,0.4244861602783203,1019.5469,
2021.02.11 12:04:20,50.0,18.0,-10.74,21.119999,-23.82,0.16281068,0.6656084,9.811738,0.008530123,-0.00405248,-0.0030268373,-0.06772490590810776,-0.016591938212513924,0.42762142419815063,1019.563,
2021.02.11 12:04:20,50.0,18.0,-11.04,20.88,-23.76,0.21787901,0.6153286,9.531608,0.0048649306,-0.010771997,-0.0036377024,-0.06445039063692093,-0.022854600101709366,0.43841761350631714,1019.55225,
2021.02.11 12:04:20,50.0,18.0,-11.16,20.82,-23.519999,0.12689656,0.6201172,9.845258,0.0011997393,-0.0052742106,-0.007913759,-0.06289806962013245,-0.012888391502201557,0.45364147424697876,1019.55225,
2021.02.11 12:04:20,50.0,18.0,-11.46,20.699999,-23.82,0.18435916,0.6105401,9.632168,-0.00918497,-0.009550267,-0.012189816,-0.06328929215669632,-0.019137607887387276,0.4604945480823517,1019.55225,
2021.02.11 12:04:20,50.0,18.0,-11.82,20.76,-23.939999,0.20351335,0.6392714,9.608225,0.0042540655,-0.010771997,-0.0018051068,-0.06642099469900131,-0.021177994087338448,0.4690335690975189,1019.55225,
2021.02.11 12:04:20,50.0,18.0,-11.58,21.0,-24.48,0.14844504,0.6153286,9.842864,-0.008574104,-0.007106806,-0.005470298,-0.062426865100860596,-0.015080343931913376,0.46226027607917786,1019.5486,
2021.02.11 12:04:20,50.0,18.0,-11.82,20.58,-24.48,0.21787901,0.6081458,9.57231,0.008530123,-0.0052742106,0.0043035457,-0.06343010812997818,-0.022757451981306076,0.4710884392261505,1019.5493,
2021.02.11 12:04:20,50.0,18.0,-11.7,20.52,-24.18,0.19393626,0.63208854,9.735122,-0.01162843,-0.00405248,-0.0060811634,-0.06482483446598053,-0.019918663427233696,0.47040852904319763,1019.5493,
2021.02.11 12:04:20,50.0,18.0,-11.759999,20.52,-24.119999,0.21787901,0.6368771,9.708784,0.0048649306,0.0026670378,0.0067470064,-0.06548773497343063,-0.02243766561150551,0.4701588451862335,1019.54517,
2021.02.11 12:04:20,50.0,18.0,-12.0,20.88,-23.64,0.22745611,0.5913859,9.727939,-0.0024654523,0.0038887681,0.0043035457,-0.060701243579387665,-0.02337747812271118,0.47428449988365173,1019.54517,
2021.02.11 12:04:21,50.0,18.0,-11.88,21.0,-23.4,0.19393626,0.6273,9.553157,-0.015904488,0.0014453072,-0.0018051068,-0.06555655598640442,-0.020297963172197342,0.46900004148483276,1019.541,
2021.02.11 12:04:21,50.0,18.0,-11.88,21.18,-22.98,0.18435916,0.5794145,9.663293,-0.007352374,-0.008939401,0.009801333,-0.05987778306007385,-0.01907598227262497,0.4698151648044586,1019.54956,
2021.02.11 12:04:21,50.0,18.0,-11.82,21.539999,-23.16,0.26337022,0.64166564,9.632168,-0.0018545869,-0.006495941,0.00247095,-0.06649388372898102,-0.027335966005921364,0.4516553580760956,1019.54956,
2021.02.11 12:04:21,50.0,18.0,-11.639999,21.359999,-23.46,0.19633053,0.6057515,9.715967,-0.0012437216,-0.0046633454,-0.0066920286,-0.0622527152299881,-0.020204249769449234,0.45545142889022827,1019.5459,
2021.02.11 12:04:21,50.0,18.0,-11.7,21.48,-23.76,0.15562786,0.65124273,9.725544,-0.015904488,-0.0022198844,-0.008524625,-0.06685373932123184,-0.01600060425698757,0.4567658603191376,1019.5459,
2021.02.11 12:04:21,50.0,18.0,-11.7,21.42,-23.939999,0.26097596,0.63208854,9.601042,0.0079192575,2.2357667E-4,0.0018600847,-0.06571634113788605,-0.027175353839993477,0.4482775926589966,1019.5554,
2021.02.11 12:04:21,50.0,18.0,-11.82,21.06,-24.0,0.15323359,0.62251145,9.694419,0.0018106046,-9.981538E-4,-0.0036377024,-0.06411735713481903,-0.01580505445599556,0.4691656827926636,1019.5593,
2021.02.11 12:04:21,50.0,18.0,-11.759999,20.64,-24.0,0.1699935,0.6296943,9.802161,-0.0018545869,0.0026670378,-0.0073028943,-0.06414257735013962,-0.01734071411192417,0.47326982021331787,1019.5593,
2021.02.11 12:04:21,50.0,18.0,-11.34,20.76,-24.359999,0.23463893,0.59378016,9.545974,0.011584449,-0.0028307496,0.0030818153,-0.06210341304540634,-0.02457493729889393,0.44965922832489014,1019.5552,
2021.02.11 12:04:21,50.0,18.0,-11.34,20.82,-24.48,0.14126222,0.63208854,9.802161,-0.012850162,-9.981538E-4,-0.002415972,-0.06438877433538437,-0.014410336501896381,0.4566434621810913,1019.5552,
2021.02.11 12:04:21,50.0,18.0,-11.099999,20.82,-24.48,0.19393626,0.5913859,9.634562,-0.007963239,0.0020561724,-0.0030268373,-0.061292409896850586,-0.020126506686210632,0.4440169632434845,1019.54395,
2021.02.11 12:04:21,50.0,18.0,-11.5199995,20.699999,-24.539999,0.13886794,0.6153286,9.701602,0.0018106046,-0.001609019,0.009190468,-0.0633341521024704,-0.014312941581010818,0.4656836688518524,1019.5532,
2021.02.11 12:04:21,50.0,18.0,-11.7,20.64,-24.119999,0.20351335,0.63208854,9.668081,-0.011017566,-3.8728857E-4,-0.0011942416,-0.06527157127857208,-0.021046917885541916,0.4671500623226166,1019.5532,
2021.02.11 12:04:21,50.0,18.0,-11.58,20.4,-24.3,0.11253092,0.5698374,9.586677,0.012806179,-0.0077176713,0.005525276,-0.0593666210770607,-0.011737722903490067,0.4777427613735199,1019.5442,
2021.02.11 12:04:21,50.0,18.0,-11.5199995,20.46,-24.42,0.1699935,0.5818088,9.754275,0.0048649306,-0.006495941,-5.8337627E-4,-0.059566933661699295,-0.01742582581937313,0.4690467417240143,1019.5442,
2021.02.11 12:04:21,50.0,18.0,-11.34,20.699999,-24.42,0.23942748,0.67279124,9.687236,-0.0036871827,0.0014453072,0.0043035457,-0.06931886821985245,-0.02471073903143406,0.44752293825149536,1019.5447,
2021.02.11 12:04:21,50.0,18.0,-11.58,21.18,-24.3,0.102953814,0.5794145,9.615408,0.0018106046,-9.981538E-4,0.004914411,-0.06018273904919624,-0.010706761851906776,0.46413832902908325,1019.5437,
2021.02.11 12:04:22,50.0,18.0,-12.0,21.66,-24.539999,0.15562786,0.5985687,9.747093,-0.01712622,-0.001609019,-0.013411547,-0.06132514774799347,-0.015965234488248825,0.4650055170059204,1019.5437,
2021.02.11 12:04:22,50.0,18.0,-12.54,21.539999,-24.6,0.2657645,0.64166564,9.624985,-0.0104067,0.0014453072,0.008579602,-0.06654287874698639,-0.027604926377534866,0.4733106195926666,1019.5437,
2021.02.11 12:04:22,50.0,18.0,-12.54,21.779999,-24.539999,0.12450229,0.6081458,9.778218,0.0060866615,-0.0022198844,-0.014022412,-0.06210889667272568,-0.012731926515698433,0.4837600886821747,1019.5437,
2021.02.11 12:04:22,50.0,18.0,-12.36,21.3,-24.779999,0.20111908,0.65124273,9.715967,-0.012239296,0.0020561724,-0.02074193,-0.06691368669271469,-0.020696895197033882,0.4768725037574768,1019.54443,
2021.02.11 12:04:22,50.0,18.0,-11.82,21.06,-24.3,0.1340794,0.57462597,9.543579,0.018303966,-3.8728857E-4,-0.0036377024,-0.0601322166621685,-0.014048249460756779,0.4718448519706726,1019.5315,
2021.02.11 12:04:22,50.0,18.0,-11.219999,21.06,-23.939999,0.045491222,0.6464542,9.687236,0.0066975267,-0.0022198844,-0.013411547,-0.06663305312395096,-0.004695961717516184,0.45662006735801697,1019.5315,
2021.02.11 12:04:22,50.0,18.0,-10.8,20.76,-23.88,0.18914771,0.6081458,9.636956,5.888741E-4,-0.0022198844,0.009801333,-0.06300991773605347,-0.01962481066584587,0.4348798394203186,1019.5305,
2021.02.11 12:04:22,50.0,18.0,-11.16,20.76,-23.58,0.18196489,0.6273,9.5794935,0.0073083914,-0.0077176713,0.021407772,-0.06537851691246033,-0.018992967903614044,0.44827449321746826,1019.5305,
2021.02.11 12:04:22,50.0,18.0,-11.16,21.0,-23.88,0.16281068,0.6608198,9.744699,-0.0244566,0.0020561724,0.0030818153,-0.06770018488168716,-0.016706062480807304,0.4446816146373749,1019.53735,
2021.02.11 12:04:22,50.0,18.0,-11.28,20.82,-24.0,0.18914771,0.54350036,9.574705,0.010973583,-0.010161133,0.004914411,-0.056692302227020264,-0.019752368330955505,0.45364731550216675,1019.54297,
2021.02.11 12:04:22,50.0,18.0,-11.46,21.48,-23.76,0.17478207,0.64166564,9.778218,-0.006130643,-0.00405248,0.009801333,-0.06551755219697952,-0.017872730270028114,0.4472464919090271,1019.54297,
2021.02.11 12:04:22,50.0,18.0,-11.16,21.3,-24.3,0.17238778,0.600963,9.624985,-0.0036871827,-0.0034416148,6.3835416E-4,-0.062346890568733215,-0.017908532172441483,0.43987002968788147,1019.5432,
2021.02.11 12:04:22,50.0,18.0,-11.34,21.18,-24.0,0.17717634,0.55786604,9.629773,0.0018106046,-0.005885076,0.0036926803,-0.057856928557157516,-0.018396731466054916,0.45023390650749207,1019.5432,
2021.02.11 12:04:22,50.0,18.0,-11.28,21.18,-23.939999,0.23463893,0.6464542,9.61062,0.0054757963,-0.0034416148,0.012244794,-0.06714345514774323,-0.024409698322415352,0.43924519419670105,1019.53906,
2021.02.11 12:04:22,50.0,18.0,-11.639999,20.64,-24.3,0.20351335,0.6081458,9.8237095,-0.018347949,-0.001609019,-0.007913759,-0.06181378662586212,-0.02071358449757099,0.4663952887058258,1019.5442,
2021.02.11 12:04:22,50.0,18.0,-11.94,20.64,-23.939999,0.2370332,0.5889916,9.526819,0.011584449,-0.007106806,-0.0011942416,-0.06172693148255348,-0.024875489994883537,0.4742058217525482,1019.5442,
2021.02.11 12:04:22,50.0,18.0,-11.82,20.46,-24.18,0.20111908,0.5985687,9.80695,0.0079192575,-0.0034416148,0.008579602,-0.0609467439353466,-0.020504938438534737,0.476962685585022,1019.5425,
2021.02.11 12:04:23,50.0,18.0,-12.059999,20.58,-24.0,0.22266756,0.6847626,9.620196,-0.0012437216,-0.0022198844,-0.002415972,-0.07104087620973587,-0.023141711950302124,0.4770718216896057,1019.5425,
2021.02.11 12:04:23,50.0,18.0,-11.759999,20.82,-24.0,0.1340794,0.51716334,9.586677,0.013417045,-9.981538E-4,-0.002415972,-0.05388854816555977,-0.01398510206490755,0.47722864151000977,1019.5508,
2021.02.11 12:04:23,50.0,18.0,-11.58,21.06,-24.3,0.18675344,0.6273,9.8237095,-6.328564E-4,-0.0034416148,0.0043035457,-0.06375765055418015,-0.01900819130241871,0.45747900009155273,1019.5425,
2021.02.11 12:04:23,50.0,18.0,-11.759999,20.82,-24.42,0.22985038,0.5889916,9.512454,-0.0036871827,-0.0022198844,0.0067470064,-0.061820998787879944,-0.024158401414752007,0.4641372561454773,1019.5425,
2021.02.11 12:04:23,50.0,18.0,-11.88,20.699999,-24.66,0.10774237,0.58420306,9.627379,0.00242147,-0.0028307496,-5.8337627E-4,-0.060603320598602295,-0.011190778575837612,0.4822949767112732,1019.54443,
2021.02.11 12:04:23,50.0,18.0,-11.88,20.64,-24.539999,0.19393626,0.65842557,9.632168,-0.0104067,0.0014453072,-0.0073028943,-0.06823698431253433,-0.020131507888436317,0.4723348915576935,1019.54443,
2021.02.11 12:04:23,50.0,18.0,-11.82,20.82,-24.42,0.28970724,0.61293435,9.632168,0.0060866615,-0.0022198844,0.01774258,-0.06351977586746216,-0.030067991465330124,0.46025997400283813,1019.55176,
2021.02.11 12:04:23,50.0,18.0,-11.5199995,21.42,-24.3,0.2370332,0.7326481,9.775824,-0.0012437216,-3.8728857E-4,6.3835416E-4,-0.07478314638137817,-0.024242129176855087,0.4402598440647125,1019.5415,
2021.02.11 12:04:23,50.0,18.0,-11.28,21.539999,-24.18,0.15802214,0.6081458,9.531608,-0.0030763173,2.2357667E-4,-0.011578951,-0.06370797008275986,-0.016577230766415596,0.4409712255001068,1019.5415,
2021.02.11 12:04:23,50.0,18.0,-11.28,21.42,-24.06,0.25858167,0.65363705,9.775824,0.022580022,-0.0052742106,-0.007913759,-0.06673996150493622,-0.026444971561431885,0.43334752321243286,1019.5325,
2021.02.11 12:04:23,50.0,18.0,-11.5199995,21.48,-23.82,0.16520496,0.66321415,9.541185,-0.0030763173,-9.981538E-4,-0.02074193,-0.06938867270946503,-0.017313199117779732,0.4482609033584595,1019.5325,
2021.02.11 12:04:23,50.0,18.0,-11.759999,20.88,-23.76,0.062251143,0.531529,9.675264,0.014638775,-0.0028307496,-0.015855007,-0.054880596697330475,-0.006433961912989616,0.4825616180896759,1019.53345,
2021.02.11 12:04:23,50.0,18.0,-11.759999,20.76,-23.939999,0.33759275,0.7134939,9.45978,-0.006741509,-0.008939401,0.009190468,-0.07523369044065475,-0.03567202761769295,0.450538694858551,1019.52563,
2021.02.11 12:04:23,50.0,18.0,-11.759999,20.76,-24.24,0.17478207,0.65124273,9.842864,-0.008574104,0.02282559,0.007968737,-0.06605727225542068,-0.01775537058711052,0.4694927930831909,1019.52563,
2021.02.11 12:04:23,50.0,18.0,-11.759999,20.4,-24.42,0.14126222,0.6296943,9.62259,0.011584449,-0.001609019,-0.008524625,-0.06533898413181305,-0.014679214917123318,0.4788033664226532,1019.5322,
2021.02.11 12:04:23,50.0,18.0,-11.7,20.76,-24.3,0.12210801,0.6153286,9.680053,0.013417045,-0.00405248,0.0012492194,-0.06347621232271194,-0.01261372584849596,0.47287774085998535,1019.5322,
2021.02.11 12:04:24,50.0,18.0,-11.759999,20.88,-24.359999,0.19154198,0.58420306,9.490906,0.0079192575,-0.0052742106,6.3835416E-4,-0.06146393343806267,-0.020178895443677902,0.4668816030025482,1019.54004,
2021.02.11 12:04:24,50.0,18.0,-12.0,21.119999,-24.18,0.17717634,0.63208854,9.72315,-2.1991149E-5,0.0020561724,0.012244794,-0.0649065300822258,-0.018220096826553345,0.47168558835983276,1019.54126,
2021.02.11 12:04:24,50.0,18.0,-11.82,21.359999,-24.24,0.19633053,0.63208854,9.648928,-0.01956968,0.011219151,0.012244794,-0.06540171802043915,-0.020344585180282593,0.45900991559028625,1019.54126,
2021.02.11 12:04:24,50.0,18.0,-11.82,21.06,-24.119999,0.038308397,0.57462597,9.797373,-0.013461026,0.017327802,0.012244794,-0.058583468198776245,-0.003910048399120569,0.4815317392349243,1019.54297,
2021.02.11 12:04:24,50.0,18.0,-11.639999,20.88,-24.119999,0.1987248,0.6081458,9.660899,0.010973583,0.02404732,0.031181617,-0.06285297870635986,-0.020567109808325768,0.4621172845363617,1019.54297,
2021.02.11 12:04:24,50.0,18.0,-11.7,20.58,-24.42,0.20590763,0.6751855,9.615408,0.02685608,0.017327802,0.026905559,-0.07008803635835648,-0.021411068737506866,0.4653037488460541,1019.5437,
2021.02.11 12:04:24,50.0,18.0,-11.639999,20.4,-24.3,0.10055954,0.60335726,9.840469,-0.004298048,0.0191604,-0.0066920286,-0.061234019696712494,-0.010218623094260693,0.4804534912109375,1019.5425,
2021.02.11 12:04:24,50.0,18.0,-11.88,20.34,-24.42,0.22506183,0.56265455,9.481328,0.014638775,0.0026670378,-0.0042485674,-0.05925726518034935,-0.02373291738331318,0.47873833775520325,1019.5425,
2021.02.11 12:04:24,50.0,18.0,-11.759999,20.58,-24.24,-0.05027977,0.46927786,10.393547,-0.10814514,-0.08163236,0.018353447,-0.045119717717170715,0.004837557207792997,0.5017690658569336,1019.5386,
