Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:03:58,50.0,16.0,-9.66,20.46,-26.039999,0.14126222,0.43336374,9.6585045,-0.007352374,0.0026670378,0.012244794,-0.04483375325798988,-0.014624640345573425,0.40549981594085693,1019.48926,
2021.02.11 12:03:58,50.0,16.0,-9.84,20.58,-25.92,0.12929083,0.37350687,9.725544,-0.0036871827,0.0026670378,0.007357872,-0.038382478058338165,-0.013293161056935787,0.41474947333335876,1019.49854,
2021.02.11 12:03:58,50.0,16.0,-9.719999,20.699999,-25.92,0.06943397,0.32083282,9.670476,-0.0012437216,-0.0028307496,0.0067470064,-0.033163513988256454,-0.007179871667176485,0.41650697588920593,1019.4956,
2021.02.11 12:03:58,50.0,16.0,-9.48,20.52,-25.98,0.19393626,0.43336374,9.632168,0.0073083914,-0.008939401,0.04462065,-0.04495187848806381,-0.020131507888436317,0.3917926549911499,1019.4956,
2021.02.11 12:03:58,50.0,16.0,-9.36,20.64,-25.859999,0.026337024,0.41420954,9.543579,0.016471371,-0.013826324,0.0030818153,-0.04337451979517937,-0.00275965197943151,0.40373194217681885,1019.5054,
2021.02.11 12:03:58,50.0,16.0,-8.94,20.699999,-26.34,0.07901107,0.33759275,9.526819,0.054345015,-0.0083285365,-0.0066920286,-0.0354200042784214,-0.008293351158499718,0.38338547945022583,1019.5054,
2021.02.11 12:03:58,50.0,16.0,-9.059999,20.58,-26.4,0.11492519,0.4166038,9.794978,-0.0055197785,8.344419E-4,-0.002415972,-0.04250384494662285,-0.011732534505426884,0.3834681212902069,1019.4951,
2021.02.11 12:03:58,50.0,16.0,-8.88,20.58,-26.279999,0.19633053,0.45970076,9.670476,0.0036432005,0.0020561724,0.007968737,-0.04749098792672157,-0.020299265161156654,0.3653852343559265,1019.4863,
2021.02.11 12:03:58,50.0,16.0,-8.58,20.34,-25.92,0.011971374,0.2466103,9.560339,0.012195313,0.014273478,-0.010357221,-0.025789404287934303,-0.0012521907920017838,0.3865165710449219,1019.4863,
2021.02.11 12:03:58,50.0,16.0,-8.82,20.22,-25.26,0.12929083,0.42618093,9.644139,0.018303966,0.009386555,-0.010968085,-0.0441579706966877,-0.01340535283088684,0.37858060002326965,1019.4863,
2021.02.11 12:03:58,50.0,16.0,-9.12,20.22,-25.14,0.098165266,0.38787252,9.641745,-0.011017566,0.003277903,0.007357872,-0.040204696357250214,-0.010180924087762833,0.39570748805999756,1019.4863,
2021.02.11 12:03:58,50.0,16.0,-9.36,20.34,-25.439999,0.1699935,0.42139238,9.644139,0.0060866615,0.0026670378,-0.0018051068,-0.04365959390997887,-0.017624787986278534,0.39390435814857483,1019.4917,
2021.02.11 12:03:58,50.0,16.0,-9.78,20.4,-25.619999,0.047885496,0.42139238,9.545974,0.009140987,0.00999742,-0.0018051068,-0.04411426931619644,-0.005016260780394077,0.4217282831668854,1019.48145,
2021.02.11 12:03:58,50.0,16.0,-9.719999,20.1,-25.68,-0.021548472,0.4070267,9.830893,-0.007352374,-0.0022198844,-0.0036377024,-0.04137909412384033,0.002191910520195961,0.43308570981025696,1019.48145,
2021.02.11 12:03:58,50.0,16.0,-9.24,20.039999,-25.859999,0.11971374,0.43575802,9.641745,0.0073083914,-9.981538E-4,0.008579602,-0.045160721987485886,-0.012415552511811256,0.3983314037322998,1019.4778,
2021.02.11 12:03:59,50.0,16.0,-9.3,20.16,-25.68,0.18675344,0.46927786,9.534002,0.021969158,-0.011382863,0.025072964,-0.04917239025235176,-0.019585642963647842,0.3898404836654663,1019.4778,
2021.02.11 12:03:59,50.0,16.0,-9.3,20.34,-25.859999,0.043096945,0.4740664,9.9889145,-0.012850162,8.344419E-4,-0.007913759,-0.04742322862148285,-0.0043144505470991135,0.4031181037425995,1019.4778,
2021.02.11 12:03:59,50.0,16.0,-9.36,20.4,-25.92,-0.04070267,0.31843856,9.27542,-0.01162843,-0.008939401,-0.018909333,-0.034317634999752045,0.004388201050460339,0.4189184904098511,1019.4763,
2021.02.11 12:03:59,50.0,16.0,-9.78,20.279999,-25.92,0.16281068,0.45730647,9.938635,0.0073083914,0.0020561724,0.023851234,-0.04597441479563713,-0.016380129382014275,0.41110676527023315,1019.4763,
2021.02.11 12:03:59,50.0,16.0,-9.719999,20.279999,-26.22,0.1987248,0.505192,9.373586,-0.027510928,-3.8728857E-4,0.025683828,-0.053831107914447784,-0.021197335794568062,0.3999694585800171,1019.47314,
2021.02.11 12:03:59,50.0,16.0,-9.3,20.279999,-25.8,-0.023942748,0.3519584,9.804555,0.0036432005,-9.981538E-4,0.0067470064,-0.03588192164897919,0.002441997639834881,0.4160332977771759,1019.47314,
2021.02.11 12:03:59,50.0,16.0,-9.42,20.64,-25.98,0.1699935,0.46209505,9.514848,-0.016515352,-0.005885076,-0.0011942416,-0.04851982370018959,-0.017864229157567024,0.38839614391326904,1019.4778,
2021.02.11 12:03:59,50.0,16.0,-9.24,20.58,-26.16,0.1699935,0.45251793,9.632168,-2.1991149E-5,-9.981538E-4,0.01529912,-0.04693804681301117,-0.017646687105298042,0.38287967443466187,1019.4761,
2021.02.11 12:03:59,50.0,16.0,-9.42,20.279999,-25.98,0.21069619,0.4956149,9.711179,-0.013461026,8.344419E-4,0.0104121985,-0.050979286432266235,-0.021692849695682526,0.38922902941703796,1019.4761,
2021.02.11 12:03:59,50.0,16.0,-9.54,20.46,-26.4,0.009577099,0.42378664,9.794978,-0.0030763173,0.0026670378,-0.026850583,-0.04323871433734894,-9.777556406334043E-4,0.41520214080810547,1019.4719,
2021.02.11 12:03:59,50.0,16.0,-9.12,19.98,-26.22,0.090982445,0.43336374,9.545974,-0.0055197785,-0.013826324,-0.028683178,-0.04536433145403862,-0.009530686773359776,0.3970530927181244,1019.4719,
2021.02.11 12:03:59,50.0,16.0,-8.88,20.039999,-26.16,0.06464542,0.46209505,9.711179,0.00242147,-0.0022198844,-0.0018051068,-0.047546908259391785,-0.0066567063331604,0.3885992467403412,1019.4675,
2021.02.11 12:03:59,50.0,16.0,-8.22,20.52,-26.34,0.10055954,0.4285752,9.660899,-0.007963239,-0.005885076,-0.004859433,-0.04433036595582962,-0.010408544912934303,0.3514212369918823,1019.47095,
2021.02.11 12:03:59,50.0,16.0,-8.46,20.64,-26.16,0.1699935,0.46927786,9.763853,0.01524964,-0.0046633454,0.011023063,-0.048018548637628555,-0.017408736050128937,0.35068362951278687,1019.47095,
2021.02.11 12:03:59,50.0,16.0,-8.94,20.82,-26.76,0.028731298,0.409421,9.543579,-0.0024654523,-0.010161133,-0.0018051068,-0.04287366569042206,-0.003010527929291129,0.3836371600627899,1019.4712,
2021.02.11 12:03:59,50.0,16.0,-9.179999,20.939999,-26.58,0.13168511,0.43815228,9.684841,-0.004298048,-0.0083285365,0.011633928,-0.045206040143966675,-0.013596195727586746,0.37924543023109436,1019.4712,
2021.02.11 12:04:00,50.0,16.0,-9.36,20.52,-26.099998,0.19633053,0.4836435,9.718362,-0.0055197785,-0.0034416148,0.023240369,-0.04971479997038841,-0.02019927091896534,0.3848723769187927,1019.47095,
2021.02.11 12:04:00,50.0,16.0,-9.3,20.4,-25.92,0.11971374,0.43096948,9.617802,-0.004298048,-0.016269784,0.013466524,-0.04477614164352417,-0.012446457520127296,0.39477741718292236,1019.47534,
2021.02.11 12:04:00,50.0,16.0,-8.94,20.1,-25.439999,0.14844504,0.42139238,9.636956,0.003032335,-0.0077176713,0.008579602,-0.04369369521737099,-0.015402508899569511,0.3832666575908661,1019.47534,
2021.02.11 12:04:00,50.0,16.0,-8.7,19.98,-25.74,0.12929083,0.38547826,9.632168,-0.0030763173,-0.0046633454,0.009190468,-0.039994943886995316,-0.013422011397778988,0.37864214181900024,1019.4778,
2021.02.11 12:04:00,50.0,16.0,-9.179999,19.92,-25.98,0.07422252,0.41181526,9.780613,-0.0030763173,-0.00405248,0.024462098,-0.042079195380210876,-0.007588593754917383,0.40422266721725464,1019.4778,
2021.02.11 12:04:00,50.0,16.0,-9.12,20.039999,-26.099998,0.23463893,0.44772938,9.565128,-0.0049089133,-0.014437189,0.022629503,-0.04676032438874245,-0.02452574297785759,0.37961047887802124,1019.4778,
2021.02.11 12:04:00,50.0,16.0,-9.24,20.16,-25.8,0.13886794,0.43575802,9.632168,0.0079192575,-0.005885076,0.008579602,-0.04520435258746147,-0.0144161032512784,0.39428961277008057,1019.4758,
2021.02.11 12:04:00,50.0,16.0,-9.42,20.58,-25.56,0.11013664,0.3998439,9.720756,-0.006130643,8.344419E-4,0.0061361413,-0.041107192635536194,-0.01132956426590681,0.3996135890483856,1019.4758,
2021.02.11 12:04:00,50.0,16.0,-8.88,20.699999,-25.32,0.10774237,0.37590113,9.636956,0.023190888,-0.0034416148,0.0012492194,-0.038984011858701706,-0.011179658584296703,0.37757647037506104,1019.4724,
2021.02.11 12:04:00,50.0,16.0,-8.76,20.699999,-25.439999,0.11013664,0.4166038,9.725544,-0.013461026,-0.006495941,-0.005470298,-0.04280712828040123,-0.011323987506330013,0.37104034423828125,1019.4724,
2021.02.11 12:04:00,50.0,16.0,-8.76,20.64,-25.619999,0.20351335,0.45970076,9.581888,0.018914832,-0.0034416148,6.3835416E-4,-0.04792845621705055,-0.02123618684709072,0.3595467209815979,1019.47144,
2021.02.11 12:04:00,50.0,16.0,-8.639999,20.699999,-25.38,0.08140534,0.44054657,9.646533,-6.328564E-4,-0.0028307496,-0.008524625,-0.04563557356595993,-0.008438617922365665,0.36819812655448914,1019.48,
2021.02.11 12:04:00,50.0,16.0,-9.059999,20.46,-25.38,0.05985687,0.4189981,9.828498,-0.00918497,0.0051104985,-0.02074193,-0.042604345828294754,-0.006090058479458094,0.39227986335754395,1019.48,
2021.02.11 12:04:00,50.0,16.0,-9.48,20.46,-25.38,0.10055954,0.40463245,9.450203,-0.008574104,-0.0022198844,-0.013411547,-0.04278877377510071,-0.010640591382980347,0.4041759967803955,1019.4812,
2021.02.11 12:04:00,50.0,16.0,-9.42,20.52,-25.14,0.12210801,0.5027977,9.747093,-0.0024654523,0.0014453072,-5.8337627E-4,-0.051534660160541534,-0.012526977807283401,0.39571404457092285,1019.4812,
2021.02.11 12:04:00,50.0,16.0,-9.3,20.34,-25.26,0.076616794,0.38547826,9.601042,-0.007352374,0.0026670378,-0.007913759,-0.040126800537109375,-0.007979881018400192,0.40300825238227844,1019.4839,
2021.02.11 12:04:00,50.0,16.0,-9.179999,20.279999,-25.26,0.15802214,0.4764607,9.692024,-2.1991149E-5,-9.981538E-4,-0.0030268373,-0.04911402240395546,-0.01630290225148201,0.38713762164115906,1019.48,
2021.02.11 12:04:01,50.0,16.0,-9.0,20.16,-25.14,0.11492519,0.45970076,9.620196,-0.013461026,0.0014453072,0.0067470064,-0.047745246440172195,-0.011945673264563084,0.3870440721511841,1019.48,
2021.02.11 12:04:01,50.0,16.0,-9.12,20.22,-25.38,0.12929083,0.3902668,9.718362,0.0060866615,-9.981538E-4,-0.004859433,-0.040132563561201096,-0.013302983716130257,0.392262727022171,1019.48926,
2021.02.11 12:04:01,50.0,16.0,-9.36,19.92,-25.74,0.105348095,0.4860378,9.653716,-0.012850162,-0.007106806,-5.8337627E-4,-0.05030175670981407,-0.010912265628576279,0.4047078788280487,1019.48926,
2021.02.11 12:04:01,50.0,16.0,-9.48,19.98,-25.74,0.11971374,0.38787252,9.672871,0.009140987,-0.008939401,0.0030818153,-0.04007447138428688,-0.012375605292618275,0.4113432466983795,1019.4922,
2021.02.11 12:04:01,50.0,16.0,-9.48,20.279999,-25.5,0.11253092,0.50998056,9.584282,-0.014071892,-0.0052742106,-0.013411547,-0.053156305104494095,-0.011740654706954956,0.40166905522346497,1019.4856,
2021.02.11 12:04:01,50.0,16.0,-9.54,20.4,-25.32,0.06464542,0.37590113,9.720756,0.0036432005,-9.981538E-4,-0.012800681,-0.03864984214305878,-0.006650147959589958,0.413351833820343,1019.4856,
2021.02.11 12:04:01,50.0,16.0,-9.42,20.699999,-25.08,0.16520496,0.4860378,9.672871,-0.0018545869,-0.005885076,-0.020131063,-0.050197992473840714,-0.017077546566724777,0.38889583945274353,1019.4834,
2021.02.11 12:04:01,50.0,16.0,-9.3,20.939999,-24.96,0.08858817,0.4285752,9.601042,0.009140987,-0.0022198844,-0.010357221,-0.04460689797997475,-0.009226671420037746,0.3904392421245575,1019.4834,
2021.02.11 12:04:01,50.0,16.0,-9.059999,20.34,-25.619999,0.076616794,0.44294083,9.72315,0.0073083914,-9.981538E-4,-0.009135489,-0.04552239552140236,-0.007879669778048992,0.3909982740879059,1019.4922,
2021.02.11 12:04:01,50.0,16.0,-8.7,20.279999,-25.5,0.13168511,0.44294083,9.675264,-0.006741509,-3.8728857E-4,2.7488935E-5,-0.04574457183480263,-0.01360965147614479,0.37162888050079346,1019.4883,
2021.02.11 12:04:01,50.0,16.0,-8.76,19.8,-25.32,0.12450229,0.38308397,9.562734,0.009140987,-3.8728857E-4,-5.8337627E-4,-0.04003529250621796,-0.013018792495131493,0.3850077986717224,1019.4883,
2021.02.11 12:04:01,50.0,16.0,-8.4,20.1,-25.92,0.10774237,0.49800915,9.77343,-0.01162843,0.003277903,-0.008524625,-0.05090828984975815,-0.011023561470210552,0.36243999004364014,1019.4856,
2021.02.11 12:04:01,50.0,16.0,-8.76,20.4,-25.619999,0.16759923,0.37350687,9.656111,0.012806179,8.344419E-4,-0.0018051068,-0.03865578770637512,-0.017355062067508698,0.37086647748947144,1019.4856,
2021.02.11 12:04:01,50.0,16.0,-9.0,20.64,-25.859999,0.11013664,0.4764607,9.711179,-0.0030763173,0.0014453072,-0.0030268373,-0.04902065917849541,-0.011340736411511898,0.3785843849182129,1019.4795,
2021.02.11 12:04:01,50.0,16.0,-9.0,20.76,-26.34,0.11971374,0.3998439,9.581888,0.0018106046,-0.0028307496,0.0036926803,-0.04170168563723564,-0.012493101879954338,0.3778347969055176,1019.48047,
2021.02.11 12:04:01,50.0,16.0,-9.48,20.58,-26.34,0.14605077,0.45012367,9.675264,5.888741E-4,0.0038887681,0.0030818153,-0.0464843288064003,-0.015094127506017685,0.3949054479598999,1019.48047,
2021.02.11 12:04:01,50.0,16.0,-9.42,20.76,-26.22,0.08619389,0.4668836,9.615408,-0.007963239,-0.0034416148,-0.0018051068,-0.048515722155570984,-0.008963902480900288,0.39530423283576965,1019.4878,
2021.02.11 12:04:02,50.0,16.0,-9.42,20.82,-26.4,0.047885496,0.32801566,9.828498,0.0048649306,0.0020561724,2.7488935E-5,-0.03336115553975105,-0.004872068762779236,0.4047100841999054,1019.4878,
2021.02.11 12:04:02,50.0,16.0,-9.599999,20.82,-26.22,0.17957062,0.47167215,9.522031,-2.1991149E-5,-0.0028307496,0.024462098,-0.04948558658361435,-0.018856201320886612,0.39075493812561035,1019.4844,
2021.02.11 12:04:02,50.0,16.0,-9.599999,20.46,-25.92,0.098165266,0.43096948,9.5244255,-0.0024654523,-0.0052742106,0.018353447,-0.04521562159061432,-0.010306322015821934,0.4075756371021271,1019.49414,
2021.02.11 12:04:02,50.0,16.0,-9.36,20.46,-26.22,0.05027977,0.3902668,9.787795,-0.02323487,-9.981538E-4,-0.0011942416,-0.03985116258263588,-0.005136941093951464,0.4054839611053467,1019.49414,
2021.02.11 12:04:02,50.0,16.0,-9.36,20.1,-26.039999,0.17478207,0.43815228,9.517242,-0.01956968,-0.0022198844,0.011023063,-0.045997507870197296,-0.01836271584033966,0.3952728807926178,1019.48584,
2021.02.11 12:04:02,50.0,16.0,-9.179999,20.16,-25.859999,0.011971374,0.3519584,9.593859,-0.022013139,0.011830016,-0.007913759,-0.036669328808784485,-0.0012478157877922058,0.40917083621025085,1019.48584,
2021.02.11 12:04:02,50.0,16.0,-9.3,20.34,-25.68,-0.11492519,0.28252444,9.881172,-0.03484131,0.014884342,-0.017687604,-0.028582477942109108,0.01163019984960556,0.42757880687713623,1019.48413,
2021.02.11 12:04:02,50.0,16.0,-9.42,20.58,-25.68,0.18675344,0.4764607,9.543579,0.018303966,0.024658186,0.033625077,-0.04987378790974617,-0.019565993919968605,0.38752487301826477,1019.47754,
2021.02.11 12:04:02,50.0,16.0,-9.54,20.699999,-25.619999,0.105348095,0.42618093,9.732727,0.014638775,0.013051746,0.036679406,-0.04375792294740677,-0.010823686607182026,0.40167126059532166,1019.47754,
2021.02.11 12:04:02,50.0,16.0,-9.66,20.88,-25.56,-0.05027977,0.3974496,9.613013,-0.0030763173,0.015495208,-0.0073028943,-0.04132085666060448,0.00523033831268549,0.42024722695350647,1019.4773,
2021.02.11 12:04:02,50.0,16.0,-9.3,21.119999,-25.859999,0.062251143,0.4285752,9.62259,0.009140987,0.008164825,2.7488935E-5,-0.04450809583067894,-0.006469180807471275,0.38944557309150696,1019.4773,
2021.02.11 12:04:02,50.0,16.0,-8.94,20.76,-25.8,0.50040346,0.41420954,10.202005,-0.044004288,-0.054754294,0.014688254,-0.04052983224391937,-0.04901023954153061,0.33804768323898315,1019.48096,
2021.02.11 12:04:02,50.0,16.0,-8.76,20.64,-25.92,-0.40463245,0.27294734,9.73991,-0.15823609,-0.11767342,0.011023063,-0.027992133051156998,0.041519880294799805,0.43148332834243774,1019.4746,
