Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:00:54,48.0,23.0,5.46,-29.16,-22.5,0.028731298,0.6296943,9.663293,-0.0049089133,-0.001609019,-0.031737503,-0.06507124751806259,-0.002973231952637434,-2.9442102909088135,1019.20776,
2021.02.11 12:00:54,48.0,23.0,5.8799996,-29.34,-22.02,0.18675344,0.69912827,9.648928,-0.012850162,-0.010771997,0.00247095,-0.07231667637825012,-0.019352421164512634,-2.917638063430786,1019.20776,
2021.02.11 12:00:54,48.0,23.0,6.06,-29.34,-22.14,0.22266756,0.7637737,9.828498,-0.014682758,-0.020545842,0.0061361413,-0.07753442972898483,-0.022651424631476402,-2.907820224761963,1019.20996,
2021.02.11 12:00:54,48.0,23.0,5.8799996,-29.039999,-22.32,0.2681588,0.7350424,9.720756,-0.0049089133,-0.0022198844,-0.008524625,-0.0754435583949089,-0.027579214423894882,-2.9079840183258057,1019.2119,
2021.02.11 12:00:54,48.0,23.0,5.8199997,-28.619999,-22.74,0.13647367,0.6608198,9.545974,-0.0049089133,-0.0028307496,-0.013411547,-0.06910767406225204,-0.014295490458607674,-2.917728900909424,1019.2119,
2021.02.11 12:00:54,48.0,23.0,5.64,-28.619999,-23.22,0.14844504,0.5698374,9.809344,-0.01162843,-0.013215459,0.0030818153,-0.05801944434642792,-0.015131869353353977,-2.9250426292419434,1019.219,
2021.02.11 12:00:54,48.0,23.0,5.46,-28.26,-22.8,0.22985038,0.7134939,9.656111,-0.01162843,0.00999742,0.01529912,-0.0737355425953865,-0.023799123242497444,-2.9190056324005127,1019.219,
2021.02.11 12:00:54,48.0,23.0,5.7,-28.439999,-22.92,0.1987248,0.6249057,9.797373,-0.011017566,0.0044996333,0.0012492194,-0.0636836364865303,-0.02028069831430912,-2.9166030883789062,1019.2168,
2021.02.11 12:00:54,48.0,23.0,5.7599998,-28.56,-22.56,0.22027329,0.6488485,9.569917,-0.006130643,0.011219151,0.0012492194,-0.06767936795949936,-0.023013198748230934,-2.9129700660705566,1019.2212,
2021.02.11 12:00:54,48.0,23.0,5.64,-28.92,-22.56,0.17478207,0.5506832,9.754275,0.0011997393,0.005721364,0.0012492194,-0.05638667568564415,-0.017916589975357056,-2.926100015640259,1019.2212,
2021.02.11 12:00:54,48.0,23.0,5.46,-29.039999,-22.98,0.27294734,0.69194543,9.636956,0.0054757963,0.006943094,0.007357872,-0.07164959609508514,-0.028315413743257523,-2.921717405319214,1019.2195,
2021.02.11 12:00:54,48.0,23.0,5.22,-29.039999,-22.439999,0.31365,0.67757976,9.735122,0.0073083914,-0.006495941,-0.007913759,-0.06945358216762543,-0.03220725432038307,-2.9283013343811035,1019.2195,
2021.02.11 12:00:54,48.0,23.0,5.2799997,-29.22,-22.619999,0.05985687,0.61293435,9.72315,5.888741E-4,-0.0077176713,-0.018298468,-0.06295416504144669,-0.006156041286885738,-2.9486749172210693,1019.2202,
2021.02.11 12:00:54,48.0,23.0,5.2799997,-28.8,-22.08,0.20351335,0.6703969,9.768641,0.012195313,-0.016269784,-0.007913759,-0.068505197763443,-0.020830318331718445,-2.933872938156128,1019.22266,
2021.02.11 12:00:55,48.0,23.0,5.3399997,-28.859999,-21.72,0.21309046,0.6751855,9.672871,0.012195313,0.0020561724,-0.015855007,-0.0696721002459526,-0.022026140242815018,-2.931551694869995,1019.22266,
2021.02.11 12:00:55,48.0,23.0,5.46,-28.98,-22.14,0.12929083,0.6177229,9.677659,0.014638775,-0.013215459,-0.010357221,-0.06373763829469681,-0.01335892640054226,-2.9354023933410645,1019.2278,
2021.02.11 12:00:55,48.0,23.0,5.8199997,-29.099998,-22.26,0.10774237,0.63208854,9.744699,0.012806179,-0.019934976,2.7488935E-5,-0.0647701695561409,-0.011056060902774334,-2.9252772331237793,1019.2278,
2021.02.11 12:00:55,48.0,23.0,6.06,-29.34,-22.439999,0.27055305,0.749408,9.608225,0.026245214,-0.029097956,0.02812729,-0.0778082087635994,-0.028151046484708786,-2.9031567573547363,1019.2263,
2021.02.11 12:00:55,48.0,23.0,5.8199997,-29.22,-22.8,0.21069619,0.7709565,9.8548355,0.00242147,8.344419E-4,0.01407739,-0.0780545175075531,-0.021376723423600197,-2.9150917530059814,1019.2168,
2021.02.11 12:00:55,48.0,23.0,5.4,-29.039999,-22.98,0.17478207,0.69194543,9.569917,0.029910406,0.0020561724,6.3835416E-4,-0.07216662913560867,-0.01826166734099388,-2.9317054748535156,1019.2168,
2021.02.11 12:00:55,48.0,23.0,4.98,-28.98,-22.38,0.20590763,0.71828246,9.61062,0.010362717,0.0044996333,0.013466524,-0.07458267360925674,-0.021421732380986214,-2.9438366889953613,1019.2119,
2021.02.11 12:00:55,48.0,23.0,4.92,-29.039999,-22.56,0.24900457,0.74701375,9.672871,0.0073083914,0.003277903,0.01652085,-0.07704931497573853,-0.025736888870596886,-2.942312002182007,1019.2119,
2021.02.11 12:00:55,48.0,23.0,5.16,-29.16,-22.439999,0.22027329,0.7637737,9.557945,-0.0018545869,0.009386555,0.004914411,-0.07971930503845215,-0.023042013868689537,-2.9365427494049072,1019.2041,
2021.02.11 12:00:55,48.0,23.0,5.52,-29.039999,-22.32,0.12689656,0.7134939,9.677659,-0.009795835,0.009386555,-5.8337627E-4,-0.07358642667531967,-0.013111568056046963,-2.9320178031921387,1019.197,
2021.02.11 12:00:55,48.0,23.0,5.16,-29.16,-22.74,0.18196489,0.7015225,9.72315,-0.01712622,0.0038887681,0.0030818153,-0.07201234996318817,-0.018712418153882027,-2.940925121307373,1019.197,
2021.02.11 12:00:55,48.0,23.0,5.2799997,-29.34,-22.859999,0.12929083,0.7206767,9.627379,-0.016515352,0.0044996333,0.005525276,-0.07471093535423279,-0.013428686186671257,-2.941580295562744,1019.20337,
2021.02.11 12:00:55,48.0,23.0,5.7,-29.46,-22.74,0.29210153,0.72546524,9.636956,-0.0024654523,0.003277903,0.019575177,-0.07510341703891754,-0.030301282182335854,-2.9148757457733154,1019.20337,
2021.02.11 12:00:55,48.0,23.0,5.52,-29.519999,-22.859999,0.2753416,0.74222517,9.627379,-2.1991149E-5,0.0026670378,0.0067470064,-0.07691171020269394,-0.028592055663466454,-2.92229962348938,1019.2141,
2021.02.11 12:00:55,48.0,23.0,6.2999997,-29.22,-22.98,0.098165266,0.68715686,9.761458,-0.018347949,0.0014453072,-0.014022412,-0.07027542591094971,-0.01005607470870018,-2.9087462425231934,1019.2112,
2021.02.11 12:00:55,48.0,23.0,5.94,-28.859999,-22.619999,0.21309046,0.68236834,9.701602,-0.0030763173,-0.0052742106,0.0036926803,-0.07020312547683716,-0.02196093089878559,-2.909369945526123,1019.2112,
2021.02.11 12:00:56,48.0,23.0,5.58,-29.099998,-22.5,0.2753416,0.70631105,9.665688,-0.004298048,0.0020561724,0.004914411,-0.07291492819786072,-0.028478797525167465,-2.9183900356292725,1019.2173,
2021.02.11 12:00:56,48.0,23.0,5.64,-29.039999,-22.5,0.1987248,0.7446195,9.759064,-0.008574104,0.0075539597,-0.0018051068,-0.07613702863454819,-0.02036028727889061,-2.9215056896209717,1019.2173,
2021.02.11 12:00:56,48.0,23.0,5.16,-29.34,-22.38,0.2083019,0.7134939,9.608225,0.003032335,0.0051104985,-0.0036377024,-0.07410526275634766,-0.021676145493984222,-2.93996524810791,1019.21436,
2021.02.11 12:00:56,48.0,23.0,5.46,-29.279999,-22.56,0.098165266,0.62251145,9.720756,-0.01162843,8.344419E-4,-0.010357221,-0.06394883245229721,-0.010098178870975971,-2.9396629333496094,1019.2141,
2021.02.11 12:00:56,48.0,23.0,5.2799997,-29.099998,-22.68,0.22745611,0.68715686,9.488511,0.0060866615,0.0020561724,0.017131716,-0.07227298617362976,-0.02396714873611927,-2.932194232940674,1019.2141,
2021.02.11 12:00:56,48.0,23.0,5.1,-29.22,-22.56,0.19633053,0.6895511,9.787795,-0.02323487,8.344419E-4,0.007357872,-0.07031979411840439,-0.020056020468473434,-2.9428939819335938,1019.20557,
2021.02.11 12:00:56,48.0,23.0,4.92,-29.4,-22.38,0.21548474,0.69194543,9.560339,0.0073083914,0.0020561724,0.01407739,-0.07223239541053772,-0.02253562957048416,-2.9483726024627686,1019.20557,
2021.02.11 12:00:56,48.0,23.0,4.7999997,-29.82,-22.56,0.25858167,0.68715686,9.718362,-0.0049089133,-0.0052742106,0.013466524,-0.07056469470262527,-0.026601258665323257,-2.952218770980835,1019.20166,
2021.02.11 12:00:56,48.0,23.0,4.92,-29.58,-22.5,0.23463893,0.7039168,9.636956,0.00242147,-0.0034416148,-0.0030268373,-0.0728924572467804,-0.024343015626072884,-2.947932481765747,1019.2053,
2021.02.11 12:00:56,48.0,23.0,4.8599997,-29.4,-22.5,0.19633053,0.6560313,9.641745,0.00242147,-0.0022198844,-0.012800681,-0.06792197376489639,-0.020359739661216736,-2.9526946544647217,1019.2053,
2021.02.11 12:00:56,48.0,23.0,4.8599997,-29.16,-22.98,0.12210801,0.65363705,9.584282,0.0018106046,-0.0022198844,-0.013411547,-0.06808790564537048,-0.01273975521326065,-2.9566004276275635,1019.19556,
2021.02.11 12:00:56,48.0,23.0,4.74,-29.039999,-22.8,0.16759923,0.69194543,9.768641,-0.0104067,-0.0022198844,-0.010968085,-0.0707048550248146,-0.017155177891254425,-2.956247568130493,1019.19556,
2021.02.11 12:00:56,48.0,23.0,4.68,-29.16,-22.92,0.23224466,0.68715686,9.601042,0.0060866615,-0.010161133,-0.005470298,-0.07142841815948486,-0.024184809997677803,-2.9532759189605713,1019.1865,
2021.02.11 12:00:56,48.0,23.0,5.22,-29.46,-23.22,0.17957062,0.68236834,9.675264,0.003032335,-0.0046633454,-0.0060811634,-0.07039843499660492,-0.018557632341980934,-2.9408111572265625,1019.19507,
2021.02.11 12:00:56,48.0,23.0,5.4,-29.22,-22.5,0.19633053,0.723071,9.694419,-0.0018545869,0.003277903,-0.0146332765,-0.07443325221538544,-0.020249145105481148,-2.9316444396972656,1019.19507,
2021.02.11 12:00:56,48.0,23.0,5.58,-29.22,-22.5,0.19154198,0.6488485,9.577099,0.0079192575,-9.981538E-4,-0.015244142,-0.06763314455747604,-0.019997334107756615,-2.9268412590026855,1019.19995,
2021.02.11 12:00:56,48.0,23.0,5.64,-29.46,-22.32,0.2083019,0.69912827,9.608225,0.0079192575,-0.005885076,-0.012800681,-0.0726185068488121,-0.021676143631339073,-2.9246106147766113,1019.19995,
2021.02.11 12:00:57,48.0,23.0,5.46,-29.279999,-21.779999,0.18914771,0.7015225,9.651321,0.008530123,0.0044996333,-0.012189816,-0.07254519313573837,-0.01959560625255108,-2.9317283630371094,1019.2053,
2021.02.11 12:00:57,48.0,23.0,5.46,-29.64,-21.96,0.117319465,0.62251145,9.670476,0.003032335,-0.0046633454,-0.017687604,-0.06427896022796631,-0.012131121009588242,-2.9410767555236816,1019.20386,
2021.02.11 12:00:57,48.0,23.0,5.7599998,-29.4,-21.72,0.18435916,0.65124273,9.620196,0.0036432005,-0.005885076,-5.8337627E-4,-0.06757987290620804,-0.019161418080329895,-2.923576593399048,1019.20386,
2021.02.11 12:00:57,48.0,23.0,5.8799996,-29.039999,-21.84,0.22266756,0.7039168,9.72315,-0.006741509,0.0014453072,-0.002415972,-0.07225099951028824,-0.02289676107466221,-2.9128570556640625,1019.1997,
2021.02.11 12:00:57,48.0,23.0,5.58,-28.68,-22.199999,0.19154198,0.68236834,9.634562,0.0011997393,-0.0022198844,-0.0018051068,-0.07069306075572968,-0.019878098741173744,-2.9225926399230957,1019.1997,
2021.02.11 12:00:57,48.0,23.0,5.64,-28.439999,-22.26,0.17957062,0.7110996,9.660899,-0.008574104,0.006943094,-0.0042485674,-0.07346080988645554,-0.018585221841931343,-2.9189696311950684,1019.20215,
2021.02.11 12:00:57,48.0,23.0,5.64,-28.439999,-22.619999,0.17957062,0.66321415,9.632168,0.003032335,0.0051104985,-0.0073028943,-0.06873368471860886,-0.01864064484834671,-2.919404983520508,1019.209,
2021.02.11 12:00:57,48.0,23.0,5.2799997,-28.56,-22.619999,0.19633053,0.68715686,9.718362,-0.0036871827,-3.8728857E-4,-0.0042485674,-0.07057523727416992,-0.02019927278161049,-2.9315245151519775,1019.209,
2021.02.11 12:00:57,48.0,23.0,5.58,-28.859999,-22.5,0.23463893,0.72546524,9.562734,0.011584449,-0.0034416148,2.7488935E-5,-0.07569605857133865,-0.024531882256269455,-2.919023036956787,1019.2075,
2021.02.11 12:00:57,48.0,23.0,5.8799996,-28.56,-22.68,0.08140534,0.60335726,9.567522,-0.0018545869,0.009386555,-0.013411547,-0.0629773885011673,-0.008508304134011269,-2.9209837913513184,1019.2075,
2021.02.11 12:00:57,48.0,23.0,5.7599998,-28.619999,-22.439999,0.14126222,0.68236834,9.720756,-0.004298048,0.003277903,0.0018600847,-0.07007470726966858,-0.014530997723340988,-2.9197871685028076,1019.2097,
2021.02.11 12:00:57,48.0,23.0,6.12,-28.5,-22.26,0.22506183,0.66321415,9.340066,0.010362717,0.011219151,0.007357872,-0.07086795568466187,-0.024091724306344986,-2.898764133453369,1019.2068,
2021.02.11 12:00:57,48.0,23.0,5.94,-28.56,-22.68,0.05506832,0.60335726,9.838076,-0.03972823,0.008164825,-0.0066920286,-0.06125110760331154,-0.005597410257905722,-2.921513557434082,1019.2068,
2021.02.11 12:00:57,48.0,23.0,5.7599998,-28.92,-22.8,0.028731298,0.6368771,9.598648,0.0042540655,0.013662612,0.013466524,-0.06625330448150635,-0.0029932560864835978,-2.931622266769409,1019.20825,
2021.02.11 12:00:57,48.0,23.0,5.3399997,-29.22,-22.8,0.24900457,0.76137936,9.763853,-0.007352374,0.014884342,0.031792484,-0.07779672741889954,-0.02549716830253601,-2.928601026535034,1019.20825,
2021.02.11 12:00:57,48.0,23.0,4.92,-29.58,-22.98,0.2083019,0.66321415,9.708784,0.009140987,0.02160386,0.013466524,-0.06818912923336029,-0.02145170234143734,-2.9503555297851562,1019.2014,
2021.02.11 12:00:57,48.0,23.0,5.52,-29.519999,-22.439999,0.117319465,0.56744313,9.402317,0.05373415,0.03565376,-0.015244142,-0.06027362495660782,-0.012477071024477482,-2.9381940364837646,1019.2031,
2021.02.11 12:00:58,48.0,23.0,5.58,-29.699999,-21.9,0.44294083,0.6895511,10.285805,-0.016515352,-0.019934976,-0.004859433,-0.06687714904546738,-0.043036721646785736,-2.914381504058838,1019.2031,
