Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:59,50.0,21.0,-7.56,25.619999,-26.279999,0.2777359,0.32083282,9.766247,-0.01956968,-0.008939401,6.3835416E-4,-0.03282611817121506,-0.028430679813027382,0.2517580986022949,1020.042,
2021.02.11 12:07:59,50.0,21.0,-7.5,25.439999,-25.68,0.35674694,0.35435268,9.545974,0.0036432005,-0.005885076,0.02201864,-0.03707774728536606,-0.03735407441854477,0.24282632768154144,1020.042,
2021.02.11 12:07:59,50.0,21.0,-7.5,25.26,-25.619999,0.26337022,0.30167863,9.751882,-0.009795835,-0.0034416148,0.014688254,-0.030914299190044403,-0.027000553905963898,0.25557923316955566,1020.0508,
2021.02.11 12:07:59,50.0,21.0,-7.44,25.619999,-25.5,0.34477556,0.33759275,9.672871,0.0060866615,-0.0046633454,0.012244794,-0.03486470878124237,-0.03562847897410393,0.24147577583789825,1020.0508,
2021.02.11 12:07:59,50.0,21.0,-7.62,25.68,-25.32,0.29210153,0.30886146,9.754275,0.00242147,-3.8728857E-4,0.00247095,-0.031639464199543,-0.029937054961919785,0.2534903585910797,1020.0486,
2021.02.11 12:07:59,50.0,21.0,-7.9199996,25.74,-25.32,0.23942748,0.29689008,9.577099,-0.009795835,-0.005885076,-0.011578951,-0.03098040074110031,-0.02499479427933693,0.268096923828125,1020.0547,
2021.02.11 12:07:59,50.0,21.0,-7.8599997,25.68,-25.019999,0.29689008,0.29928434,9.646533,0.00242147,8.344419E-4,-0.002415972,-0.031000450253486633,-0.030767157673835754,0.2617736756801605,1020.0547,
2021.02.11 12:07:59,50.0,21.0,-8.04,25.38,-25.08,0.22985038,0.3040729,9.703996,-0.015904488,-3.8728857E-4,-0.0066920286,-0.03131578490138054,-0.023681731894612312,0.2772385776042938,1020.04785,
2021.02.11 12:07:59,50.0,21.0,-8.04,25.439999,-24.9,0.30646718,0.31125572,9.62259,0.0054757963,-0.0077176713,6.3835416E-4,-0.03231870383024216,-0.03183795511722565,0.2693411111831665,1020.04785,
2021.02.11 12:07:59,50.0,21.0,-8.28,25.199999,-25.08,0.30167863,0.35914123,9.718362,-0.006130643,-9.981538E-4,-0.0073028943,-0.03692033886909485,-0.03103216364979744,0.2795620858669281,1020.0459,
2021.02.11 12:07:59,50.0,21.0,-8.34,25.5,-25.26,0.25379312,0.29210153,9.646533,0.0018106046,2.2357667E-4,2.7488935E-5,-0.030260752886533737,-0.026303190737962723,0.2842821776866913,1020.0447,
2021.02.11 12:07:59,50.0,21.0,-8.16,25.68,-25.019999,0.3232271,0.31125572,9.61062,0.010362717,-0.005885076,0.007357872,-0.032357051968574524,-0.03361961245536804,0.26946011185646057,1020.0447,
2021.02.11 12:07:59,50.0,21.0,-8.22,25.5,-25.32,0.3232271,0.35435268,9.70639,0.0018106046,0.0038887681,0.007357872,-0.036470748484134674,-0.0332881435751915,0.27217790484428406,1020.0415,
2021.02.11 12:07:59,50.0,21.0,-7.98,25.56,-25.5,0.26337022,0.28013015,9.624985,5.888741E-4,-0.0028307496,-0.0073028943,-0.02908538281917572,-0.027356356382369995,0.27005836367607117,1020.0415,
2021.02.11 12:08:00,50.0,21.0,-8.22,25.199999,-25.32,0.30886146,0.36392978,9.711179,0.0011997393,-0.00405248,0.0018600847,-0.037438903003931046,-0.03179401904344559,0.27626702189445496,1020.041,
2021.02.11 12:08:00,50.0,21.0,-8.28,25.14,-25.26,0.25858167,0.27055305,9.5483675,-0.0024654523,-0.0046633454,2.7488935E-5,-0.028317051008343697,-0.027074627578258514,0.285690039396286,1020.0383,
2021.02.11 12:08:00,50.0,21.0,-8.16,25.199999,-25.38,0.3040729,0.35674694,9.840469,0.0060866615,-0.00405248,6.3835416E-4,-0.036219898611307144,-0.030890410766005516,0.2751769423484802,1020.0383,
2021.02.11 12:08:00,50.0,21.0,-8.099999,25.019999,-24.84,0.2083019,0.28970724,9.617802,-0.006741509,-0.001609019,-0.0066920286,-0.030105819925665855,-0.02165456861257553,0.2854560315608978,1020.0442,
2021.02.11 12:08:00,50.0,21.0,-8.099999,25.019999,-24.96,0.22985038,0.27055305,9.687236,0.009140987,-0.009550267,0.0043035457,-0.027913706377148628,-0.023722685873508453,0.28402021527290344,1020.0442,
2021.02.11 12:08:00,50.0,21.0,-7.74,25.08,-24.9,0.37829542,0.37590113,9.744699,-0.012239296,-3.8728857E-4,0.012244794,-0.03852682560682297,-0.038801152259111404,0.25437265634536743,1020.03955,
2021.02.11 12:08:00,50.0,21.0,-7.7999997,25.08,-24.96,0.29689008,0.32801566,9.646533,-0.0104067,-0.0052742106,0.015909985,-0.0339743047952652,-0.030767157673835754,0.2647823989391327,1020.03394,
2021.02.11 12:08:00,50.0,21.0,-7.9199996,25.32,-25.38,0.32083282,0.31843856,9.641745,0.008530123,-0.009550267,0.007968737,-0.03299681842327118,-0.03326311707496643,0.2640889883041382,1020.03394,
2021.02.11 12:08:00,50.0,21.0,-7.8599997,25.38,-25.14,0.2561874,0.31125572,9.708784,0.0011997393,-0.0046633454,0.0104121985,-0.03203706815838814,-0.026381054893136024,0.2681887745857239,1020.04443,
2021.02.11 12:08:00,50.0,21.0,-8.04,25.32,-25.14,0.33759275,0.32083282,9.596253,0.0073083914,-0.0046633454,0.007357872,-0.0334000363945961,-0.03516513854265213,0.26689836382865906,1020.04443,
2021.02.11 12:08:00,50.0,21.0,-7.98,25.439999,-24.96,0.32083282,0.29689008,9.70639,-6.328564E-4,-0.006495941,-5.8337627E-4,-0.03056086041033268,-0.03304174169898033,0.26646673679351807,1020.0349,
2021.02.11 12:08:00,50.0,21.0,-7.98,25.32,-24.6,0.30886146,0.36632404,9.620196,0.00242147,-0.0034416148,0.005525276,-0.03804067522287369,-0.032094500958919525,0.26725754141807556,1020.04004,
2021.02.11 12:08:00,50.0,21.0,-7.8599997,25.32,-24.84,0.2083019,0.2657645,9.737515,0.0011997393,-0.0022198844,-0.002415972,-0.02727983519434929,-0.021388426423072815,0.2747572660446167,1020.04004,
2021.02.11 12:08:00,50.0,21.0,-7.98,24.96,-25.14,0.32801566,0.34956414,9.557945,-0.0036871827,-0.0083285365,6.3835416E-4,-0.036535363644361496,-0.03430517390370369,0.2683119773864746,1020.0437,
2021.02.11 12:08:00,50.0,21.0,-8.16,25.019999,-24.96,0.34716985,0.36632404,9.646533,-0.00918497,-0.0083285365,0.014688254,-0.03793191537261009,-0.03597355633974075,0.27259689569473267,1020.0437,
2021.02.11 12:08:00,50.0,21.0,-8.16,24.96,-25.32,0.28731298,0.3423813,9.651321,-0.006741509,-0.0022198844,0.009801333,-0.035444509238004684,-0.02976050041615963,0.2789185047149658,1020.03467,
2021.02.11 12:08:00,50.0,21.0,-7.74,25.14,-25.439999,0.30167863,0.32801566,9.653716,-0.012850162,-0.0046633454,0.0018600847,-0.03394854813814163,-0.031239833682775497,0.2609304189682007,1020.0393,
2021.02.11 12:08:01,50.0,21.0,-7.9199996,25.5,-25.199999,0.3040729,0.3328042,9.62259,0.0054757963,-3.8728857E-4,0.0030818153,-0.03455470874905586,-0.031589388847351074,0.26378104090690613,1020.0393,
2021.02.11 12:08:01,50.0,21.0,-7.98,25.019999,-25.32,0.3902668,0.34716985,9.624985,0.003032335,-0.0046633454,0.004914411,-0.03602444380521774,-0.04052506387233734,0.26182177662849426,1020.0354,
2021.02.11 12:08:01,50.0,21.0,-8.28,25.019999,-25.439999,0.33759275,0.39266106,9.636956,-0.008574104,-0.006495941,-0.0042485674,-0.04069788008928299,-0.0350167378783226,0.2762647569179535,1020.0354,
2021.02.11 12:08:01,50.0,21.0,-8.94,24.84,-25.439999,0.25379312,0.2944958,9.682447,0.014027909,-0.0034416148,-0.007913759,-0.0303956251591444,-0.026205670088529587,0.31237873435020447,1020.0376,
2021.02.11 12:08:01,50.0,21.0,-8.7,24.9,-25.26,0.34956414,0.37590113,9.593859,-0.004298048,-0.010161133,-0.009746355,-0.03913545608520508,-0.036420129239559174,0.2918171286582947,1020.0381,
2021.02.11 12:08:01,50.0,21.0,-8.099999,25.56,-25.019999,0.38308397,0.3974496,9.490906,0.009140987,-0.0077176713,0.00247095,-0.04181842505931854,-0.040341369807720184,0.26031994819641113,1020.0381,
2021.02.11 12:08:01,50.0,21.0,-7.8599997,25.56,-24.72,0.23942748,0.2777359,9.8787775,0.010973583,-0.0028307496,-0.010968085,-0.02809874713420868,-0.0242318045347929,0.2697862386703491,1020.0398,
2021.02.11 12:08:01,50.0,21.0,-8.099999,25.56,-24.66,0.34477556,0.40223816,9.490906,0.010362717,-0.0052742106,-0.0066920286,-0.04232819750905037,-0.03631097078323364,0.2643948197364807,1020.0398,
2021.02.11 12:08:01,50.0,21.0,-7.98,25.619999,-25.14,0.29928434,0.35674694,9.677659,0.013417045,-0.0077176713,-0.0036377024,-0.03682866320014,-0.030915429815649986,0.2649100422859192,1020.0398,
2021.02.11 12:08:01,50.0,21.0,-8.34,25.14,-25.14,0.28252444,0.3615355,9.680053,-2.1991149E-5,-0.007106806,-0.004859433,-0.03731527924537659,-0.029177967458963394,0.28377795219421387,1020.0337,
2021.02.11 12:08:01,50.0,21.0,-8.04,25.32,-25.199999,0.37829542,0.34956414,9.632168,0.018303966,-0.011993729,0.0036926803,-0.03624748811125755,-0.039253998547792435,0.26241350173950195,1020.0337,
2021.02.11 12:08:01,50.0,21.0,-7.5,25.38,-24.84,0.31125572,0.36392978,9.586677,-0.008574104,-0.008939401,-0.013411547,-0.03792385384440422,-0.03245612978935242,0.2489776462316513,1020.0393,
2021.02.11 12:08:01,50.0,21.0,-7.5,25.5,-24.96,0.36392978,0.36871833,9.766247,0.012806179,-0.0034416148,-0.002415972,-0.0377102829515934,-0.03724680095911026,0.24345198273658752,1020.0393,
2021.02.11 12:08:01,50.0,21.0,-7.3199997,25.56,-24.9,0.22745611,0.30886146,9.574705,0.0079192575,8.344419E-4,-0.018909333,-0.03223779425024986,-0.023751473054289818,0.24989759922027588,1020.03784,
2021.02.11 12:08:01,50.0,21.0,-7.98,25.5,-24.9,0.39266106,0.3998439,9.653716,0.0048649306,-9.981538E-4,-0.012800681,-0.04136082902550697,-0.04065219312906265,0.25670328736305237,1020.0393,
2021.02.11 12:08:01,50.0,21.0,-8.04,25.32,-25.019999,0.31604427,0.39266106,9.720756,5.888741E-4,8.344419E-4,-0.0030268373,-0.04035084322094917,-0.032500866800546646,0.2678392231464386,1020.0393,
2021.02.11 12:08:01,50.0,21.0,-8.5199995,25.14,-25.08,0.31604427,0.3519584,9.58907,-0.006130643,-3.8728857E-4,-0.0066920286,-0.03666776046156883,-0.03294687718153,0.2869970202445984,1020.04126,
2021.02.11 12:08:02,50.0,21.0,-8.82,25.14,-25.56,0.2561874,0.3519584,9.828498,0.009140987,0.006943094,-0.0036377024,-0.035782549530267715,-0.026059873402118683,0.30328863859176636,1020.0371,
2021.02.11 12:08:02,50.0,21.0,-8.58,25.199999,-25.199999,0.35435268,0.41420954,9.62259,-0.01162843,0.0020561724,-0.0066920286,-0.04298987612128258,-0.036808453500270844,0.28323253989219666,1020.0371,
2021.02.11 12:08:02,50.0,21.0,-8.82,25.32,-25.26,0.2466103,0.28013015,9.768641,0.018914832,0.0044996333,0.0061361413,-0.028659487143158913,-0.025239737704396248,0.3043651878833771,1020.0349,
2021.02.11 12:08:02,50.0,21.0,-8.34,25.14,-25.199999,0.25139886,0.36632404,9.624985,-6.328564E-4,-0.001609019,-0.009746355,-0.03802838176488876,-0.026113465428352356,0.28627270460128784,1020.0349,
2021.02.11 12:08:02,50.0,21.0,-8.099999,25.26,-25.14,0.29928434,0.3974496,9.766247,0.00242147,0.0063322294,0.01652085,-0.0406547412276268,-0.030635178089141846,0.27196383476257324,1020.0381,
2021.02.11 12:08:02,50.0,21.0,-7.98,25.14,-25.5,0.29689008,0.38787252,9.58907,-0.01162843,0.005721364,0.00247095,-0.04040805622935295,-0.03095141239464283,0.2681279182434082,1020.0381,
2021.02.11 12:08:02,50.0,21.0,-7.9199996,25.14,-25.8,0.20111908,0.36871833,9.699207,0.0073083914,0.005721364,0.0104121985,-0.037988852709531784,-0.02073265053331852,0.2756088674068451,1020.0491,
2021.02.11 12:08:02,50.0,21.0,-8.16,25.26,-25.8,0.34716985,0.38787252,9.672871,0.009140987,8.344419E-4,0.01407739,-0.04005177691578865,-0.03587568923830986,0.2684120237827301,1020.0476,
2021.02.11 12:08:02,50.0,21.0,-8.16,25.08,-26.039999,0.2944958,0.45970076,9.608225,-0.0030763173,-0.00405248,0.0061361413,-0.047785643488168716,-0.030640792101621628,0.2727464735507965,1020.0476,
2021.02.11 12:08:02,50.0,21.0,-8.099999,25.08,-26.16,0.17478207,0.3232271,9.694419,0.0048649306,-0.0034416148,-0.0066920286,-0.033323805779218674,-0.01802719011902809,0.2859451174736023,1020.0476,
2021.02.11 12:08:02,50.0,21.0,-7.7999997,25.26,-26.16,0.25858167,0.40223816,9.27542,-0.0030763173,-0.00405248,-0.005470298,-0.04332206770777702,-0.027870943769812584,0.261797159910202,1020.0476,
2021.02.11 12:08:02,50.0,21.0,-7.5,25.38,-25.8,0.28252444,0.42378664,9.680053,-0.053778134,-0.0028307496,6.3835416E-4,-0.043732836842536926,-0.029177965596318245,0.24927020072937012,1020.04517,
2021.02.11 12:08:02,50.0,21.0,-7.7999997,25.619999,-25.74,0.22266756,0.3902668,9.771035,-0.028121792,0.00877569,-0.0030268373,-0.03990962356328964,-0.02278459072113037,0.26443007588386536,1020.0381,
2021.02.11 12:08:02,50.0,21.0,-7.7999997,25.859999,-25.98,0.24182175,0.38068968,9.591465,0.014638775,0.005721364,0.007968737,-0.03965705260634422,-0.02520684152841568,0.2597503364086151,1020.0381,
2021.02.11 12:08:02,50.0,21.0,-8.16,25.619999,-25.859999,0.18435916,0.37350687,9.672871,0.014638775,0.00999742,0.0043035457,-0.03858768567442894,-0.019057098776102066,0.28053906559944153,1020.0403,
2021.02.11 12:08:02,50.0,21.0,-8.16,25.56,-26.22,0.2777359,0.409421,9.613013,0.009140987,0.016106073,0.022629503,-0.042546823620796204,-0.028883622959256172,0.2707154452800751,1020.0403,
2021.02.11 12:08:03,50.0,21.0,-8.04,25.32,-25.98,0.24421602,0.37350687,9.759064,0.010973583,0.011219151,0.020186042,-0.038242191076278687,-0.025019312277436256,0.2738174796104431,1020.0408,
2021.02.11 12:08:03,50.0,21.0,-8.099999,25.199999,-25.439999,0.17957062,0.3902668,9.557945,0.01524964,0.009386555,0.0067470064,-0.04080180451273918,-0.01878536492586136,0.2828235924243927,1020.0405,
2021.02.11 12:08:03,50.0,21.0,-7.68,25.8,-25.199999,0.1699935,0.3040729,9.811738,0.011584449,0.016716938,0.020186042,-0.03097616322338581,-0.017323791980743408,0.2660900056362152,1020.0405,
2021.02.11 12:08:03,50.0,21.0,-7.98,25.619999,-24.96,0.6440599,0.22506183,10.776631,-0.06599544,-0.10423438,0.05011844,-0.020844029262661934,-0.05969348922371864,0.2428465634584427,1020.05176,
