Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:08,48.0,13.0,0.24,-30.119999,-26.939999,0.24900457,0.37350687,9.751882,-0.015293622,0.003277903,0.004914411,-0.038269829005002975,-0.025528457015752792,-3.109692335128784,1019.80884,
2021.02.11 12:06:08,48.0,13.0,0.29999998,-30.24,-27.06,0.3304099,0.39505535,9.550762,-0.004298048,-0.006495941,0.0104121985,-0.04131549969315529,-0.034581344574689865,-3.09916090965271,1019.80884,
2021.02.11 12:06:08,48.0,13.0,0.71999997,-30.06,-26.82,0.22985038,0.34716985,9.711179,-0.015293622,-0.0022198844,0.004914411,-0.03572429344058037,-0.023664221167564392,-3.0950567722320557,1019.80396,
2021.02.11 12:06:08,48.0,13.0,0.96,-29.939999,-26.82,0.38787252,0.38068968,9.517242,-0.009795835,-0.0028307496,0.007968737,-0.039945557713508606,-0.04073217511177063,-3.0706024169921875,1019.80396,
2021.02.11 12:06:09,48.0,13.0,1.1999999,-29.699999,-26.76,0.32562137,0.3998439,9.727939,-0.011017566,-0.00405248,0.012855659,-0.04105653986334801,-0.033460311591625214,-3.0684330463409424,1019.8025,
2021.02.11 12:06:09,48.0,13.0,1.0799999,-29.22,-26.64,0.25379312,0.3328042,9.665688,-0.015293622,-0.0028307496,-5.8337627E-4,-0.034406062215566635,-0.026251088827848434,-3.0787899494171143,1019.79736,
2021.02.11 12:06:09,48.0,13.0,0.9,-29.46,-27.18,0.34477556,0.37829542,9.6585045,-6.328564E-4,-0.0052742106,0.011023063,-0.03912217915058136,-0.03568142652511597,-3.0758213996887207,1019.79736,
2021.02.11 12:06:09,48.0,13.0,0.84,-29.34,-27.24,0.35435268,0.38068968,9.608225,-0.0036871827,-0.006495941,0.007968737,-0.03957363963127136,-0.036863431334495544,-3.076413154602051,1019.8042,
2021.02.11 12:06:09,48.0,13.0,0.65999997,-29.58,-27.66,0.2849187,0.30646718,9.613013,-0.0030763173,-0.011993729,-0.009746355,-0.03185567259788513,-0.029630180448293686,-3.0900726318359375,1019.8042,
2021.02.11 12:06:09,48.0,13.0,0.48,-29.939999,-27.84,0.34477556,0.37111259,9.663293,0.010362717,-0.007106806,-0.010968085,-0.03836110979318619,-0.03566376119852066,-3.090604543685913,1019.80273,
2021.02.11 12:06:09,48.0,13.0,0.53999996,-29.699999,-27.539999,0.3328042,0.40463245,9.809344,-0.011017566,8.344419E-4,-0.007913759,-0.041202642023563385,-0.03391425311565399,-3.0900120735168457,1019.80273,
2021.02.11 12:06:09,48.0,13.0,0.42,-29.88,-27.359999,0.30167863,0.36392978,9.591465,-0.0024654523,-3.8728857E-4,-0.018298468,-0.03790616989135742,-0.03144245222210884,-3.097215175628662,1019.80273,
2021.02.11 12:06:09,48.0,13.0,0.59999996,-29.76,-27.48,0.2561874,0.31604427,9.672871,0.010973583,-0.0028307496,-0.023185391,-0.03265020623803139,-0.026478957384824753,-3.0956132411956787,1019.8059,
2021.02.11 12:06:09,48.0,13.0,0.78,-29.34,-27.779999,0.30646718,0.42378664,9.730332,0.00242147,8.344419E-4,-0.018298468,-0.04350409656763077,-0.031485654413700104,-3.082806348800659,1019.8059,
2021.02.11 12:06:09,48.0,13.0,0.71999997,-29.279999,-27.72,0.29210153,0.3519584,9.615408,0.0042540655,-0.009550267,-0.012189816,-0.03657039627432823,-0.030369145795702934,-3.0863754749298096,1019.80664,
2021.02.11 12:06:09,48.0,13.0,1.1999999,-29.16,-27.9,0.2466103,0.36871833,9.677659,0.012806179,-0.006495941,-0.0066920286,-0.03806918486952782,-0.02547691948711872,-3.0736615657806396,1019.80566,
2021.02.11 12:06:09,48.0,13.0,1.1999999,-29.16,-27.599998,0.31125572,0.39505535,9.694419,0.0073083914,-0.0022198844,-0.0018051068,-0.040707316249608994,-0.032095666974782944,-3.0673022270202637,1019.80566,
2021.02.11 12:06:09,48.0,13.0,1.1999999,-29.76,-27.599998,0.24900457,0.34716985,9.450203,0.0042540655,-0.001609019,-0.005470298,-0.03670751675963402,-0.026343028992414474,-3.074631929397583,1019.80347,
2021.02.11 12:06:09,48.0,13.0,1.1999999,-29.82,-27.599998,0.24421602,0.34716985,9.792584,-2.1991149E-5,0.0063322294,-5.8337627E-4,-0.03542647510766983,-0.0249337051063776,-3.0761971473693848,1019.80347,
2021.02.11 12:06:09,48.0,13.0,1.26,-29.88,-27.18,0.33519846,0.4285752,9.584282,0.0054757963,0.0020561724,0.01407739,-0.04465942829847336,-0.034959517419338226,-3.064605474472046,1019.8032,
2021.02.11 12:06:09,48.0,13.0,1.3199999,-30.119999,-27.539999,0.27055305,0.3998439,9.744699,-0.0055197785,2.2357667E-4,0.0043035457,-0.040993161499500275,-0.02775699645280838,-3.0697810649871826,1019.7947,
2021.02.11 12:06:10,48.0,13.0,1.0799999,-30.119999,-27.3,0.27055305,0.36871833,9.694419,-0.0012437216,-9.981538E-4,0.0018600847,-0.03800097480416298,-0.027900883927941322,-3.0783252716064453,1019.7947,
2021.02.11 12:06:10,48.0,13.0,1.14,-30.3,-27.3,0.34477556,0.46927786,9.6585045,-0.0012437216,-0.00405248,0.01652085,-0.04851797968149185,-0.03568142652511597,-3.0687108039855957,1019.7969,
2021.02.11 12:06:10,48.0,13.0,1.14,-30.24,-27.48,0.2370332,0.38547826,9.668081,-6.328564E-4,-0.001609019,-0.009746355,-0.03983815759420395,-0.02451217919588089,-3.079413414001465,1019.7969,
2021.02.11 12:06:10,48.0,13.0,1.26,-29.939999,-27.3,0.26097596,0.4166038,9.632168,-0.0036871827,-0.00405248,-0.012800681,-0.0432085245847702,-0.027087580412626266,-3.072139263153076,1019.7988,
2021.02.11 12:06:10,48.0,13.0,1.1999999,-29.46,-27.18,0.46927786,0.4932206,9.845258,-2.1991149E-5,-0.0034416148,6.3835416E-4,-0.04999876022338867,-0.04762932285666466,-3.053018808364868,1019.78955,
2021.02.11 12:06:10,48.0,13.0,0.96,-29.279999,-27.3,0.22266756,0.339987,9.399923,0.013417045,-0.011382863,-0.02074193,-0.036143235862255096,-0.023683801293373108,-3.0848469734191895,1019.78955,
2021.02.11 12:06:10,48.0,13.0,0.78,-29.46,-27.48,0.24182175,0.42139238,9.72315,-0.020180544,-0.00405248,-0.023796255,-0.04329860210418701,-0.024865593761205673,-3.0898406505584717,1019.7976,
2021.02.11 12:06:10,48.0,13.0,0.84,-29.82,-27.599998,0.28252444,0.41420954,9.61062,-0.014071892,-9.981538E-4,-0.011578951,-0.043053917586803436,-0.02938864566385746,-3.083953857421875,1019.7976,
2021.02.11 12:06:10,48.0,13.0,1.0799999,-29.82,-27.9,0.22985038,0.3519584,9.61062,0.012195313,-0.005885076,-0.005470298,-0.03659500554203987,-0.0239117331802845,-3.0809743404388428,1019.7986,
2021.02.11 12:06:10,48.0,13.0,1.38,-29.46,-27.96,0.2083019,0.45251793,9.670476,-0.020791408,-0.0022198844,-0.013411547,-0.046748820692300797,-0.021536653861403465,-3.071239709854126,1019.80493,
2021.02.11 12:06:10,48.0,13.0,1.1999999,-29.4,-28.14,0.24182175,0.3423813,9.692024,-0.015904488,-0.0028307496,0.0012492194,-0.03530042991042137,-0.024945417419075966,-3.074713945388794,1019.80493,
2021.02.11 12:06:10,48.0,13.0,0.96,-29.039999,-28.26,0.23463893,0.33759275,9.567522,0.0066975267,-0.0028307496,0.007357872,-0.03526005893945694,-0.024519609287381172,-3.0826971530914307,1019.80786,
2021.02.11 12:06:10,48.0,13.0,0.84,-29.22,-28.199999,0.20351335,0.37829542,9.929058,-0.055610728,0.010608286,0.0061361413,-0.03807342052459717,-0.020493874326348305,-3.0912301540374756,1019.80786,
2021.02.11 12:06:10,48.0,13.0,0.29999998,-29.519999,-28.019999,0.3328042,0.36392978,9.629773,-0.047058616,0.0051104985,0.020186042,-0.03775165230035782,-0.03454617038369179,-3.0970544815063477,1019.803,
2021.02.11 12:06:10,48.0,13.0,0.35999998,-29.4,-27.599998,0.35435268,0.38308397,9.627379,0.00242147,0.0063322294,0.037290268,-0.03974322974681854,-0.0367901548743248,-3.093014717102051,1019.79395,
2021.02.11 12:06:10,48.0,13.0,0.24,-29.64,-27.359999,0.1987248,0.2944958,9.58907,-0.006130643,0.015495208,0.019575177,-0.030695373192429543,-0.020721128210425377,-3.113571882247925,1019.79395,
2021.02.11 12:06:10,48.0,13.0,0.12,-29.279999,-27.18,0.28970724,0.14844504,9.608225,-0.0018545869,0.0063322294,-0.0042485674,-0.01544154342263937,-0.030142871662974358,-3.109060764312744,1019.8037,
2021.02.11 12:06:11,48.0,13.0,0.29999998,-28.92,-27.539999,0.14126222,0.20590763,10.182851,-0.10631254,-0.09140621,0.022629503,-0.02021631971001625,-0.013871670700609684,-3.1175477504730225,1019.8037,
