Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:02:20,48.0,16.0,1.38,-32.94,-28.74,0.0670397,0.27055305,9.680053,0.08366655,0.00877569,-0.018909333,-0.027941599488258362,-0.006925440393388271,-3.0924794673919678,1019.29834,
2021.02.11 12:02:21,48.0,16.0,1.02,-32.82,-28.68,-0.071828246,0.23224466,9.646533,0.021969158,-0.01688065,-0.019520199,-0.02407013811171055,0.007445878814905882,-3.1164913177490234,1019.29346,
2021.02.11 12:02:21,48.0,16.0,1.02,-32.7,-28.56,0.11492519,0.3974496,9.490906,0.03052127,0.014884342,0.032403346,-0.041849371045827866,-0.012108388356864452,-3.098231792449951,1019.2876,
2021.02.11 12:02:21,48.0,16.0,1.14,-32.64,-28.26,0.24421602,0.44533512,9.747093,-0.006130643,0.011219151,0.012855659,-0.04564296454191208,-0.025050025433301926,-3.0826704502105713,1019.2876,
2021.02.11 12:02:21,48.0,16.0,0.84,-33.18,-28.68,0.019154198,0.54350036,9.641745,0.0079192575,0.003277903,-0.0066920286,-0.05630980059504509,-0.0019865878857672215,-3.1131370067596436,1019.29224,
2021.02.11 12:02:21,48.0,16.0,1.14,-33.3,-28.5,-0.102953814,0.105348095,9.574705,0.032964732,-0.008939401,-0.0018051068,-0.011001670733094215,0.010752273723483086,-3.116328477859497,1019.29224,
2021.02.11 12:02:21,48.0,16.0,1.02,-33.12,-28.38,0.16281068,0.46927786,9.277815,0.03479733,-0.015048055,0.055616226,-0.050529807806015015,-0.017546584829688072,-3.0936670303344727,1019.29297,
2021.02.11 12:02:21,48.0,16.0,1.14,-33.48,-28.619999,0.21309046,0.45491222,10.005674,-0.018958814,-0.013215459,0.01407739,-0.045423854142427444,-0.021293742582201958,-3.0872366428375244,1019.2866,
2021.02.11 12:02:21,48.0,16.0,1.0799999,-32.94,-28.08,0.22745611,0.5650489,9.577099,0.016471371,0.0063322294,0.00247095,-0.05891510844230652,-0.02374553680419922,-3.0857326984405518,1019.2866,
2021.02.11 12:02:21,48.0,16.0,0.9,-32.76,-28.14,0.102953814,0.41420954,9.677659,0.042738575,-0.013215459,-0.009135489,-0.042772069573402405,-0.01063789613544941,-3.1035711765289307,1019.2788,
2021.02.11 12:02:21,48.0,16.0,0.9,-32.94,-27.72,0.09337672,0.45491222,9.759064,0.0476255,0.010608286,-0.019520199,-0.046578481793403625,-0.00956791266798973,-3.104753017425537,1019.2788,
2021.02.11 12:02:21,48.0,16.0,1.1999999,-32.76,-27.539999,0.019154198,0.5554718,9.811738,0.028688675,0.013051746,-0.037846155,-0.05655250698328018,-0.0019521694630384445,-3.1013667583465576,1019.2871,
2021.02.11 12:02:21,48.0,16.0,1.26,-33.18,-27.48,0.0071828244,0.43096948,9.44302,0.059231937,0.0026670378,-0.027461447,-0.04560728743672371,-7.606489234603941E-4,-3.1014513969421387,1019.2937,
2021.02.11 12:02:21,48.0,16.0,1.4399999,-33.6,-27.3,-0.0047885496,0.46209505,9.58907,0.013417045,0.014273478,-0.008524625,-0.048152510076761246,4.993757465854287E-4,-3.097388982772827,1019.2937,
2021.02.11 12:02:21,48.0,16.0,1.38,-34.02,-27.48,0.10774237,0.5650489,9.711179,0.00242147,0.02160386,-5.8337627E-4,-0.058116309344768524,-0.011094219982624054,-3.089587926864624,1019.28735,
2021.02.11 12:02:21,48.0,16.0,0.96,-34.14,-27.42,0.009577099,0.4836435,9.560339,0.013417045,0.0044996333,-0.0146332765,-0.05054542049765587,-0.0010017527965828776,-3.1114141941070557,1019.28735,
2021.02.11 12:02:21,48.0,16.0,1.4399999,-34.02,-27.42,-0.023942748,0.48124924,9.670476,-2.1991149E-5,-0.0034416148,-0.014022412,-0.04972361773252487,0.0024758551735430956,-3.0995473861694336,1019.28735,
2021.02.11 12:02:21,48.0,16.0,1.38,-33.84,-27.24,0.023942748,0.48843205,9.517242,-0.008574104,0.005721364,0.011023063,-0.05127560719847679,-0.0025157181080430746,-3.096914291381836,1019.2915,
2021.02.11 12:02:22,48.0,16.0,1.5,-33.54,-27.539999,0.04070267,0.57462597,9.787795,-0.031786982,0.0051104985,0.013466524,-0.058640602976083755,-0.004158488474786282,-3.0909745693206787,1019.2915,
2021.02.11 12:02:22,48.0,16.0,1.74,-33.719997,-27.96,0.057462595,0.5889916,9.866806,-0.022624005,-0.00405248,-0.0018051068,-0.05962248891592026,-0.005823763553053141,-3.0821900367736816,1019.2925,
2021.02.11 12:02:22,48.0,16.0,1.14,-33.48,-28.14,-0.009577099,0.51716334,9.543579,0.009751853,-0.0077176713,-0.0030268373,-0.05413668602705002,0.0010035120649263263,-3.106764316558838,1019.2925,
2021.02.11 12:02:22,48.0,16.0,0.96,-33.66,-27.84,0.038308397,0.5363176,9.682447,-0.0104067,-9.981538E-4,-0.005470298,-0.05533372983336449,-0.003956458065658808,-3.1082351207733154,1019.29224,
2021.02.11 12:02:22,48.0,16.0,1.02,-33.78,-27.72,-0.014365649,0.4764607,9.478934,-0.006130643,-0.005885076,-0.005470298,-0.05022289231419563,0.0015155330765992403,-3.1113665103912354,1019.28687,
2021.02.11 12:02:22,48.0,16.0,1.3199999,-33.54,-27.66,0.090982445,0.5363176,9.692024,-0.013461026,-0.0052742106,0.009801333,-0.05527716502547264,-0.009387076832354069,-3.0922110080718994,1019.28687,
2021.02.11 12:02:22,48.0,16.0,1.8,-34.079998,-27.48,0.12689656,0.5794145,9.646533,-0.0036871827,-0.001609019,0.005525276,-0.05998728424310684,-0.013153869658708572,-3.0749287605285645,1019.2915,
2021.02.11 12:02:22,48.0,16.0,1.92,-33.78,-27.84,0.0023942748,0.45970076,9.680053,5.888741E-4,-0.010161133,-0.018909333,-0.04745383560657501,-2.4734108592383564E-4,-3.0822298526763916,1019.2915,
2021.02.11 12:02:22,48.0,16.0,1.8,-34.079998,-27.3,0.12450229,0.505192,9.627379,0.0066975267,-0.012604593,-0.0066920286,-0.05242204666137695,-0.012931385077536106,-3.075657844543457,1019.2744,
2021.02.11 12:02:22,48.0,16.0,1.4399999,-33.899998,-27.359999,0.090982445,0.50758624,9.656111,-0.006741509,-0.0083285365,-0.018298468,-0.052515659481287,-0.00942198745906353,-3.08927059173584,1019.27466,
2021.02.11 12:02:22,48.0,16.0,1.62,-33.48,-27.359999,-0.011971374,0.48843205,9.703996,-0.014071892,-0.0077176713,-0.027461447,-0.050290606915950775,0.0012336535146459937,-3.0921590328216553,1019.27466,
2021.02.11 12:02:22,48.0,16.0,1.9799999,-33.6,-27.24,0.062251143,0.51716334,9.696813,0.0011997393,-0.014437189,-0.0066920286,-0.0532817542552948,-0.006419665180146694,-3.0745694637298584,1019.2705,
2021.02.11 12:02:22,48.0,16.0,2.3999999,-33.36,-27.48,0.090982445,0.45730647,9.771035,-0.011017566,-0.013826324,-0.009135489,-0.04676609858870506,-0.009311174042522907,-3.0588927268981934,1019.2705,
2021.02.11 12:02:22,48.0,16.0,2.46,-33.54,-27.3,0.102953814,0.5123748,9.754275,0.0066975267,-0.010771997,-0.0036377024,-0.05247708037495613,-0.010554345324635506,-3.056096315383911,1019.27905,
2021.02.11 12:02:22,48.0,16.0,2.46,-33.54,-27.66,0.09577099,0.52674043,9.715967,-0.020180544,-0.008939401,-0.019520199,-0.054158251732587814,-0.009856753051280975,-3.0563948154449463,1019.2749,
2021.02.11 12:02:22,48.0,16.0,2.04,-33.6,-28.019999,0.13168511,0.45730647,9.421472,0.026245214,-0.015658919,-0.0073028943,-0.048495955765247345,-0.01397621724754572,-3.066234827041626,1019.2749,
2021.02.11 12:02:22,48.0,16.0,1.56,-33.36,-28.019999,-0.04070267,0.41181526,9.862018,0.013417045,-0.006495941,-0.012189816,-0.04173310846090317,0.004127191845327616,-3.0967140197753906,1019.2771,
2021.02.11 12:02:23,48.0,16.0,1.56,-33.54,-27.84,0.22985038,0.55307746,9.615408,0.014638775,-0.007106806,0.015909985,-0.05744023248553276,-0.023899830877780914,-3.07193660736084,1019.2771,
2021.02.11 12:02:23,48.0,16.0,1.14,-33.239998,-27.9,0.05506832,0.41420954,9.641745,-0.00918497,-0.0083285365,-0.015855007,-0.04293292015790939,-0.005711385980248451,-3.1010262966156006,1019.2798,
2021.02.11 12:02:23,48.0,16.0,1.1999999,-33.54,-27.599998,0.11492519,0.50040346,9.680053,-0.012239296,-0.00405248,-0.0066920286,-0.05164468288421631,-0.011871814727783203,-3.0939981937408447,1019.28516,
2021.02.11 12:02:23,48.0,16.0,1.02,-33.6,-27.66,0.117319465,0.45491222,9.696813,0.009140987,-0.007106806,0.0036926803,-0.046875789761543274,-0.012098175473511219,-3.0996387004852295,1019.28516,
2021.02.11 12:02:23,48.0,16.0,1.14,-33.66,-27.84,0.098165266,0.43815228,9.586677,0.012806179,-0.001609019,0.00247095,-0.04567011818289757,-0.010239402763545513,-3.0975778102874756,1019.2871,
2021.02.11 12:02:23,48.0,16.0,1.26,-34.079998,-27.599998,0.11492519,0.5506832,9.478934,-0.009795835,8.344419E-4,0.0018600847,-0.058025993406772614,-0.012123679742217064,-3.092453718185425,1019.2871,
2021.02.11 12:02:23,48.0,16.0,1.02,-33.899998,-27.96,0.016759925,0.46927786,9.847652,-0.029343523,-0.0077176713,-0.002415972,-0.04761768877506256,-0.0017019191291183233,-3.1087868213653564,1019.2876,
2021.02.11 12:02:23,48.0,16.0,1.14,-34.079998,-28.08,0.21069619,0.45730647,9.560339,0.010362717,-0.0052742106,0.026905559,-0.047785691916942596,-0.02203500270843506,-3.087872266769409,1019.29614,
2021.02.11 12:02:23,48.0,16.0,1.3199999,-34.02,-28.019999,0.14605077,0.5147691,9.80695,-0.01712622,0.003277903,0.0067470064,-0.05243629962205887,-0.014891477301716805,-3.0882039070129395,1019.29614,
2021.02.11 12:02:23,48.0,16.0,1.62,-33.899998,-28.199999,0.14605077,0.50998056,9.586677,0.012195313,-0.005885076,-0.0066920286,-0.053140558302402496,-0.01523358654230833,-3.078338146209717,1019.2915,
2021.02.11 12:02:23,48.0,16.0,1.56,-33.66,-28.019999,0.057462595,0.43575802,9.584282,5.888741E-4,0.0020561724,-0.013411547,-0.04543379694223404,-0.005995431449264288,-3.0882339477539062,1019.2915,
2021.02.11 12:02:23,48.0,16.0,1.62,-33.3,-28.32,0.047885496,0.38547826,9.783007,-0.008574104,-0.005885076,-0.0011942416,-0.03938199579715729,-0.004894724115729332,-3.086963415145874,1019.2942,
2021.02.11 12:02:23,48.0,16.0,1.4399999,-33.059998,-28.38,0.21787901,0.5219519,9.603436,0.014638775,-0.0034416148,0.013466524,-0.05428317189216614,-0.02268371731042862,-3.075495958328247,1019.2927,
2021.02.11 12:02:23,48.0,16.0,1.1999999,-33.059998,-28.32,0.043096945,0.4764607,9.696813,-0.0104067,-0.005885076,-0.013411547,-0.04909583553671837,-0.004444415215402842,-3.099700450897217,1019.2927,
2021.02.11 12:02:23,48.0,16.0,1.9799999,-33.0,-28.14,0.13886794,0.49082634,9.665688,5.888741E-4,-0.007106806,-0.002415972,-0.05073147267103195,-0.014366116374731064,-3.066129446029663,1019.3015,
2021.02.11 12:02:23,48.0,16.0,1.86,-33.239998,-27.96,0.117319465,0.4836435,9.670476,0.0054757963,-0.007106806,-0.0036377024,-0.049967072904109955,-0.012131120078265667,-3.0725574493408203,1019.3015,
2021.02.11 12:02:24,48.0,16.0,1.74,-33.3,-27.96,0.05985687,0.42378664,9.646533,0.003032335,-0.007106806,-0.009746355,-0.04390241950750351,-0.006204933859407902,-3.0819451808929443,1019.2927,
2021.02.11 12:02:24,48.0,16.0,1.68,-33.42,-28.14,0.102953814,0.48124924,9.648928,5.888741E-4,-0.007106806,-0.008524625,-0.049831800162792206,-0.010669569484889507,-3.079749345779419,1019.29175,
2021.02.11 12:02:24,48.0,16.0,1.14,-33.3,-28.32,0.08619389,0.4644893,9.804555,0.00242147,-0.006495941,-0.0060811634,-0.04733762890100479,-0.008790981955826283,-3.098112106323242,1019.29175,
2021.02.11 12:02:24,48.0,16.0,1.4399999,-33.059998,-28.26,0.20351335,0.4860378,9.531608,0.03052127,-9.981538E-4,0.011023063,-0.0509364977478981,-0.021348176524043083,-3.0769925117492676,1019.29663,
2021.02.11 12:02:24,48.0,16.0,1.3199999,-33.12,-27.96,0.105348095,0.51716334,9.859624,0.003032335,0.0038887681,2.7488935E-5,-0.05240163207054138,-0.010684392414987087,-3.0904316902160645,1019.29663,
2021.02.11 12:02:24,48.0,16.0,1.38,-33.3,-27.66,0.04070267,0.43815228,9.519637,0.021969158,8.344419E-4,2.7488935E-5,-0.045993272215127945,-0.004275627434253693,-3.094796657562256,1019.29956,
2021.02.11 12:02:24,48.0,16.0,1.4399999,-34.02,-27.779999,0.22027329,0.4932206,9.715967,0.012195313,0.0020561724,0.017131716,-0.0507073774933815,-0.022667383775115013,-3.0781452655792236,1019.2976,
2021.02.11 12:02:24,48.0,16.0,1.4399999,-34.14,-27.84,0.062251143,0.4956149,9.747093,-0.01162843,0.0020561724,-0.002415972,-0.05080266669392586,-0.006386550143361092,-3.0921337604522705,1019.2976,
2021.02.11 12:02:24,48.0,16.0,1.1999999,-34.559998,-27.72,0.062251143,0.409421,9.526819,0.0036432005,-0.0046633454,0.0018600847,-0.04294827952980995,-0.00653421226888895,-3.100189447402954,1019.29297,
2021.02.11 12:02:24,48.0,16.0,0.96,-33.96,-27.539999,0.18675344,0.600963,9.737515,-0.022013139,2.2357667E-4,0.02201864,-0.061626773327589035,-0.019176406785845757,-3.0954184532165527,1019.29297,
2021.02.11 12:02:24,48.0,16.0,1.02,-33.6,-27.359999,0.062251143,0.45251793,9.672871,-0.007352374,0.0020561724,0.007968737,-0.046747125685214996,-0.006435554474592209,-3.104562997817993,1019.3003,
2021.02.11 12:02:24,48.0,16.0,0.78,-33.84,-27.3,0.15083931,0.5027977,9.61062,-0.0018545869,-0.006495941,0.008579602,-0.0522628128528595,-0.015693778172135353,-3.1042797565460205,1019.301,
2021.02.11 12:02:24,48.0,16.0,1.4399999,-33.36,-27.599998,0.05027977,0.45251793,9.694419,-0.0049089133,0.003277903,0.004914411,-0.046643707901239395,-0.00518641946837306,-3.0922176837921143,1019.301,
2021.02.11 12:02:24,48.0,16.0,1.5,-33.719997,-28.14,0.17717634,0.505192,9.57231,0.009140987,-0.001609019,0.0043035457,-0.05271845683455467,-0.01850714348256588,-3.0789108276367188,1019.29395,
2021.02.11 12:02:24,48.0,16.0,1.4399999,-33.66,-28.5,0.14126222,0.50998056,9.574705,-0.008574104,-0.001609019,-0.014022412,-0.05320725217461586,-0.014752618037164211,-3.0837011337280273,1019.29395,
2021.02.11 12:02:24,48.0,16.0,1.86,-33.3,-28.56,0.090982445,0.4860378,9.677659,-0.0049089133,-9.981538E-4,-0.012800681,-0.05017828941345215,-0.009401010349392891,-3.074816942214966,1019.292,
2021.02.11 12:02:24,48.0,16.0,1.68,-33.48,-28.619999,0.14365649,0.50758624,9.617802,5.888741E-4,8.344419E-4,-0.0036377024,-0.05272091552615166,-0.014935409650206566,-3.075685739517212,1019.2842,
2021.02.11 12:02:25,48.0,16.0,1.62,-33.12,-28.74,0.083799616,0.51716334,9.653716,0.0011997393,-0.0022198844,-0.005470298,-0.053518254309892654,-0.008680337108671665,-3.082383394241333,1019.2842,
2021.02.11 12:02:25,48.0,16.0,1.92,-33.12,-28.199999,0.06943397,0.45012367,9.680053,0.015860505,-0.001609019,0.0067470064,-0.04646546021103859,-0.00717276893556118,-3.0749027729034424,1019.2771,
2021.02.11 12:02:25,48.0,16.0,1.5,-33.12,-28.199999,0.045491222,0.4836435,9.632168,0.018303966,-0.0022198844,0.009801333,-0.05016859248280525,-0.004722808487713337,-3.0900611877441406,1019.2771,
2021.02.11 12:02:25,48.0,16.0,1.1999999,-32.94,-28.08,0.090982445,0.52913475,9.5483675,0.010973583,0.0020561724,0.007968737,-0.05535711720585823,-0.009528297930955887,-3.094796657562256,1019.2837,
2021.02.11 12:02:25,48.0,16.0,1.0799999,-33.239998,-27.72,0.043096945,0.409421,9.670476,0.0018106046,-0.00405248,0.0043035457,-0.04231152683496475,-0.004456519149243832,-3.1040446758270264,1019.2908,
2021.02.11 12:02:25,48.0,16.0,0.96,-33.18,-28.08,0.21787901,0.55307746,9.615408,0.0060866615,-0.0028307496,0.011633928,-0.05744189769029617,-0.022655485197901726,-3.0909974575042725,1019.2908,
2021.02.11 12:02:25,48.0,16.0,1.1999999,-33.54,-27.84,0.08140534,0.50758624,9.543579,0.0066975267,-0.0046633454,-0.0066920286,-0.05313415825366974,-0.008529648184776306,-3.096724033355713,1019.2905,
2021.02.11 12:02:25,48.0,16.0,1.26,-33.48,-27.96,0.011971374,0.50040346,9.715967,-0.0049089133,-0.0028307496,-0.012800681,-0.05145769938826561,-0.0012321333633735776,-3.1011602878570557,1019.2905,
2021.02.11 12:02:25,48.0,16.0,1.62,-33.239998,-28.14,0.19393626,0.54350036,9.617802,0.009140987,-0.005885076,0.0018600847,-0.05643835291266441,-0.020161569118499756,-3.0724987983703613,1019.29395,
2021.02.11 12:02:25,48.0,16.0,1.14,-33.12,-27.84,0.11971374,0.4740664,9.644139,0.0042540655,-0.007106806,-0.015244142,-0.04911259561777115,-0.012412470765411854,-3.09478759765625,1019.3047,
2021.02.11 12:02:25,48.0,16.0,0.84,-33.18,-28.14,0.16281068,0.5219519,9.660899,-6.328564E-4,-0.005885076,-0.009135489,-0.05396713688969612,-0.016850944608449936,-3.1000523567199707,1019.3047,
2021.02.11 12:02:25,48.0,16.0,0.9,-33.6,-27.96,0.14365649,0.55307746,9.665688,-0.006130643,-0.00405248,-0.011578951,-0.05715208128094673,-0.014861427247524261,-3.1004436016082764,1019.3047,
2021.02.11 12:02:25,48.0,16.0,0.78,-33.84,-27.72,0.076616794,0.47167215,9.5794935,0.003032335,-0.010161133,-0.009746355,-0.049196384847164154,-0.007997830398380756,-3.1107211112976074,1019.3047,
2021.02.11 12:02:25,48.0,16.0,1.56,-34.32,-27.779999,0.08858817,0.4644893,9.70639,-0.013461026,-0.00405248,-0.007913759,-0.04781550168991089,-0.009126534685492516,-3.0866174697875977,1019.30176,
2021.02.11 12:02:25,48.0,16.0,1.86,-34.079998,-27.48,0.16281068,0.56744313,9.656111,-0.012239296,8.344419E-4,-5.8337627E-4,-0.058689359575510025,-0.016859298571944237,-3.070042848587036,1019.2991,
2021.02.11 12:02:25,48.0,16.0,2.04,-33.719997,-27.72,0.0047885496,0.43815228,9.7135725,-0.021402275,0.0051104985,-0.008524625,-0.04507666081190109,-4.929750575684011E-4,-3.078364133834839,1019.2991,
2021.02.11 12:02:25,48.0,16.0,2.22,-33.899998,-27.9,0.15562786,0.55307746,9.644139,-0.023845736,0.0044996333,0.0036926803,-0.05727836862206459,-0.01613564044237137,-3.058992862701416,1019.29785,
2021.02.11 12:02:26,48.0,16.0,2.04,-33.42,-27.72,0.17478207,0.5554718,9.677659,-0.008574104,0.0044996333,0.0043035457,-0.0573250986635685,-0.018058404326438904,-3.061829090118408,1019.29785,
2021.02.11 12:02:26,48.0,16.0,1.9799999,-33.719997,-28.08,0.06464542,0.51955765,9.72315,-0.015904488,8.344419E-4,-0.007913759,-0.05338316783308983,-0.006648510228842497,-3.0743534564971924,1019.29175,
2021.02.11 12:02:26,48.0,16.0,1.92,-33.96,-28.26,0.16041641,0.4836435,9.648928,0.01524964,-0.0052742106,0.011023063,-0.05007524788379669,-0.016623778268694878,-3.0682122707366943,1019.29395,
2021.02.11 12:02:26,48.0,16.0,1.68,-33.66,-28.38,0.14365649,0.531529,9.682447,0.01524964,-0.005885076,0.009801333,-0.05483507737517357,-0.014835706911981106,-3.076148748397827,1019.29395,
2021.02.11 12:02:26,48.0,16.0,1.68,-33.66,-28.38,0.045491222,0.48843205,9.596253,0.009751853,-0.001609019,-0.008524625,-0.05085374414920807,-0.004740483593195677,-3.0852558612823486,1019.2859,
2021.02.11 12:02:26,48.0,16.0,2.1599998,-33.36,-28.26,0.13168511,0.50758624,9.63935,0.012195313,-0.0028307496,-0.0073028943,-0.05260423570871353,-0.013660352677106857,-3.061779499053955,1019.2859,
2021.02.11 12:02:26,48.0,16.0,2.3999999,-33.0,-28.08,0.06943397,0.5411061,9.742304,-0.0030763173,0.0051104985,-0.017687604,-0.055483486503362656,-0.007126938086003065,-3.0589582920074463,1019.2925,
2021.02.11 12:02:26,48.0,16.0,2.22,-33.059998,-27.66,0.04070267,0.45730647,9.63935,-0.0012437216,-3.8728857E-4,-0.019520199,-0.0474056638777256,-0.004222528543323278,-3.0680394172668457,1019.29663,
2021.02.11 12:02:26,48.0,16.0,2.1,-33.42,-27.96,0.20351335,0.5818088,9.591465,0.0079192575,2.2357667E-4,0.0030818153,-0.060571178793907166,-0.021214988082647324,-3.056772470474243,1019.29663,
2021.02.11 12:02:26,48.0,16.0,1.74,-33.48,-27.599998,0.08619389,0.5818088,9.77343,-0.012850162,0.005721364,-0.007913759,-0.059457167983055115,-0.00881897658109665,-3.07926869392395,1019.2915,
2021.02.11 12:02:26,48.0,16.0,1.86,-33.96,-27.599998,0.009577099,0.54828894,9.687236,0.009140987,0.003277903,-0.019520199,-0.05653876066207886,-9.886303450912237E-4,-3.0833122730255127,1019.2915,
2021.02.11 12:02:26,48.0,16.0,1.8,-33.899998,-27.9,0.12450229,0.54828894,9.435837,0.015860505,-0.005885076,-0.009746355,-0.058036770671606064,-0.013193854130804539,-3.0744211673736572,1019.2971,
2021.02.11 12:02:26,48.0,16.0,1.86,-33.899998,-27.72,0.11013664,0.56265455,9.718362,-0.0049089133,8.344419E-4,-0.0036377024,-0.05782776325941086,-0.011332355439662933,-3.074267864227295,1019.29175,
2021.02.11 12:02:26,48.0,16.0,1.86,-33.96,-28.26,0.07422252,0.5363176,9.500483,-0.0030763173,0.0026670378,-0.015244142,-0.056390050798654556,-0.007812341209501028,-3.0772910118103027,1019.29175,
2021.02.11 12:02:26,48.0,16.0,1.38,-33.54,-28.199999,0.021548472,0.4836435,9.711179,-0.020180544,-0.0034416148,-0.011578951,-0.04976151883602142,-0.00221893098205328,-3.096677303314209,1019.2932,
2021.02.11 12:02:26,48.0,16.0,1.9799999,-33.54,-27.96,0.0047885496,0.50040346,9.505271,-0.00918497,0.0026670378,0.007357872,-0.052596282213926315,-5.037782830186188E-4,-3.07940411567688,1019.2932,
2021.02.11 12:02:27,48.0,16.0,1.74,-33.42,-28.019999,0.071828246,0.5602603,9.761458,-0.023845736,0.0051104985,0.009801333,-0.057330694049596786,-0.007358219474554062,-3.0803937911987305,1019.2832,
2021.02.11 12:02:27,48.0,16.0,1.74,-33.239998,-28.08,0.071828246,0.6273,9.61062,0.021358293,0.011219151,0.023240369,-0.06517726927995682,-0.007473702542483807,-3.079460859298706,1019.2927,
2021.02.11 12:02:27,48.0,16.0,2.04,-33.36,-28.32,0.08619389,0.48124924,9.677659,0.017082235,0.009386555,0.017131716,-0.04968496412038803,-0.008906245231628418,-3.0698916912078857,1019.2927,
2021.02.11 12:02:27,48.0,16.0,1.8,-33.36,-28.38,0.07901107,0.5650489,9.581888,0.00242147,0.019771265,-0.0018051068,-0.058900296688079834,-0.008245689794421196,-3.0773816108703613,1019.2888,
2021.02.11 12:02:27,48.0,16.0,2.22,-33.54,-28.38,0.047885496,0.53871185,9.835681,-0.0036871827,0.0044996333,-0.0060811634,-0.05471586063504219,-0.004868510644882917,-3.06789231300354,1019.2888,
2021.02.11 12:02:27,48.0,16.0,2.28,-33.6,-28.199999,0.28731298,0.3902668,9.933846,-0.013461026,-0.09995832,0.02201864,-0.03924998268485069,-0.028914570808410645,-3.046583414077759,1019.28613,
