Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:50,50.0,15.0,-3.6599998,19.199999,-20.82,0.10774237,0.071828246,9.847652,0.06778405,-0.018102381,-0.08732624,-0.007293379865586758,-0.010940482839941978,0.17552469670772552,1019.88184,
2021.02.11 12:06:50,50.0,15.0,-4.02,19.32,-21.24,0.36871833,0.33519846,9.632168,0.016471371,-0.013826324,-0.08121759,-0.03476042300462723,-0.038261208683252335,0.15847927331924438,1019.8779,
2021.02.11 12:06:50,50.0,15.0,-3.6,19.68,-21.359999,0.06943397,0.2466103,9.866806,0.076947026,0.018549534,-0.031737503,-0.024988112971186638,-0.007037011440843344,0.1690736562013626,1019.87524,
2021.02.11 12:06:50,50.0,15.0,-2.82,19.02,-21.0,0.31125572,0.3998439,9.845258,0.012195313,-0.024821898,-0.053117786,-0.04057028889656067,-0.031604260206222534,0.10809119045734406,1019.87524,
2021.02.11 12:06:50,50.0,15.0,-2.1599998,19.199999,-21.06,0.34477556,0.5602603,9.538791,0.054345015,8.344419E-4,-0.0042485674,-0.058629341423511505,-0.036128848791122437,0.06840062886476517,1019.87256,
2021.02.11 12:06:50,50.0,15.0,-1.9799999,19.14,-20.88,0.06464542,0.34716985,9.60583,0.04334944,-0.009550267,-0.022574525,-0.03612503409385681,-0.006729708984494209,0.09225475043058395,1019.87256,
2021.02.11 12:06:51,50.0,15.0,-2.22,18.779999,-21.0,0.16759923,0.39266106,9.732727,0.025023483,0.00999742,-0.0018051068,-0.040316566824913025,-0.017218468710780144,0.09445836395025253,1019.8777,
2021.02.11 12:06:51,50.0,15.0,-2.82,19.26,-21.3,0.4189981,0.33519846,9.560339,0.009140987,0.0063322294,-5.8337627E-4,-0.03501341864466667,-0.043798670172691345,0.09396862238645554,1019.8738,
2021.02.11 12:06:51,50.0,15.0,-2.7,18.9,-20.88,0.339987,0.54350036,9.541185,0.042127714,0.0020561724,0.024462098,-0.056866105645895004,-0.03561855107545853,0.09713320434093475,1019.8738,
2021.02.11 12:06:51,50.0,15.0,-2.8799999,18.66,-20.939999,0.071828246,0.32801566,9.941029,-0.03484131,-0.008939401,-0.031126639,-0.03298332169651985,-0.00722530810162425,0.14015455543994904,1019.8694,
2021.02.11 12:06:51,50.0,15.0,-2.8799999,18.66,-21.06,0.28252444,0.37590113,9.416683,0.022580022,-0.0034416148,-0.0073028943,-0.03987952321767807,-0.029993543401360512,0.11480242758989334,1019.8694,
2021.02.11 12:06:51,50.0,15.0,-3.06,18.48,-21.42,0.34477556,0.5147691,9.948212,-0.022624005,-0.019934976,0.015909985,-0.05166780948638916,-0.03464317321777344,0.11783099174499512,1019.86426,
2021.02.11 12:06:51,50.0,15.0,-3.6,18.42,-21.66,0.42378664,0.4932206,9.601042,0.009140987,-0.015658919,0.007968737,-0.051276613026857376,-0.044111017137765884,0.1345464140176773,1019.86475,
2021.02.11 12:06:51,50.0,15.0,-3.3,18.359999,-21.84,0.26097596,0.34956414,9.598648,0.02563435,-0.037039205,-0.018909333,-0.03638853877782822,-0.02718212641775608,0.1403684914112091,1019.86475,
2021.02.11 12:06:51,50.0,15.0,-3.3,18.48,-21.42,0.22027329,0.3902668,9.759064,0.018914832,-0.0388718,-0.0018051068,-0.03995872288942337,-0.02256731688976288,0.14469952881336212,1019.86206,
2021.02.11 12:06:51,50.0,15.0,-3.3,18.24,-21.18,0.37350687,0.5363176,9.821315,0.0018106046,-0.001609019,0.014688254,-0.05451400205492973,-0.03801191225647926,0.1279669851064682,1019.86206,
2021.02.11 12:06:51,50.0,15.0,-3.6599998,18.24,-21.24,0.2561874,0.4070267,9.646533,-0.014682758,-0.009550267,-0.0011942416,-0.042154233902692795,-0.026551218703389168,0.16044962406158447,1019.8733,
2021.02.11 12:06:51,50.0,15.0,-3.84,18.24,-21.24,0.2561874,0.40463245,9.744699,0.017082235,-0.0028307496,-0.0030268373,-0.04148518294095993,-0.0262838713824749,0.1700134575366974,1019.8772,
2021.02.11 12:06:51,50.0,15.0,-3.78,17.88,-21.42,0.28013015,0.44294083,9.629773,-0.011017566,-0.012604593,-0.0018051068,-0.04594521224498749,-0.0290818028151989,0.1658693552017212,1019.8772,
2021.02.11 12:06:51,50.0,15.0,-3.84,18.06,-21.18,0.32083282,0.45012367,9.799767,0.0073083914,-0.012604593,0.015909985,-0.04587527737021446,-0.03272712975740433,0.16388557851314545,1019.87256,
2021.02.11 12:06:51,50.0,15.0,-3.4199998,18.18,-21.18,0.21069619,0.36392978,9.63935,0.017082235,-0.010161133,-0.0011942416,-0.03772766888141632,-0.021854445338249207,0.15461093187332153,1019.87256,
2021.02.11 12:06:51,50.0,15.0,-3.54,18.6,-21.48,0.2681588,0.45251793,9.842864,-0.004298048,-0.006495941,0.0061361413,-0.045924849808216095,-0.027237242087721825,0.14979523420333862,1019.8696,
2021.02.11 12:06:51,50.0,15.0,-3.9599998,18.66,-21.66,0.30167863,0.45251793,9.636956,-0.0012437216,-0.0077176713,0.004914411,-0.04689911752939224,-0.03129412606358528,0.16532838344573975,1019.8716,
2021.02.11 12:06:52,50.0,15.0,-3.6599998,18.9,-21.96,0.30167863,0.40463245,9.72315,0.015860505,-0.015658919,0.017131716,-0.04157138243317604,-0.031016889959573746,0.14924204349517822,1019.8716,
2021.02.11 12:06:52,50.0,15.0,-4.08,19.199999,-22.14,0.31365,0.45730647,9.6896305,0.009140987,-0.007106806,0.008579602,-0.04713580384850502,-0.032358359545469284,0.16468288004398346,1019.87036,
2021.02.11 12:06:52,50.0,15.0,-4.08,18.84,-21.84,0.2849187,0.42378664,9.641745,0.009751853,-0.0028307496,0.007968737,-0.04390589892864227,-0.02954193577170372,0.17180784046649933,1019.87036,
2021.02.11 12:06:52,50.0,15.0,-3.78,18.96,-21.6,0.4070267,0.54350036,9.620196,0.023190888,-0.010771997,0.021407772,-0.05638543888926506,-0.04228438436985016,0.1411314457654953,1019.8689,
2021.02.11 12:06:52,50.0,15.0,-3.72,18.72,-21.72,0.32801566,0.4668836,9.665688,0.0054757963,-0.010771997,0.01529912,-0.04823795333504677,-0.03392307087779045,0.14980776607990265,1019.86914,
2021.02.11 12:06:52,50.0,15.0,-3.48,18.24,-21.96,0.2944958,0.4740664,9.672871,0.018914832,-0.015658919,0.005525276,-0.04894806817173958,-0.030436139553785324,0.14460565149784088,1019.86914,
2021.02.11 12:06:52,50.0,15.0,-3.6,18.24,-21.96,0.339987,0.5602603,9.73991,0.012806179,-0.006495941,0.018353447,-0.0574239045381546,-0.03489241749048233,0.14437875151634216,1019.876,
2021.02.11 12:06:52,50.0,15.0,-3.54,18.06,-22.02,0.25858167,0.5027977,9.641745,0.016471371,-0.0046633454,0.01774258,-0.0520821176469326,-0.026812544092535973,0.15247809886932373,1019.876,
2021.02.11 12:06:52,50.0,15.0,-3.6599998,17.64,-22.02,0.2849187,0.53392327,9.754275,-0.004298048,-3.8728857E-4,0.008579602,-0.05465952306985855,-0.029201319441199303,0.15886250138282776,1019.86523,
2021.02.11 12:06:52,50.0,15.0,-3.6,17.88,-21.84,0.35914123,0.55307746,9.694419,-0.0055197785,0.0020561724,0.024462098,-0.05695036053657532,-0.03702925145626068,0.14498959481716156,1019.8699,
2021.02.11 12:06:52,50.0,15.0,-3.3,17.88,-21.779999,0.25379312,0.4860378,9.646533,-0.007352374,0.0051104985,0.015909985,-0.050324756652116776,-0.026303188875317574,0.1428225040435791,1019.8699,
2021.02.11 12:06:52,50.0,15.0,-3.12,18.06,-21.96,0.35674694,0.5243462,9.663293,-0.0055197785,0.0014453072,0.01774258,-0.05417165905237198,-0.03690098226070404,0.11944734305143356,1019.87305,
2021.02.11 12:06:52,50.0,15.0,-3.3,18.3,-21.96,0.3974496,0.59378016,9.876384,-0.018347949,0.00999742,0.02201864,-0.060000479221343994,-0.0402207225561142,0.12261943519115448,1019.87305,
2021.02.11 12:06:52,50.0,15.0,-3.48,18.359999,-21.84,0.3304099,0.5650489,9.534002,-0.009795835,0.0014453072,0.012855659,-0.059162016957998276,-0.03464208543300629,0.13779141008853912,1019.87134,
2021.02.11 12:06:52,50.0,15.0,-3.48,18.48,-21.66,0.22745611,0.48124924,9.816526,0.003032335,-0.001609019,-0.010357221,-0.04897204786539078,-0.023166587576270103,0.1513463407754898,1019.8782,
2021.02.11 12:06:52,50.0,15.0,-4.2599998,18.359999,-21.42,0.2657645,0.51716334,9.512454,-0.007352374,-0.00405248,-0.012189816,-0.054292358458042145,-0.027931317687034607,0.1855277419090271,1019.8782,
2021.02.11 12:06:52,50.0,15.0,-4.2,18.18,-21.84,0.2777359,0.54350036,9.80695,-6.328564E-4,-0.0034416148,0.015909985,-0.055341146886348724,-0.028312744572758675,0.1827961653470993,1019.8706,
2021.02.11 12:06:53,50.0,15.0,-4.3199997,17.94,-22.38,0.33519846,0.5961744,9.584282,-0.0012437216,-0.0028307496,0.0067470064,-0.06208544969558716,-0.034959517419338226,0.18113566935062408,1019.8706,
2021.02.11 12:06:53,50.0,15.0,-4.56,17.82,-22.5,0.20111908,0.43336374,9.814133,0.0042540655,-3.8728857E-4,0.0012492194,-0.04411919414997101,-0.02048993483185768,0.214635968208313,1019.87256,
2021.02.11 12:06:53,50.0,15.0,-4.2599998,18.119999,-22.619999,0.33759275,0.5770202,9.646533,0.0042540655,2.2357667E-4,0.014688254,-0.05970868095755577,-0.03498200327157974,0.17640167474746704,1019.8684,
2021.02.11 12:06:53,50.0,15.0,-4.38,18.06,-22.199999,0.29210153,0.51955765,9.735122,-0.0049089133,0.0026670378,0.012244794,-0.05329487845301628,-0.02999591827392578,0.1907612383365631,1019.8684,
2021.02.11 12:06:53,50.0,15.0,-4.38,18.18,-22.32,0.22985038,0.5147691,9.660899,-0.004298048,-0.008939401,0.0043035457,-0.05321839079260826,-0.02378733456134796,0.19632825255393982,1019.86084,
2021.02.11 12:06:53,50.0,15.0,-4.3199997,18.48,-22.38,0.34956414,0.5770202,9.725544,0.0073083914,-0.010771997,0.020796908,-0.0592227578163147,-0.0359274223446846,0.17578208446502686,1019.86084,
2021.02.11 12:06:53,50.0,15.0,-4.44,18.3,-22.68,0.32083282,0.54828894,9.715967,0.0060866615,-0.010161133,0.007968737,-0.05634130910038948,-0.03300919756293297,0.18645337224006653,1019.86206,
2021.02.11 12:06:53,50.0,15.0,-4.2599998,18.84,-22.5,0.22985038,0.42139238,9.632168,0.013417045,-0.008939401,0.00247095,-0.04370814189314842,-0.023858260363340378,0.18572759628295898,1019.8706,
2021.02.11 12:06:53,50.0,15.0,-4.2,18.72,-22.5,0.38547826,0.6081458,9.759064,0.0060866615,-0.0046633454,0.011633928,-0.06218715384602547,-0.03947899118065834,0.16321702301502228,1019.8706,
2021.02.11 12:06:53,50.0,15.0,-4.14,18.6,-22.5,0.29689008,0.5243462,9.680053,0.0036432005,0.0038887681,0.011023063,-0.05408942699432373,-0.030660685151815414,0.17246536910533905,1019.87476,
2021.02.11 12:06:53,50.0,15.0,-4.08,18.48,-22.8,0.28013015,0.44054657,9.680053,0.009140987,0.0044996333,-0.0042485674,-0.04546037316322327,-0.02893083356320858,0.17353998124599457,1019.87476,
2021.02.11 12:06:53,50.0,15.0,-4.2,18.0,-23.039999,0.36871833,0.60335726,9.636956,-0.0049089133,0.0026670378,-0.002415972,-0.062481485307216644,-0.038242217153310776,0.16918712854385376,1019.87036,
2021.02.11 12:06:53,50.0,15.0,-4.38,17.88,-22.68,0.27055305,0.47885495,9.715967,-0.0049089133,-0.001609019,-0.013411547,-0.049226466566324234,-0.027839036658406258,0.1949126124382019,1019.8672,
2021.02.11 12:06:53,50.0,15.0,-4.56,17.94,-22.68,0.23942748,0.53871185,9.749487,5.888741E-4,-0.0052742106,-0.0060811634,-0.055182669311761856,-0.024553021416068077,0.20580504834651947,1019.8672,
2021.02.11 12:06:53,50.0,15.0,-4.38,18.18,-22.439999,0.38547826,0.5961744,9.617802,-0.015293622,-0.0034416148,0.009190468,-0.061857808381319046,-0.04005822539329529,0.1761210709810257,1019.8616,
2021.02.11 12:06:53,50.0,15.0,-4.38,18.359999,-22.38,0.27055305,0.50998056,9.73991,0.0054757963,0.0063322294,0.0067470064,-0.05229197442531586,-0.02777063474059105,0.19022808969020844,1019.8616,
2021.02.11 12:06:54,50.0,15.0,-4.38,18.359999,-22.08,0.2083019,0.5650489,9.783007,-0.012239296,2.2357667E-4,-0.016465873,-0.05768105760216713,-0.021289000287652016,0.1967822164297104,1019.86475,
2021.02.11 12:06:54,50.0,15.0,-4.38,18.359999,-22.38,0.28731298,0.4740664,9.744699,-0.0049089133,-9.981538E-4,-0.012189816,-0.04858924075961113,-0.029475491493940353,0.18908372521400452,1019.86646,
2021.02.11 12:06:54,50.0,15.0,-4.56,18.3,-22.199999,0.32083282,0.53871185,9.682447,-6.328564E-4,2.2357667E-4,6.3835416E-4,-0.05555025115609169,-0.03312338888645172,0.19344432651996613,1019.86646,
2021.02.11 12:06:54,50.0,15.0,-4.38,18.24,-22.38,0.2561874,0.56744313,9.77343,-0.013461026,-0.0052742106,-0.0018051068,-0.05797479674220085,-0.026206640526652336,0.19194915890693665,1019.8701,
2021.02.11 12:06:54,50.0,15.0,-4.2599998,18.48,-22.619999,0.27055305,0.5411061,9.6585045,0.0073083914,-0.0022198844,2.7488935E-5,-0.05594339594244957,-0.02800457552075386,0.18177305161952972,1019.8701,
2021.02.11 12:06:54,50.0,15.0,-4.08,18.42,-22.619999,0.22266756,0.54350036,9.651321,-0.011017566,-0.0052742106,-0.0011942416,-0.05623922497034073,-0.023067107424139977,0.1789335310459137,1019.86694,
2021.02.11 12:06:54,50.0,15.0,-3.78,18.42,-22.859999,0.24900457,0.50040346,9.692024,-0.0012437216,-0.0028307496,0.0043035457,-0.051567643880844116,-0.025686047971248627,0.16159634292125702,1019.8762,
2021.02.11 12:06:54,50.0,15.0,-3.8999999,18.72,-23.22,0.32083282,0.56265455,9.632168,-0.01712622,-9.981538E-4,0.0018600847,-0.058315541595220566,-0.033296164125204086,0.15462157130241394,1019.8762,
2021.02.11 12:06:54,50.0,15.0,-4.02,18.84,-23.279999,0.22745611,0.52674043,9.696813,-0.0012437216,0.0026670378,0.012244794,-0.054252758622169495,-0.02345249056816101,0.17126716673374176,1019.8777,
2021.02.11 12:06:54,50.0,15.0,-4.02,18.84,-22.8,0.3328042,0.50040346,9.72315,-0.0036871827,0.0014453072,0.0043035457,-0.051389750093221664,-0.03421466425061226,0.16055069863796234,1019.8777,
2021.02.11 12:06:54,50.0,15.0,-4.3199997,18.9,-22.32,0.32801566,0.56265455,9.601042,-0.012850162,-0.0022198844,0.005525276,-0.05850248783826828,-0.03415130823850632,0.17438846826553345,1019.8711,
2021.02.11 12:06:54,50.0,15.0,-4.38,18.42,-22.02,0.21309046,0.44533512,9.651321,0.003032335,-9.981538E-4,-5.8337627E-4,-0.04609847441315651,-0.02207530476152897,0.19784116744995117,1019.874,
2021.02.11 12:06:54,50.0,15.0,-4.92,18.3,-22.26,0.42378664,0.5554718,9.711179,0.0011997393,-0.0052742106,6.3835416E-4,-0.05708274245262146,-0.04361138492822647,0.1990966796875,1019.874,
2021.02.11 12:06:54,50.0,15.0,-4.62,18.3,-22.38,0.28970724,0.505192,9.663293,-0.008574104,-3.8728857E-4,-0.0042485674,-0.05220852047204971,-0.029971200972795486,0.20022858679294586,1019.8779,
2021.02.11 12:06:54,50.0,15.0,-4.68,18.18,-22.68,0.17717634,0.45251793,9.763853,-0.012850162,-0.0077176713,-0.039067887,-0.046305496245622635,-0.018144158646464348,0.21856684982776642,1019.8779,
2021.02.11 12:06:54,50.0,15.0,-4.5,18.539999,-22.02,0.32562137,0.50758624,9.634562,0.013417045,-0.0034416148,-0.013411547,-0.05260525271296501,-0.03378435969352722,0.18847467005252838,1019.8716,
2021.02.11 12:06:54,50.0,15.0,-3.9599998,18.48,-21.779999,0.19154198,0.50998056,9.70639,-0.0024654523,-0.0083285365,-0.020131063,-0.0524822361767292,-0.019731035456061363,0.1781591922044754,1019.86914,
2021.02.11 12:06:55,50.0,15.0,-4.2,18.42,-21.779999,0.21069619,0.4836435,9.553157,0.011584449,-0.005885076,-0.015855007,-0.050571098923683167,-0.02205156348645687,0.18842436373233795,1019.86914,
2021.02.11 12:06:55,50.0,15.0,-4.2599998,18.42,-21.66,0.21787901,0.50998056,9.838076,-0.009795835,0.0026670378,-0.007913759,-0.0517784021794796,-0.022142887115478516,0.19124042987823486,1019.865,
2021.02.11 12:06:55,50.0,15.0,-4.62,18.0,-22.38,0.27294734,0.4860378,9.569917,0.0054757963,0.013662612,0.012855659,-0.05072389915585518,-0.02851366065442562,0.20525509119033813,1019.865,
2021.02.11 12:06:55,50.0,15.0,-4.98,17.88,-22.439999,0.19393626,0.45970076,9.749487,-0.011017566,0.010608286,-5.8337627E-4,-0.04710707440972328,-0.01988932304084301,0.2351258397102356,1019.8716,
2021.02.11 12:06:55,50.0,15.0,-5.22,17.88,-22.68,0.28013015,0.49082634,9.624985,-0.004298048,-0.001609019,0.011023063,-0.05092936381697655,-0.029096264392137527,0.23522217571735382,1019.86816,
2021.02.11 12:06:55,50.0,15.0,-5.1,17.699999,-22.619999,0.27055305,0.48843205,9.670476,5.888741E-4,-3.8728857E-4,0.015909985,-0.050444964319467545,-0.027969926595687866,0.23290397226810455,1019.86816,
2021.02.11 12:06:55,50.0,15.0,-4.8599997,18.0,-22.439999,0.19393626,0.46209505,9.680053,-0.012850162,0.006943094,0.0012492194,-0.047691065818071365,-0.020031947642564774,0.22742260992527008,1019.86743,
2021.02.11 12:06:55,50.0,15.0,-4.68,18.18,-22.439999,0.2083019,0.59378016,9.387952,-0.0049089133,0.016106073,-5.8337627E-4,-0.06314953416585922,-0.022184574976563454,0.21052305400371552,1019.86743,
2021.02.11 12:06:55,50.0,15.0,-4.74,18.24,-22.439999,0.35435268,0.46927786,9.560339,0.024412619,0.0014453072,0.040344596,-0.0490129329264164,-0.03704790771007538,0.19941045343875885,1019.8638,
2021.02.11 12:06:55,50.0,15.0,-4.68,19.14,-22.619999,0.21309046,0.409421,9.61062,0.003032335,0.013051746,0.0036926803,-0.04256470501422882,-0.022168762981891632,0.20502081513404846,1019.85596,
2021.02.11 12:06:55,50.0,15.0,-4.98,18.84,-22.68,0.10055954,0.44772938,9.749487,-0.022624005,0.003277903,-0.023185391,-0.04588869586586952,-0.010313976556062698,0.23453232645988464,1019.85596,
2021.02.11 12:06:55,50.0,15.0,-4.62,18.9,-22.68,0.24182175,0.44054657,9.596253,-0.0030763173,8.344419E-4,2.7488935E-5,-0.04586143419146538,-0.02519426867365837,0.20039574801921844,1019.85767,
2021.02.11 12:06:55,50.0,15.0,-4.5,18.72,-22.68,0.30646718,0.6057515,9.727939,-0.012239296,0.014273478,0.014688254,-0.06215820088982582,-0.031493399292230606,0.18605518341064453,1019.85767,
2021.02.11 12:06:55,50.0,15.0,-4.38,18.18,-22.859999,0.06943397,0.39505535,9.57231,-0.027510928,0.015495208,-0.010968085,-0.04124614596366882,-0.0072535001672804356,0.21706008911132812,1019.8589,
2021.02.11 12:06:55,50.0,15.0,-4.08,18.24,-23.039999,0.14365649,0.4956149,9.747093,-0.007963239,0.010608286,0.0018600847,-0.050798192620277405,-0.0147373266518116,0.19055089354515076,1019.86304,
2021.02.11 12:06:55,50.0,15.0,-4.3199997,18.0,-22.98,0.28013015,0.5411061,9.536397,-0.027510928,0.011830016,0.0012492194,-0.05665598064661026,-0.029366396367549896,0.18677976727485657,1019.86304,
2021.02.11 12:06:55,50.0,15.0,-4.5,18.119999,-22.68,0.090982445,0.48124924,9.57231,-0.012850162,0.005721364,-0.017687604,-0.05023057758808136,-0.009504467248916626,0.21912115812301636,1019.86597,
2021.02.11 12:06:56,50.0,15.0,-4.92,17.88,-22.26,0.08858817,0.4644893,9.715967,-0.0018545869,0.011219151,-0.009746355,-0.047768451273441315,-0.00911753997206688,0.24426665902137756,1019.86597,
2021.02.11 12:06:56,50.0,15.0,-4.74,18.359999,-21.66,0.22027329,0.45012367,9.464568,0.026245214,0.0038887681,0.008579602,-0.047510165721178055,-0.02326926402747631,0.2152060866355896,1019.86475,
2021.02.11 12:06:56,50.0,15.0,-4.3199997,18.3,-21.66,0.12210801,0.48124924,9.651321,0.003032335,0.0026670378,0.007357872,-0.04981831833720207,-0.012651273049414158,0.2060192972421646,1019.8677,
2021.02.11 12:06:56,50.0,15.0,-4.44,18.119999,-21.84,0.105348095,0.44533512,9.620196,-0.0055197785,0.008164825,0.005525276,-0.046255890280008316,-0.010950285010039806,0.21634051203727722,1019.8677,
2021.02.11 12:06:56,50.0,15.0,-4.2599998,18.6,-22.199999,0.14365649,0.38308397,9.675264,0.0042540655,-3.8728857E-4,0.0104121985,-0.03956913203001022,-0.01484671887010336,0.19920943677425385,1019.8711,
2021.02.11 12:06:56,50.0,15.0,-4.56,18.359999,-22.38,0.17238778,0.5411061,9.632168,-0.008574104,8.344419E-4,0.019575177,-0.05610903725028038,-0.017895178869366646,0.2091805636882782,1019.8711,
2021.02.11 12:06:56,50.0,15.0,-4.8599997,18.9,-22.74,0.12450229,0.37590113,9.883567,-0.00918497,0.009386555,0.012855659,-0.03801160678267479,-0.012596231885254383,0.22751249372959137,1019.8701,
2021.02.11 12:06:56,50.0,15.0,-4.56,19.14,-22.74,0.2466103,0.51955765,9.629773,0.0054757963,0.0051104985,0.013466524,-0.05388336628675461,-0.025603551417589188,0.19303283095359802,1019.86743,
2021.02.11 12:06:56,50.0,15.0,-4.56,19.02,-22.8,-0.16281068,0.36871833,9.450203,-2.1991149E-5,0.011830016,0.013466524,-0.03899141401052475,0.01722656935453415,0.24399837851524353,1019.86743,
2021.02.11 12:06:56,50.0,15.0,-4.62,18.779999,-23.1,0.07422252,0.4860378,9.6896305,-0.023845736,0.008164825,0.0030818153,-0.050117138773202896,-0.007659845054149628,0.21949580311775208,1019.8655,
2021.02.11 12:06:56,50.0,15.0,-4.38,18.24,-22.8,0.2681588,0.53392327,9.57231,-0.0055197785,0.02404732,0.030570751,-0.05569833889603615,-0.02800668589770794,0.1896049529314041,1019.8655,
2021.02.11 12:06:56,50.0,15.0,-4.5,18.3,-22.619999,-0.0670397,0.33519846,9.61062,0.014027909,0.00999742,0.0067470064,-0.0348629504442215,0.0069754719734191895,0.2394760549068451,1019.8623,
2021.02.11 12:06:56,50.0,15.0,-4.56,18.119999,-22.02,0.08619389,0.43815228,9.677659,-0.007352374,0.0063322294,-0.0060811634,-0.04524192586541176,-0.008906246162950993,0.2246209681034088,1019.86865,
2021.02.11 12:06:56,50.0,15.0,-4.08,18.42,-21.84,0.15562786,0.43096948,9.5483675,0.0066975267,-0.0028307496,0.009190468,-0.045098815113306046,-0.01629745401442051,0.18973608314990997,1019.86865,
2021.02.11 12:06:56,50.0,15.0,-3.8999999,18.779999,-21.9,0.15562786,0.4836435,9.720756,-0.01956968,-0.0052742106,6.3835416E-4,-0.049706339836120605,-0.016008485108613968,0.1769365817308426,1019.8616,
2021.02.11 12:06:56,50.0,15.0,-3.36,18.539999,-22.08,0.05506832,0.43575802,9.670476,-0.015904488,-0.0077176713,0.0012492194,-0.04502946510910988,-0.005694417282938957,0.16422884166240692,1019.8616,
2021.02.11 12:06:57,50.0,15.0,-3.54,18.24,-22.5,0.08858817,0.4070267,9.545974,-0.008574104,-0.010161133,-0.002415972,-0.042610932141542435,-0.009279893711209297,0.17192941904067993,1019.8618,
2021.02.11 12:06:57,50.0,15.0,-4.14,17.88,-22.68,0.07901107,0.4764607,9.895537,-0.018347949,0.0063322294,0.007357872,-0.04811035841703415,-0.007984344847500324,0.20592822134494781,1019.8618,
2021.02.11 12:06:57,50.0,15.0,-4.44,18.0,-22.8,0.11253092,0.25139886,9.488511,0.009140987,0.02038213,-0.0018051068,-0.026487022638320923,-0.011859146878123283,0.2205241322517395,1019.8618,
2021.02.11 12:06:57,50.0,15.0,-4.74,18.3,-22.98,0.14365649,0.36632404,10.78142,-0.13319062,-0.09079534,0.013466524,-0.03396126627922058,-0.013323662802577019,0.2284025251865387,1019.8655,
