Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:13,50.0,17.0,-5.04,19.8,-26.76,0.057462595,0.28970724,9.565128,-6.328564E-4,2.2357667E-4,-5.8337627E-4,-0.030278056859970093,-0.006007436662912369,0.2325451374053955,1019.9634,
2021.02.11 12:07:13,50.0,17.0,-5.58,19.859999,-27.48,-0.05027977,0.1987248,9.8548355,0.015860505,-0.0046633454,-0.005470298,-0.02016221173107624,0.005101996008306742,0.2732584476470947,1019.9607,
2021.02.11 12:07:13,50.0,17.0,-5.4,20.22,-27.359999,0.18675344,0.40223816,9.677659,-0.014682758,-0.005885076,0.0018600847,-0.04153195023536682,-0.0192949827760458,0.22439026832580566,1019.9607,
2021.02.11 12:07:13,50.0,17.0,-5.22,20.82,-27.42,-0.0023942748,0.24900457,9.687236,0.0066975267,0.003277903,-0.0030268373,-0.025698738172650337,2.4715770268812776E-4,0.23829108476638794,1019.9624,
2021.02.11 12:07:13,50.0,17.0,-5.4,20.22,-27.48,-0.05506832,0.22027329,9.730332,0.0018106046,-3.8728857E-4,-0.023796255,-0.022633567452430725,0.00565938837826252,0.2605645954608917,1019.96094,
2021.02.11 12:07:13,50.0,17.0,-5.16,20.279999,-26.88,0.057462595,0.29928434,9.754275,5.888741E-4,2.2357667E-4,0.0036926803,-0.030672220513224602,-0.005890948232263327,0.23279069364070892,1019.96094,
2021.02.11 12:07:13,50.0,17.0,-5.46,20.22,-27.0,0.14365649,0.31843856,9.672871,0.018303966,-0.0077176713,0.012855659,-0.03290528431534767,-0.014850392937660217,0.2352973371744156,1019.9646,
2021.02.11 12:07:13,50.0,17.0,-5.2799997,19.74,-27.119999,0.035914123,0.29689008,9.665688,-0.0012437216,-0.0028307496,-0.018909333,-0.0307060107588768,-0.003715613391250372,0.2467271387577057,1019.9646,
2021.02.11 12:07:13,50.0,17.0,-4.92,20.1,-27.06,0.026337024,0.2657645,9.821315,0.011584449,0.0026670378,-0.010968085,-0.02705327235162258,-0.002681612502783537,0.22869712114334106,1019.9697,
2021.02.11 12:07:13,50.0,17.0,-4.98,20.1,-27.42,0.12450229,0.33519846,9.62259,0.0073083914,-0.016269784,0.0067470064,-0.034817542880773544,-0.012937820516526699,0.21632598340511322,1019.9717,
2021.02.11 12:07:13,50.0,17.0,-5.04,19.8,-27.359999,-0.08140534,0.22027329,10.094262,0.0073083914,0.0020561724,-0.0011942416,-0.021817460656166077,0.00806434080004692,0.2524721324443817,1019.9717,
2021.02.11 12:07:13,50.0,17.0,-4.92,19.859999,-27.66,0.083799616,0.30646718,9.75667,0.016471371,0.031377703,0.0061361413,-0.03139955922961235,-0.008588745258748531,0.22224609553813934,1019.96924,
2021.02.11 12:07:13,50.0,17.0,-5.16,19.74,-27.779999,0.14605077,0.34477556,9.735122,0.025023483,-0.011993729,0.01774258,-0.03539686277508736,-0.015001334249973297,0.22508785128593445,1019.96924,
2021.02.11 12:07:13,50.0,17.0,-5.22,19.68,-27.48,-0.04070267,0.339987,9.670476,-0.007963239,-0.011993729,-0.028683178,-0.035142432898283005,0.0042089372873306274,0.2530575394630432,1019.9617,
2021.02.11 12:07:13,50.0,17.0,-5.4,19.859999,-27.119999,-0.071828246,0.2849187,9.660899,0.028688675,-0.009550267,-0.016465873,-0.029482584446668625,0.007434807252138853,0.2648888826370239,1019.9612,
2021.02.11 12:07:13,50.0,17.0,-5.46,19.859999,-26.699999,0.035914123,0.3615355,9.634562,0.014027909,-0.010161133,-0.008524625,-0.03750699386000633,-0.003727617207914591,0.2516685128211975,1019.9612,
2021.02.11 12:07:13,50.0,17.0,-5.52,20.039999,-26.82,0.090982445,0.37590113,9.73991,-0.008574104,-0.006495941,-0.0018051068,-0.038573071360588074,-0.009340927004814148,0.24515347182750702,1019.96216,
2021.02.11 12:07:14,50.0,17.0,-5.58,19.619999,-26.939999,0.102953814,0.41420954,9.629773,-0.014071892,-0.006495941,-0.009135489,-0.04298447445034981,-0.01069079153239727,0.2495596706867218,1019.96216,
2021.02.11 12:07:14,50.0,17.0,-5.7,19.32,-27.18,0.0071828244,0.29210153,9.732727,0.0048649306,-0.006495941,-0.009135489,-0.03000328689813614,-7.380072493106127E-4,0.27505484223365784,1019.9592,
2021.02.11 12:07:14,50.0,17.0,-5.94,19.32,-27.539999,0.071828246,0.34956414,9.811738,-0.007963239,-0.013826324,-0.0030268373,-0.035611119121313095,-0.007320513483136892,0.2756161093711853,1019.9614,
2021.02.11 12:07:14,50.0,17.0,-6.12,18.96,-27.48,0.17957062,0.38068968,9.562734,0.010973583,-0.015048055,0.01529912,-0.03978169336915016,-0.01877596043050289,0.27259910106658936,1019.9614,
2021.02.11 12:07:14,50.0,17.0,-6.0,19.26,-27.66,0.0023942748,0.33759275,9.792584,0.0079192575,-0.006495941,-0.0018051068,-0.034460678696632385,-2.4449877673760056E-4,0.2884001135826111,1019.959,
2021.02.11 12:07:14,50.0,17.0,-5.52,19.26,-27.84,0.07901107,0.30646718,9.632168,-0.007352374,-0.0083285365,0.0067470064,-0.03180525079369545,-0.008202648721635342,0.2569637596607208,1019.959,
2021.02.11 12:07:14,50.0,17.0,-5.3399997,19.38,-27.84,0.13647367,0.35914123,9.79019,0.010973583,-0.0083285365,0.019575177,-0.036663785576820374,-0.013938936404883862,0.238224059343338,1019.9568,
2021.02.11 12:07:14,50.0,17.0,-5.2799997,19.68,-27.72,0.062251143,0.30886146,9.598648,-0.018347949,-0.0046633454,0.0018600847,-0.03216582536697388,-0.006485316436737776,0.24312500655651093,1019.9536,
2021.02.11 12:07:14,50.0,17.0,-5.46,19.68,-27.48,0.07901107,0.2849187,9.694419,-6.328564E-4,-0.0022198844,0.007968737,-0.029380537569522858,-0.008149979636073112,0.25029540061950684,1019.9536,
2021.02.11 12:07:14,50.0,17.0,-6.06,19.619999,-27.539999,0.105348095,0.31365,9.794978,-0.021402275,0.0020561724,0.007357872,-0.03200872242450714,-0.010754902847111225,0.27415430545806885,1019.95483,
2021.02.11 12:07:14,50.0,17.0,-6.24,19.619999,-27.539999,0.11253092,0.30886146,9.653716,-0.026900062,-0.0034416148,0.004914411,-0.0319809652864933,-0.011656218208372593,0.28116095066070557,1019.95483,
2021.02.11 12:07:14,50.0,17.0,-6.24,19.5,-27.539999,0.102953814,0.30886146,9.783007,-0.018347949,0.0038887681,-0.0011942416,-0.031558990478515625,-0.010523350909352303,0.2842979431152344,1019.96216,
2021.02.11 12:07:14,50.0,17.0,-6.2999997,19.74,-27.48,0.043096945,0.36871833,9.684841,-0.021402275,-0.0052742106,-0.012189816,-0.038052938878536224,-0.004449909087270498,0.2890697419643402,1019.95996,
2021.02.11 12:07:14,50.0,17.0,-6.3599997,20.039999,-27.539999,0.07901107,0.3519584,9.816526,-0.020791408,-0.0083285365,-0.008524625,-0.03583714738488197,-0.008048607036471367,0.2841697037220001,1019.95996,
2021.02.11 12:07:14,50.0,17.0,-6.54,20.039999,-27.9,0.083799616,0.29210153,9.601042,-0.0030763173,-0.007106806,-0.0036377024,-0.03041340410709381,-0.008727957494556904,0.29286184906959534,1019.9646,
2021.02.11 12:07:14,50.0,17.0,-6.96,19.92,-27.9,0.14844504,0.3423813,9.749487,-0.0104067,-0.0077176713,0.0067470064,-0.03509938716888428,-0.015224756672978401,0.3031546175479889,1019.9646,
2021.02.11 12:07:15,50.0,17.0,-7.08,19.859999,-28.14,0.023942748,0.30167863,9.656111,-0.006741509,-0.001609019,-0.0042485674,-0.031231993809342384,-0.0024795385543257,0.3261007070541382,1019.9646,
2021.02.11 12:07:15,50.0,17.0,-7.3199997,19.74,-27.84,0.062251143,0.25379312,9.677659,-0.006741509,-0.007106806,-0.012800681,-0.026218092069029808,-0.006432369817048311,0.3357289433479309,1019.9697,
2021.02.11 12:07:15,50.0,17.0,-7.3199997,19.92,-27.359999,0.071828246,0.2370332,9.646533,0.003032335,8.344419E-4,-0.002415972,-0.024566233158111572,-0.007445879280567169,0.3327966034412384,1019.9697,
2021.02.11 12:07:15,50.0,17.0,-6.8999996,20.1,-26.939999,0.052674048,0.28252444,9.778218,-0.015293622,-0.011382863,0.0067470064,-0.028884785249829292,-0.005386823788285255,0.3130090832710266,1019.968,
2021.02.11 12:07:15,50.0,17.0,-6.8999996,20.22,-26.76,0.043096945,0.2561874,9.72315,-0.007352374,-0.010161133,0.004914411,-0.026341838762164116,-0.004432376474142075,0.31348684430122375,1019.968,
2021.02.11 12:07:15,50.0,17.0,-6.72,19.98,-27.0,0.05027977,0.23463893,9.615408,0.0011997393,-0.016269784,0.009190468,-0.024397213011980057,-0.00522903585806489,0.3086467981338501,1019.9673,
2021.02.11 12:07:15,50.0,17.0,-7.2,19.619999,-27.359999,0.14844504,0.36871833,9.857229,-0.006130643,-0.007106806,0.015909985,-0.03738420829176903,-0.015058372169733047,0.31780195236206055,1019.96484,
2021.02.11 12:07:15,50.0,17.0,-7.2,19.5,-27.84,0.04070267,0.24182175,9.603436,-0.0024654523,-0.010161133,0.009190468,-0.02517520822584629,-0.004238319117575884,0.33727264404296875,1019.96484,
2021.02.11 12:07:15,50.0,17.0,-7.2,19.08,-28.14,0.08619389,0.25858167,9.778218,0.0011997393,-0.0028307496,0.009190468,-0.02643747255206108,-0.008814658969640732,0.33735260367393494,1019.9592,
2021.02.11 12:07:15,50.0,17.0,-7.5,19.14,-27.96,0.12689656,0.28013015,9.701602,-0.0049089133,0.005721364,0.0036926803,-0.028864143416285515,-0.013079213909804821,0.34354111552238464,1019.9592,
2021.02.11 12:07:15,50.0,17.0,-7.2,19.619999,-28.019999,0.12689656,0.2681588,9.680053,0.0011997393,-0.005885076,0.0018600847,-0.02769274264574051,-0.013108327053487301,0.32330068945884705,1019.958,
2021.02.11 12:07:15,50.0,17.0,-7.44,19.74,-27.9,0.15802214,0.31365,9.660899,0.0060866615,-3.8728857E-4,0.007357872,-0.03245018795132637,-0.016355419531464577,0.32624250650405884,1019.9568,
2021.02.11 12:07:15,50.0,17.0,-7.68,20.1,-27.779999,0.0670397,0.2849187,9.72315,0.0066975267,-9.981538E-4,-5.8337627E-4,-0.029294049367308617,-0.006894744001328945,0.34394189715385437,1019.9568,
2021.02.11 12:07:15,50.0,17.0,-7.3799996,20.22,-28.019999,0.102953814,0.29928434,9.641745,0.003032335,0.0020561724,-5.8337627E-4,-0.031028741970658302,-0.01067751832306385,0.3240151107311249,1019.9612,
2021.02.11 12:07:15,50.0,17.0,-7.3199997,20.22,-27.84,0.047885496,0.26097596,9.663293,0.009751853,-9.981538E-4,0.004914411,-0.02700004354119301,-0.0049553606659173965,0.3300364911556244,1019.9612,
2021.02.11 12:07:15,50.0,17.0,-7.2,20.279999,-27.84,0.0670397,0.29689008,9.687236,-0.0012437216,-0.0022198844,0.0012492194,-0.030637230724096298,-0.006920305080711842,0.32028287649154663,1019.9651,
2021.02.11 12:07:15,50.0,17.0,-7.2599998,20.34,-27.48,0.11492519,0.3519584,9.692024,0.0060866615,-9.981538E-4,0.017131716,-0.036295730620622635,-0.011857151985168457,0.31433528661727905,1019.9658,
2021.02.11 12:07:16,50.0,17.0,-7.08,20.16,-27.359999,0.038308397,0.3304099,9.785401,-0.013461026,-0.0046633454,0.007357872,-0.03375251591205597,-0.003914832137525082,0.3195532560348511,1019.9658,
2021.02.11 12:07:16,50.0,17.0,-6.8399997,19.98,-27.539999,0.083799616,0.30167863,9.660899,0.012195313,-0.00405248,0.013466524,-0.031215447932481766,-0.00867388304322958,0.30685895681381226,1019.96216,
2021.02.11 12:07:16,50.0,17.0,-7.08,19.92,-27.539999,0.10055954,0.2777359,9.5794935,0.012195313,-0.001609019,0.007357872,-0.028983036056160927,-0.010496989823877811,0.31681427359580994,1019.96216,
2021.02.11 12:07:16,50.0,17.0,-6.72,19.92,-28.019999,0.12929083,0.38068968,9.866806,-0.01712622,-0.0028307496,0.011023063,-0.03856043145060539,-0.013102865777909756,0.29388898611068726,1019.96924,
2021.02.11 12:07:16,50.0,17.0,-6.96,20.16,-27.9,0.09337672,0.2944958,9.665688,-0.0049089133,-0.0022198844,0.00247095,-0.030457325279712677,-0.009660338051617146,0.3083818256855011,1019.9729,
2021.02.11 12:07:16,50.0,17.0,-7.2599998,19.92,-27.539999,0.04070267,0.33759275,9.668081,0.0011997393,-0.0052742106,-0.010357221,-0.034903787076473236,-0.004209980368614197,0.32980725169181824,1019.9729,
2021.02.11 12:07:16,50.0,17.0,-7.2,19.8,-27.539999,0.09577099,0.31843856,9.651321,0.0066975267,-0.0028307496,-0.005470298,-0.03298071026802063,-0.009922770783305168,0.32290172576904297,1019.97437,
2021.02.11 12:07:16,50.0,17.0,-7.9199996,19.439999,-27.359999,0.05985687,0.3328042,9.725544,5.888741E-4,-0.0028307496,-0.010968085,-0.0342056006193161,-0.006154525559395552,0.36367887258529663,1019.97437,
2021.02.11 12:07:16,50.0,17.0,-7.98,19.32,-27.539999,0.11253092,0.4070267,9.730332,5.888741E-4,-0.0046633454,-0.0042485674,-0.04180354252457619,-0.011564445681869984,0.35831212997436523,1019.9619,
2021.02.11 12:07:16,50.0,17.0,-7.8599997,19.74,-27.96,0.14605077,0.34956414,9.522031,0.015860505,-0.008939401,-0.005470298,-0.036690305918455124,-0.015336992219090462,0.34375786781311035,1019.9641,
2021.02.11 12:07:16,50.0,17.0,-8.04,19.8,-28.32,0.028731298,0.30646718,9.833286,0.016471371,-0.0077176713,2.7488935E-5,-0.031156083568930626,-0.0029218324925750494,0.3674243092536926,1019.9641,
2021.02.11 12:07:16,50.0,17.0,-7.2599998,20.1,-28.26,0.14605077,0.34716985,9.586677,0.018914832,-0.0077176713,0.00247095,-0.03619376942515373,-0.015233587473630905,0.3128107190132141,1019.9658,
2021.02.11 12:07:16,50.0,17.0,-6.96,20.1,-28.199999,0.10055954,0.36871833,9.799767,0.009751853,-0.010771997,0.004914411,-0.03760549798607826,-0.01026106160134077,0.30552440881729126,1019.9658,
2021.02.11 12:07:16,50.0,17.0,-6.96,19.92,-28.199999,0.098165266,0.37590113,9.581888,-0.0030763173,-0.0083285365,-0.008524625,-0.03920821473002434,-0.010244517587125301,0.30739784240722656,1019.96533,
2021.02.11 12:07:16,50.0,17.0,-6.96,19.859999,-27.84,0.14844504,0.35674694,9.682447,0.009751853,-0.0083285365,0.0043035457,-0.03682372719049454,-0.015330154448747635,0.30327239632606506,1019.96216,
2021.02.11 12:07:16,50.0,17.0,-7.2599998,19.68,-27.72,0.076616794,0.39266106,9.692024,-6.328564E-4,-0.001609019,-0.0060811634,-0.04049042984843254,-0.007904973812401295,0.3265584707260132,1019.96216,
2021.02.11 12:07:16,50.0,17.0,-7.56,19.619999,-27.48,0.14365649,0.35914123,9.648928,-0.007963239,-0.006495941,-0.016465873,-0.03719954937696457,-0.014887237921357155,0.3335929214954376,1019.9636,
2021.02.11 12:07:17,50.0,17.0,-7.02,19.38,-27.24,0.07901107,0.38068968,9.474146,0.012195313,-0.0046633454,-0.0036377024,-0.0401589497923851,-0.008339457213878632,0.32053977251052856,1019.9636,
2021.02.11 12:07:17,50.0,17.0,-7.02,19.439999,-27.3,-0.014365649,0.34477556,9.80695,0.0073083914,0.0051104985,-0.019520199,-0.03514173626899719,0.0014648427022621036,0.3333762288093567,1019.9712,
2021.02.11 12:07:17,50.0,17.0,-6.7799997,19.68,-27.66,0.098165266,0.36392978,9.73991,-0.006130643,0.0014453072,-0.0066920286,-0.0373455286026001,-0.01007832121104002,0.30427801609039307,1019.9673,
2021.02.11 12:07:17,50.0,17.0,-6.8999996,19.92,-27.96,0.14365649,0.34477556,9.526819,0.009140987,-0.00405248,0.0018600847,-0.036170098930597305,-0.015078024007380009,0.3002532124519348,1019.9673,
2021.02.11 12:07:17,50.0,17.0,-7.62,20.039999,-28.019999,0.057462595,0.36632404,9.699207,-0.007352374,-0.001609019,-0.0073028943,-0.037749845534563065,-0.005924393888562918,0.3398042917251587,1019.9668,
2021.02.11 12:07:17,50.0,17.0,-7.44,19.98,-28.019999,0.11492519,0.35435268,9.596253,-0.012850162,0.009386555,-0.009135489,-0.036906734108924866,-0.011975474655628204,0.3261471390724182,1019.9668,
2021.02.11 12:07:17,50.0,17.0,-7.56,19.74,-27.84,0.03351985,0.33759275,9.598648,0.008530123,8.344419E-4,0.0036926803,-0.03515615686774254,-0.0034921285696327686,0.34590253233909607,1019.96216,
2021.02.11 12:07:17,50.0,17.0,-7.3799996,19.68,-27.66,0.10055954,0.37111259,9.634562,-0.007352374,-0.007106806,0.0043035457,-0.03849775344133377,-0.010436996817588806,0.32954141497612,1019.9629,
2021.02.11 12:07:17,50.0,17.0,-7.2599998,19.619999,-27.72,0.117319465,0.3423813,9.545974,0.003032335,-3.8728857E-4,0.007968737,-0.03584849089384079,-0.012289323844015598,0.3239675462245941,1019.9629,
2021.02.11 12:07:17,50.0,17.0,-7.02,19.68,-27.72,0.023942748,0.3615355,9.828498,-0.016515352,-0.0046633454,-0.0066920286,-0.03676772117614746,-0.0024360488168895245,0.32422927021980286,1019.9629,
2021.02.11 12:07:17,50.0,17.0,-6.96,19.8,-27.42,0.13886794,0.3328042,9.505271,-0.0012437216,-0.010771997,-0.0073028943,-0.034994568675756454,-0.014608532190322876,0.30613550543785095,1019.9629,
2021.02.11 12:07:17,50.0,17.0,-6.8399997,19.92,-27.72,0.05985687,0.32562137,9.725544,-0.006741509,-0.008939401,-0.0042485674,-0.033467911183834076,-0.006154526025056839,0.30975404381752014,1019.96094,
2021.02.11 12:07:17,50.0,17.0,-6.72,19.92,-27.72,0.045491222,0.31365,9.596253,-0.0036871827,-0.0077176713,0.0012492194,-0.03267262876033783,-0.004740483593195677,0.30653703212738037,1019.9607,
2021.02.11 12:07:17,50.0,17.0,-6.8399997,19.56,-27.84,0.16281068,0.3232271,9.63935,-2.1991149E-5,-0.0083285365,0.008579602,-0.033514708280563354,-0.016888609156012535,0.30142149329185486,1019.9607,
2021.02.11 12:07:17,50.0,17.0,-7.2599998,19.38,-28.199999,0.076616794,0.39266106,9.531608,-0.009795835,0.0020561724,0.01407739,-0.04117107018828392,-0.008038008585572243,0.33009645342826843,1019.95776,
2021.02.11 12:07:17,50.0,17.0,-7.3199997,19.14,-28.14,-0.12689656,0.23224466,9.617802,-0.020180544,-0.0028307496,-0.0030268373,-0.024140583351254463,0.01319316029548645,0.3702869117259979,1019.95776,
2021.02.11 12:07:18,50.0,17.0,-7.2,19.02,-28.199999,0.17957062,0.3998439,9.670476,-0.022624005,0.003277903,-0.002415972,-0.04131621494889259,-0.01856682077050209,0.3195441961288452,1019.95337,
2021.02.11 12:07:18,50.0,17.0,-7.2599998,19.14,-28.199999,0.12210801,0.31604427,9.763853,0.014027909,-0.0083285365,0.033625077,-0.03235498070716858,-0.012505478225648403,0.3318224251270294,1019.9485,
2021.02.11 12:07:18,50.0,17.0,-6.72,19.08,-27.72,0.04070267,0.33759275,9.60583,0.011584449,-0.0046633454,0.0036926803,-0.035129789263010025,-0.00423726299777627,0.3182234764099121,1019.9485,
2021.02.11 12:07:18,50.0,17.0,-6.6,18.9,-27.539999,0.105348095,0.31604427,9.687236,0.015860505,-3.8728857E-4,-0.0073028943,-0.03261132165789604,-0.010874508880078793,0.30820196866989136,1019.95166,
2021.02.11 12:07:18,50.0,17.0,-6.96,19.02,-27.3,0.15562786,0.409421,9.802161,0.011584449,-0.0052742106,-0.0073028943,-0.04173892363905907,-0.01587555930018425,0.3132416903972626,1019.95166,
2021.02.11 12:07:18,50.0,17.0,-6.8399997,19.38,-27.119999,0.10774237,0.2849187,9.586677,0.026245214,0.019771265,-0.012189816,-0.02970965765416622,-0.011238288134336472,0.3131793141365051,1019.95044,
2021.02.11 12:07:18,50.0,17.0,-6.8999996,19.38,-27.24,0.1340794,0.37111259,10.362421,-0.045226023,-0.09018448,0.0043035457,-0.03579501807689667,-0.012938280589878559,0.3113258183002472,1019.9624,
2021.02.11 12:07:18,50.0,17.0,-6.8999996,19.619999,-27.48,0.028731298,0.71828246,8.650515,0.043960307,0.03198857,0.012244794,-0.08284299820661545,-0.0033213275019079447,0.3023539185523987,1019.9624,
