Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:40,50.0,14.0,-4.14,17.76,-20.039999,0.14365649,0.18435916,9.603436,0.023190888,0.01793867,-0.023185391,-0.019192703068256378,-0.014957747422158718,0.20856882631778717,1019.84033,
2021.02.11 12:06:40,50.0,14.0,-4.2599998,17.34,-19.859999,0.16759923,0.26097596,9.464568,0.026245214,0.014884342,-0.032959238,-0.027562692761421204,-0.017706217244267464,0.2151365727186203,1019.83936,
2021.02.11 12:06:40,50.0,14.0,-4.08,17.46,-20.16,-0.04070267,0.17717634,9.665688,0.00242147,-0.001609019,-0.020131063,-0.01832822896540165,0.0042110225185751915,0.22951948642730713,1019.83936,
2021.02.11 12:06:40,50.0,14.0,-4.38,17.52,-20.16,0.16759923,0.23463893,9.809344,-0.0018545869,-0.0028307496,0.019575177,-0.023911889642477036,-0.01708400808274746,0.2205343097448349,1019.83813,
2021.02.11 12:06:40,50.0,14.0,-4.3199997,17.46,-20.22,0.20111908,0.4166038,9.42626,-0.004298048,-0.016269784,0.013466524,-0.04415730759501457,-0.02133280597627163,0.2088935822248459,1019.83813,
2021.02.11 12:06:40,50.0,14.0,-4.56,17.34,-20.699999,-0.12450229,0.27055305,9.864412,-0.0018545869,-0.013215459,-0.014022412,-0.02741812728345394,0.01262068934738636,0.26308974623680115,1019.83545,
2021.02.11 12:06:40,50.0,14.0,-4.68,17.279999,-20.34,0.16520496,0.31843856,9.591465,-0.021402275,-0.014437189,2.7488935E-5,-0.03318309411406517,-0.017222460359334946,0.23667876422405243,1019.845,
2021.02.11 12:06:40,50.0,14.0,-4.68,16.92,-20.22,0.23463893,0.30167863,9.586677,0.025023483,0.005721364,0.0525619,-0.031448736786842346,-0.02447063848376274,0.23401717841625214,1019.845,
2021.02.11 12:06:40,50.0,14.0,-4.44,17.1,-19.92,0.22985038,0.32562137,9.818921,-0.014682758,0.0020561724,0.03545767,-0.03314141929149628,-0.023404648527503014,0.22013315558433533,1019.8413,
2021.02.11 12:06:40,50.0,14.0,-4.74,17.1,-19.619999,0.25379312,0.36871833,9.754275,0.032353867,-3.8728857E-4,6.3835416E-4,-0.03776992857456207,-0.026012785732746124,0.2327936887741089,1019.8413,
2021.02.11 12:06:40,50.0,14.0,-4.74,17.039999,-19.619999,0.09577099,0.30646718,9.742304,0.029910406,-0.011382863,-0.026239717,-0.031445473432540894,-0.009830108843743801,0.2521347105503082,1019.8379,
2021.02.11 12:06:40,50.0,14.0,-4.38,17.4,-19.56,0.14365649,0.48124924,9.284998,0.05739934,-0.013215459,-0.011578951,-0.051778316497802734,-0.015470658428966999,0.2181343287229538,1019.83325,
2021.02.11 12:06:40,50.0,14.0,-4.5,17.34,-19.439999,0.12450229,0.34716985,9.929058,0.0476255,-0.023600169,-0.0066920286,-0.03494805097579956,-0.012538527138531208,0.23204372823238373,1019.83325,
2021.02.11 12:06:40,50.0,14.0,-4.2,17.52,-19.8,0.15083931,0.4070267,9.308941,0.06045367,-0.01688065,-0.005470298,-0.043690718710422516,-0.016202285885810852,0.20807424187660217,1019.8262,
2021.02.11 12:06:41,50.0,14.0,-4.38,17.76,-19.98,0.06464542,0.4285752,9.613013,0.06717319,-0.010161133,-0.0042485674,-0.04455230012536049,-0.00672468077391386,0.22402003407478333,1019.8262,
2021.02.11 12:06:41,50.0,14.0,-4.38,17.4,-20.16,0.11253092,0.42618093,9.593859,-2.1991149E-5,-0.010161133,-0.0060811634,-0.044390030205249786,-0.01172893587499857,0.22289258241653442,1019.8264,
2021.02.11 12:06:41,50.0,14.0,-4.5,17.1,-20.64,0.10055954,0.4070267,9.926663,0.028077811,-0.012604593,0.020796908,-0.0409783199429512,-0.010129899717867374,0.2348470687866211,1019.8335,
2021.02.11 12:06:41,50.0,14.0,-4.62,16.92,-20.58,0.17717634,0.49082634,9.534002,-0.004298048,2.2357667E-4,0.0036926803,-0.05142739415168762,-0.018581487238407135,0.2316703200340271,1019.8335,
2021.02.11 12:06:41,50.0,14.0,-4.5,16.619999,-20.76,0.011971374,0.30167863,9.857229,0.024412619,-3.8728857E-4,0.018964311,-0.030595237389206886,-0.0012144760694354773,0.2538492679595947,1019.8259,
2021.02.11 12:06:41,50.0,14.0,-4.92,16.74,-20.699999,0.21548474,0.50040346,9.555551,0.012195313,-3.8728857E-4,0.039122865,-0.05230676382780075,-0.0225469172000885,0.2450234293937683,1019.8259,
2021.02.11 12:06:41,50.0,14.0,-5.04,16.92,-20.34,0.21787901,0.4644893,9.632168,0.03479733,-0.0034416148,0.057448823,-0.04817308858036995,-0.022616077214479446,0.25062617659568787,1019.8259,
2021.02.11 12:06:41,50.0,14.0,-5.04,16.98,-19.859999,0.18196489,0.5027977,9.577099,0.032964732,-3.8728857E-4,0.02934902,-0.05244240164756775,-0.018997713923454285,0.25338777899742126,1019.82837,
2021.02.11 12:06:41,50.0,14.0,-4.7999997,16.98,-19.74,0.20111908,0.44294083,9.608225,0.020136563,-0.009550267,0.012855659,-0.046057481318712234,-0.020928915590047836,0.24060502648353577,1019.82837,
2021.02.11 12:06:41,50.0,14.0,-4.62,17.279999,-19.859999,0.1987248,0.49082634,9.536397,0.008530123,-0.006495941,0.018964311,-0.05141222104430199,-0.020835546776652336,0.2260819375514984,1019.8364,
2021.02.11 12:06:41,50.0,14.0,-4.62,16.859999,-19.74,0.19633053,0.4932206,9.797373,0.0018106046,-0.008939401,0.02201864,-0.0502895824611187,-0.020036417990922928,0.23252497613430023,1019.8364,
2021.02.11 12:06:41,50.0,14.0,-4.56,16.8,-20.1,0.20111908,0.4860378,9.584282,-0.008574104,-0.0052742106,0.009190468,-0.05065742880105972,-0.020981181412935257,0.22836732864379883,1019.8386,
2021.02.11 12:06:41,50.0,14.0,-4.68,16.38,-19.68,0.2466103,0.48124924,9.761458,-0.03606304,-0.00405248,0.020186042,-0.049245383590459824,-0.025258300825953484,0.23670203983783722,1019.8452,
2021.02.11 12:06:41,50.0,14.0,-4.5,16.199999,-19.619999,0.22985038,0.4932206,9.775824,-0.022624005,0.0014453072,0.018964311,-0.050396449863910675,-0.023507792502641678,0.2309199869632721,1019.8452,
2021.02.11 12:06:41,50.0,14.0,-4.2,16.619999,-19.8,0.26097596,0.46927786,9.620196,-0.0030763173,-0.007106806,0.004914411,-0.04872395098209381,-0.027121271938085556,0.20545761287212372,1019.84204,
2021.02.11 12:06:41,50.0,14.0,-4.2,16.619999,-19.92,0.21069619,0.47885495,9.718362,0.0011997393,-0.00405248,-0.002415972,-0.04922185093164444,-0.021676821634173393,0.21104970574378967,1019.84204,
2021.02.11 12:06:42,50.0,14.0,-4.38,16.92,-19.98,0.22266756,0.4836435,9.603436,-6.328564E-4,-0.007106806,-0.0018051068,-0.05030549690127373,-0.023182084783911705,0.21526643633842468,1019.83765,
2021.02.11 12:06:42,50.0,14.0,-4.14,17.16,-20.16,0.22266756,0.505192,9.718362,0.010973583,-0.0077176713,-0.002415972,-0.05192289501428604,-0.022908039391040802,0.19948633015155792,1019.83374,
2021.02.11 12:06:42,50.0,14.0,-4.62,16.859999,-20.46,0.11971374,0.45491222,9.5794935,0.0011997393,-0.0052742106,-0.015244142,-0.0474487841129303,-0.012496225535869598,0.24024143815040588,1019.83374,
2021.02.11 12:06:42,50.0,14.0,-4.5,16.8,-20.16,0.09337672,0.4166038,9.687236,0.01524964,-0.00405248,-0.012189816,-0.04297695681452751,-0.009638851508498192,0.23923145234584808,1019.8345,
2021.02.11 12:06:42,50.0,14.0,-4.62,16.68,-20.16,0.20590763,0.52674043,9.541185,0.008530123,-0.0046633454,0.012244794,-0.055138226598501205,-0.02157757803797722,0.23122741281986237,1019.8345,
2021.02.11 12:06:42,50.0,14.0,-4.92,16.619999,-19.98,0.15802214,0.47167215,9.668081,0.0066975267,-0.0028307496,0.009190468,-0.048741381615400314,-0.016343271359801292,0.25557541847229004,1019.8313,
2021.02.11 12:06:42,50.0,14.0,-4.5,16.859999,-19.5,0.13647367,0.44772938,9.531608,0.0073083914,-0.0034416148,0.0030818153,-0.04693381488323212,-0.014317032881081104,0.2333156317472458,1019.83374,
2021.02.11 12:06:42,50.0,14.0,-4.14,16.68,-19.56,0.17957062,0.505192,9.742304,0.0011997393,2.2357667E-4,0.015909985,-0.051800306886434555,-0.018429961055517197,0.210633784532547,1019.83374,
2021.02.11 12:06:42,50.0,14.0,-3.84,16.8,-19.92,0.19633053,0.46209505,9.526819,0.0011997393,0.0020561724,0.01774258,-0.04845639318227768,-0.02060527727007866,0.19083191454410553,1019.83154,
2021.02.11 12:06:42,50.0,14.0,-4.08,16.44,-19.98,0.15562786,0.50040346,9.684841,-2.1991149E-5,0.003277903,0.013466524,-0.05161617696285248,-0.016067838296294212,0.21211741864681244,1019.83154,
2021.02.11 12:06:42,50.0,14.0,-4.14,16.44,-20.16,0.13886794,0.48843205,9.5794935,-0.016515352,0.0038887681,0.014688254,-0.050937797874212265,-0.014495361596345901,0.21702969074249268,1019.8301,
2021.02.11 12:06:42,50.0,14.0,-4.5,16.74,-20.22,0.16041641,0.49800915,9.759064,-0.0030763173,8.344419E-4,0.025072964,-0.05097932368516922,-0.016436202451586723,0.2305605709552765,1019.83594,
2021.02.11 12:06:42,50.0,14.0,-4.7999997,16.56,-19.859999,0.25379312,0.5219519,9.615408,-0.021402275,0.0020561724,0.026294695,-0.05421080440282822,-0.026388293132185936,0.2380087822675705,1019.83594,
2021.02.11 12:06:42,50.0,14.0,-4.62,16.32,-19.619999,0.16041641,0.45970076,9.550762,0.00242147,8.344419E-4,0.019575177,-0.048088472336530685,-0.016794610768556595,0.24377170205116272,1019.8367,
2021.02.11 12:06:42,50.0,14.0,-4.62,16.44,-19.56,0.1340794,0.4836435,9.72315,-0.02323487,-0.0034416148,0.0030818153,-0.049695760011672974,-0.013788833282887936,0.2450464516878128,1019.8367,
2021.02.11 12:06:42,50.0,14.0,-4.5,16.38,-19.439999,0.23463893,0.44294083,9.601042,0.0079192575,-0.0034416148,0.018353447,-0.04608822986483574,-0.024434039369225502,0.22899369895458221,1019.83545,
2021.02.11 12:06:42,50.0,14.0,-4.44,16.859999,-19.98,0.18435916,0.42618093,9.780613,-0.004298048,-0.0046633454,-0.0066920286,-0.04353877902030945,-0.01884721778333187,0.22541026771068573,1019.82227,
2021.02.11 12:06:43,50.0,14.0,-4.3199997,17.16,-20.699999,0.18675344,0.44054657,9.5244255,-0.0055197785,-0.009550267,-0.0011942416,-0.0462125800549984,-0.019605331122875214,0.21291153132915497,1019.82227,
2021.02.11 12:06:43,50.0,14.0,-4.2599998,17.039999,-20.76,0.21309046,0.45970076,9.857229,0.0042540655,0.0026670378,0.009801333,-0.04659126326441765,-0.02161431685090065,0.20869024097919464,1019.82935,
2021.02.11 12:06:43,50.0,14.0,-4.2599998,17.16,-21.24,0.24421602,0.5411061,9.632168,-0.014071892,-0.0052742106,-0.0011942416,-0.05610001087188721,-0.025348780676722527,0.2002454251050949,1019.82935,
2021.02.11 12:06:43,50.0,14.0,-3.9599998,16.8,-21.18,0.102953814,0.3998439,9.569917,0.0036432005,-0.00405248,-0.028683178,-0.04175463691353798,-0.01075765211135149,0.2081289291381836,1019.834,
2021.02.11 12:06:43,50.0,14.0,-3.72,17.039999,-20.64,0.09577099,0.4070267,9.715967,0.015860505,-0.0083285365,-0.031126639,-0.04186604544520378,-0.009856753051280975,0.19407695531845093,1019.83765,
2021.02.11 12:06:43,50.0,14.0,-4.14,17.16,-20.76,0.21787901,0.5602603,9.653716,-0.013461026,2.2357667E-4,-0.008524625,-0.05795595794916153,-0.02256561443209648,0.19754062592983246,1019.83765,
2021.02.11 12:06:43,50.0,14.0,-4.2,17.1,-20.64,0.04070267,0.43336374,9.603436,-6.328564E-4,2.2357667E-4,-0.009746355,-0.04509490355849266,-0.004238319117575884,0.224449023604393,1019.83765,
2021.02.11 12:06:43,50.0,14.0,-4.56,17.22,-20.16,0.11253092,0.48843205,9.747093,-0.006741509,-0.00405248,-0.015855007,-0.05006531998515129,-0.011544561013579369,0.23328976333141327,1019.83765,
2021.02.11 12:06:43,50.0,14.0,-5.04,16.92,-20.16,0.11492519,0.45970076,9.464568,-0.0018545869,-0.0028307496,6.3835416E-4,-0.048528995364904404,-0.012142079882323742,0.2619907855987549,1019.8386,
2021.02.11 12:06:43,50.0,14.0,-4.8599997,16.8,-20.1,0.071828246,0.48843205,9.840469,-0.009795835,-0.0034416148,0.0030818153,-0.049593012779951096,-0.007299140561372042,0.25915735960006714,1019.8352,
2021.02.11 12:06:43,50.0,14.0,-4.68,16.68,-20.1,0.18675344,0.46927786,9.567522,0.012195313,-0.0034416148,0.01407739,-0.04900045320391655,-0.019517041742801666,0.23828263580799103,1019.8352,
2021.02.11 12:06:43,50.0,14.0,-4.44,16.619999,-20.4,0.1987248,0.49082634,9.797373,0.0018106046,-0.005885076,0.009190468,-0.05004562810063362,-0.02028069831430912,0.22455202043056488,1019.8396,
2021.02.11 12:06:43,50.0,14.0,-4.2599998,16.74,-20.4,0.071828246,0.40463245,9.677659,0.0054757963,-0.0077176713,0.0012492194,-0.041785500943660736,-0.007421931717544794,0.2295956015586853,1019.8396,
2021.02.11 12:06:43,50.0,14.0,-4.02,16.68,-20.22,0.16041641,0.44533512,9.668081,0.013417045,-0.011382863,0.0036926803,-0.046023547649383545,-0.016590850427746773,0.2063896209001541,1019.83813,
2021.02.11 12:06:43,50.0,14.0,-4.3199997,16.619999,-19.619999,0.16281068,0.4668836,9.586677,-0.00918497,-0.009550267,0.009801333,-0.04865584522485733,-0.01698138378560543,0.2232470065355301,1019.83887,
2021.02.11 12:06:43,50.0,14.0,-4.68,16.38,-19.5,0.15083931,0.42378664,9.60583,0.014638775,-0.0028307496,0.009801333,-0.04408362880349159,-0.015701601281762123,0.24861468374729156,1019.83887,
2021.02.11 12:06:43,50.0,14.0,-4.38,16.38,-19.56,0.11492519,0.4860378,9.833286,-0.01956968,0.003277903,2.7488935E-5,-0.04938424751162529,-0.011686831712722778,0.23512908816337585,1019.83545,
2021.02.11 12:06:44,50.0,14.0,-4.56,16.199999,-20.22,0.21069619,0.42139238,9.526819,0.015860505,-0.001609019,0.009190468,-0.044192615896463394,-0.02211250551044941,0.2362201064825058,1019.83545,
2021.02.11 12:06:44,50.0,14.0,-4.2599998,16.32,-21.0,0.1699935,0.4932206,9.780613,-0.02323487,8.344419E-4,-0.010357221,-0.050378117710351944,-0.01737891137599945,0.22067494690418243,1019.834,
2021.02.11 12:06:44,50.0,14.0,-4.08,16.32,-21.359999,0.16759923,0.45970076,9.61062,0.0060866615,0.0044996333,0.004914411,-0.04778889939188957,-0.017437193542718887,0.21078656613826752,1019.84033,
2021.02.11 12:06:44,50.0,14.0,-4.62,16.38,-21.539999,0.13168511,0.44294083,9.715967,-0.012850162,-0.001609019,-0.009135489,-0.045553237199783325,-0.013552644290030003,0.24449025094509125,1019.84033,
2021.02.11 12:06:44,50.0,14.0,-4.3199997,16.8,-21.06,0.2370332,0.49800915,9.555551,5.888741E-4,-0.0028307496,0.0067470064,-0.05205417051911354,-0.024800729006528854,0.20924057066440582,1019.8479,
2021.02.11 12:06:44,50.0,14.0,-4.62,16.98,-20.76,0.1699935,0.50040346,9.737515,-0.0104067,-0.0022198844,6.3835416E-4,-0.05133626237511635,-0.0174558125436306,0.23189540207386017,1019.8479,
2021.02.11 12:06:44,50.0,14.0,-4.38,17.16,-20.82,0.11971374,0.4644893,9.61062,-0.012850162,-0.0052742106,-0.0066920286,-0.04828951507806778,-0.012455757707357407,0.2232615202665329,1019.85376,
2021.02.11 12:06:44,50.0,14.0,-4.44,17.039999,-20.76,0.16041641,0.4932206,9.651321,-6.328564E-4,-0.0077176713,-0.0018051068,-0.05105248838663101,-0.01661965623497963,0.2226930856704712,1019.8489,
2021.02.11 12:06:44,50.0,14.0,-4.44,16.98,-21.0,0.2083019,0.48124924,9.574705,0.0048649306,-0.0022198844,0.0030818153,-0.0502084381878376,-0.0217520073056221,0.21752549707889557,1019.8489,
2021.02.11 12:06:44,50.0,14.0,-4.56,16.74,-21.119999,0.20111908,0.47167215,9.682447,0.008530123,-0.0034416148,-0.004859433,-0.04866518825292587,-0.020768526941537857,0.22807182371616364,1019.8435,
2021.02.11 12:06:44,50.0,14.0,-4.5,16.859999,-20.699999,0.11971374,0.5123748,9.684841,-0.008574104,-0.0046633454,-0.009135489,-0.052851516753435135,-0.012360310181975365,0.23237507045269012,1019.8435,
2021.02.11 12:06:44,50.0,14.0,-4.2,16.92,-20.64,0.16281068,0.4956149,9.696813,0.016471371,-0.006495941,-0.005470298,-0.05105949565768242,-0.0167885459959507,0.21138349175453186,1019.83203,
2021.02.11 12:06:44,50.0,14.0,-4.5,16.8,-20.52,0.13647367,0.45251793,9.634562,5.888741E-4,-0.0052742106,-0.011578951,-0.046928998082876205,-0.014164064079523087,0.23285935819149017,1019.8386,
2021.02.11 12:06:44,50.0,14.0,-4.08,17.1,-20.46,0.24182175,0.56265455,9.783007,0.003032335,-0.0034416148,0.007357872,-0.057432662695646286,-0.02471351809799671,0.19332703948020935,1019.8386,
2021.02.11 12:06:44,50.0,14.0,-4.44,16.8,-20.52,0.17238778,0.50758624,9.725544,-0.004298048,-0.0046633454,6.3835416E-4,-0.05213555321097374,-0.01772340200841427,0.22447355091571808,1019.83374,
2021.02.11 12:06:44,50.0,14.0,-4.56,16.619999,-20.52,0.12929083,0.50998056,9.495694,0.0079192575,-0.0077176713,-0.019520199,-0.05364999547600746,-0.013614891096949577,0.23726895451545715,1019.83374,
2021.02.11 12:06:45,50.0,14.0,-4.2599998,16.5,-20.52,0.14844504,0.53392327,9.761458,0.012195313,-0.0028307496,-0.009135489,-0.05463632568717003,-0.015206088311970234,0.22064551711082458,1019.8242,
2021.02.11 12:06:45,50.0,14.0,-4.2599998,16.26,-20.34,0.14605077,0.47885495,9.581888,0.009751853,-0.006495941,-0.0030268373,-0.04992767423391342,-0.015241198241710663,0.2249772846698761,1019.8274,
2021.02.11 12:06:45,50.0,14.0,-4.2,16.26,-20.1,0.16041641,0.51955765,9.696813,0.011584449,-9.981538E-4,-0.0073028943,-0.05352175235748291,-0.016541700810194016,0.2197170853614807,1019.8274,
2021.02.11 12:06:45,50.0,14.0,-4.14,16.5,-19.859999,0.15562786,0.49800915,9.586677,0.003032335,-9.981538E-4,-0.0073028943,-0.051894575357437134,-0.016232339665293694,0.21462169289588928,1019.8347,
2021.02.11 12:06:45,50.0,14.0,-4.56,16.56,-19.74,0.11013664,0.4860378,9.696813,0.008530123,2.2357667E-4,-0.008524625,-0.05007832497358322,-0.011357537470757961,0.24245566129684448,1019.8347,
2021.02.11 12:06:45,50.0,14.0,-5.04,16.619999,-19.74,0.071828246,0.4644893,9.749487,-0.012850162,0.003277903,-0.008524625,-0.04760514572262764,-0.007367254234850407,0.27208849787712097,1019.8335,
2021.02.11 12:06:45,50.0,14.0,-4.8599997,16.8,-20.039999,0.25379312,0.52913475,9.5794935,-0.011017566,0.008164825,0.005525276,-0.05516080558300018,-0.026487179100513458,0.23738963901996613,1019.8352,
2021.02.11 12:06:45,50.0,14.0,-5.1,16.68,-20.64,0.14365649,0.4956149,9.648928,-0.018347949,0.0075539597,-0.018909333,-0.05131398141384125,-0.014887237921357155,0.2641138732433319,1019.8352,
2021.02.11 12:06:45,50.0,14.0,-5.04,16.56,-20.4,0.076616794,0.47167215,9.747093,-0.015904488,-0.007106806,-0.009746355,-0.048351846635341644,-0.007860313169658184,0.271500825881958,1019.8362,
2021.02.11 12:06:45,50.0,14.0,-4.92,16.74,-20.76,0.2083019,0.50040346,9.744699,0.015860505,-0.0052742106,0.0036926803,-0.051294587552547455,-0.021372666582465172,0.24647702276706696,1019.8362,
2021.02.11 12:06:45,50.0,14.0,-5.1,16.68,-20.699999,0.11971374,0.5027977,9.632168,-0.0018545869,-9.981538E-4,-0.010968085,-0.052148498594760895,-0.01242789626121521,0.2664777338504791,1019.83545,
2021.02.11 12:06:45,50.0,14.0,-4.92,16.44,-20.22,0.102953814,0.42618093,9.72315,5.888741E-4,-0.00405248,-0.009746355,-0.04380108043551445,-0.010588129051029682,0.26540374755859375,1019.84424,
2021.02.11 12:06:45,50.0,14.0,-4.8599997,16.859999,-20.4,0.19393626,0.5027977,9.70639,0.0079192575,0.0014453072,0.009801333,-0.05174412205815315,-0.01997760683298111,0.2437780201435089,1019.84424,
2021.02.11 12:06:45,50.0,14.0,-4.7999997,16.68,-20.34,0.22745611,0.50758624,9.615408,-0.0018545869,-0.0022198844,0.004914411,-0.0527251660823822,-0.023650966584682465,0.23881475627422333,1019.8357,
2021.02.11 12:06:45,50.0,14.0,-4.8599997,16.859999,-20.279999,0.076616794,0.39266106,9.694419,-0.00918497,0.0038887681,-0.011578951,-0.04048043489456177,-0.007903020828962326,0.2599678635597229,1019.8357,
2021.02.11 12:06:45,50.0,14.0,-4.74,17.22,-20.58,0.0670397,0.42618093,9.569917,-0.022624005,0.003277903,-0.002415972,-0.044502902776002884,-0.0070051392540335655,0.24838964641094208,1019.8379,
2021.02.11 12:06:45,50.0,14.0,-4.62,17.34,-20.52,0.18675344,0.56744313,9.668081,-0.028121792,-3.8728857E-4,0.023240369,-0.05861425772309303,-0.01931409165263176,0.22421391308307648,1019.8374,
2021.02.11 12:06:46,50.0,14.0,-4.74,17.46,-20.4,0.18914771,0.55307746,9.735122,-0.0036871827,0.02404732,0.01529912,-0.0567408911883831,-0.019426969811320305,0.22944959998130798,1019.8374,
2021.02.11 12:06:46,50.0,14.0,-4.44,17.52,-20.52,0.105348095,0.45251793,9.4932995,0.019525696,0.010608286,0.004914411,-0.04762810096144676,-0.011096644215285778,0.2241027057170868,1019.8318,
2021.02.11 12:06:46,50.0,14.0,-4.2599998,17.46,-20.1,0.10055954,0.51955765,9.862018,0.0036432005,0.009386555,0.0061361413,-0.05263129994273186,-0.01019629742950201,0.21581976115703583,1019.8318,
2021.02.11 12:06:46,50.0,14.0,-4.08,17.34,-20.16,0.17478207,0.5027977,9.668081,0.015860505,0.011219151,0.01529912,-0.051950667053461075,-0.01807628758251667,0.1995677947998047,1019.82983,
2021.02.11 12:06:46,50.0,14.0,-3.8999999,16.74,-20.16,0.11013664,0.36392978,9.759064,0.016471371,0.009386555,0.009190468,-0.03727182000875473,-0.011285095475614071,0.20705783367156982,1019.8347,
2021.02.11 12:06:46,50.0,14.0,-3.8999999,16.619999,-19.98,0.39266106,0.6249057,10.934653,-0.02323487,-0.12622553,0.03545767,-0.057050321251153946,-0.03589436411857605,0.1774032711982727,1019.8347,
