Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:03:34,50.0,14.0,-11.94,14.4,-24.18,0.4860378,0.43096948,9.469357,0.051901553,-0.016269784,0.038512003,-0.045420918613672256,-0.051282431930303574,0.6032555103302002,1019.4004,
2021.02.11 12:03:34,50.0,14.0,-12.059999,14.34,-24.06,0.15323359,0.4956149,9.857229,0.029299542,0.003277903,0.032403346,-0.0502309687435627,-0.015544047579169273,0.6447415947914124,1019.4043,
2021.02.11 12:03:35,50.0,14.0,-11.88,14.759999,-23.58,0.08140534,0.31604427,9.541185,-0.006130643,-0.0052742106,-0.026239717,-0.03311090171337128,-0.008531787432730198,0.6445920467376709,1019.4043,
2021.02.11 12:03:35,50.0,14.0,-11.7,14.759999,-23.279999,0.3232271,0.4860378,9.615408,0.04090598,-0.0034416148,0.007968737,-0.05047636106610298,-0.03360288590192795,0.6004091501235962,1019.40015,
2021.02.11 12:03:35,50.0,14.0,-11.639999,14.5199995,-22.98,0.21069619,0.45012367,9.785401,-0.006130643,0.0020561724,0.01529912,-0.04595647007226944,-0.02152835950255394,0.621100127696991,1019.4004,
2021.02.11 12:03:35,50.0,14.0,-11.58,14.219999,-22.859999,0.19154198,0.47167215,9.60583,0.021969158,0.003277903,-0.0030268373,-0.049053553491830826,-0.019937539473176003,0.6274855136871338,1019.4004,
2021.02.11 12:03:35,50.0,14.0,-12.0,13.74,-23.4,0.14605077,0.38068968,9.692024,0.0036432005,-9.981538E-4,-0.0066920286,-0.039254024624824524,-0.01506802998483181,0.6714990139007568,1019.4033,
2021.02.11 12:03:35,50.0,14.0,-11.94,13.62,-23.64,0.2753416,0.5147691,9.567522,0.017082235,0.0020561724,0.01774258,-0.05372977629303932,-0.02877083793282509,0.6473219990730286,1019.4033,
2021.02.11 12:03:35,50.0,14.0,-11.759999,13.679999,-23.88,0.22985038,0.48843205,9.696813,-0.009795835,-0.0028307496,0.0043035457,-0.05031372979283333,-0.023699266836047173,0.6449105739593506,1019.407,
2021.02.11 12:03:35,50.0,14.0,-11.759999,13.74,-24.18,0.26097596,0.48124924,9.749487,0.018914832,8.344419E-4,-0.002415972,-0.04930382966995239,-0.02676178328692913,0.63968425989151,1019.4114,
2021.02.11 12:03:35,50.0,14.0,-11.5199995,14.04,-24.18,0.21309046,0.5027977,9.565128,-0.008574104,-0.001609019,-0.016465873,-0.05250437185168266,-0.022274162620306015,0.6223252415657043,1019.4114,
2021.02.11 12:03:35,50.0,14.0,-11.7,14.04,-24.0,0.18435916,0.46927786,9.70639,-6.328564E-4,-0.0028307496,-0.0042485674,-0.04830099642276764,-0.01899130269885063,0.6370433568954468,1019.4221,
2021.02.11 12:03:35,50.0,14.0,-12.12,13.98,-24.48,0.18914771,0.4644893,9.58907,-0.0030763173,-0.0034416148,-0.010968085,-0.048392217606306076,-0.01972278766334057,0.6546162962913513,1019.4221,
2021.02.11 12:03:35,50.0,14.0,-12.24,13.98,-24.359999,0.18196489,0.50998056,9.684841,-0.0036871827,-0.0022198844,-0.004859433,-0.05259975045919418,-0.018786419183015823,0.6576264500617981,1019.4187,
2021.02.11 12:03:35,50.0,14.0,-12.059999,13.92,-24.359999,0.17717634,0.48843205,9.694419,-0.0012437216,2.2357667E-4,-0.002415972,-0.050331853330135345,-0.018274083733558655,0.6543499231338501,1019.4187,
2021.02.11 12:03:35,50.0,14.0,-12.36,13.799999,-24.06,0.30646718,0.5458947,9.6585045,0.0011997393,0.0051104985,-0.008524625,-0.056431181728839874,-0.03171965107321739,0.6528670787811279,1019.4187,
2021.02.11 12:03:35,50.0,14.0,-12.3,13.86,-23.64,0.21548474,0.5506832,9.70639,-0.0055197785,-0.005885076,0.00247095,-0.05665940046310425,-0.022196650505065918,0.6592605113983154,1019.42065,
2021.02.11 12:03:35,50.0,14.0,-12.48,13.799999,-23.519999,0.21069619,0.4668836,9.615408,0.014027909,-9.981538E-4,-0.008524625,-0.04850604385137558,-0.021908845752477646,0.6752313375473022,1019.42065,
2021.02.11 12:03:36,50.0,14.0,-12.54,13.799999,-23.939999,0.22266756,0.5554718,9.708784,0.00242147,-0.0022198844,-0.008524625,-0.05713602155447006,-0.022930629551410675,0.6690558195114136,1019.4197,
2021.02.11 12:03:36,50.0,14.0,-12.24,13.74,-24.0,0.19154198,0.49082634,9.73991,0.009140987,-0.001609019,-0.005470298,-0.05034100264310837,-0.019663147628307343,0.667023241519928,1019.41113,
2021.02.11 12:03:36,50.0,14.0,-12.0,13.92,-23.82,0.2466103,0.4860378,9.715967,0.014027909,-0.0028307496,-0.010968085,-0.04996691271662712,-0.025376513600349426,0.646095335483551,1019.41113,
2021.02.11 12:03:36,50.0,14.0,-12.059999,14.04,-23.82,0.20111908,0.58420306,9.526819,-0.012850162,-0.0083285365,-0.0042485674,-0.061231646686792374,-0.021107695996761322,0.6410019397735596,1019.41235,
2021.02.11 12:03:36,50.0,14.0,-12.3,14.099999,-23.64,0.2370332,0.50040346,9.799767,0.012806179,-9.981538E-4,0.0036926803,-0.0510035939514637,-0.024182923138141632,0.6538146734237671,1019.41235,
2021.02.11 12:03:36,50.0,14.0,-12.36,13.98,-23.939999,0.20590763,0.54828894,9.617802,-0.0055197785,-0.009550267,-0.0073028943,-0.056933071464300156,-0.021405741572380066,0.6577047109603882,1019.41406,
2021.02.11 12:03:36,50.0,14.0,-12.66,13.86,-24.42,0.19633053,0.4764607,9.620196,0.010362717,-0.011993729,-0.0146332765,-0.04947640374302864,-0.020405329763889313,0.6791165471076965,1019.40796,
2021.02.11 12:03:36,50.0,14.0,-12.48,13.98,-24.359999,0.20590763,0.5219519,9.761458,-0.011017566,-0.006495941,-0.0066920286,-0.053407955914735794,-0.021090812981128693,0.6644418835639954,1019.40796,
2021.02.11 12:03:36,50.0,14.0,-12.059999,13.799999,-24.18,0.26097596,0.5219519,9.715967,0.00242147,-0.010771997,0.0043035457,-0.0536501444876194,-0.02685406617820263,0.647143542766571,1019.41187,
2021.02.11 12:03:36,50.0,14.0,-12.059999,14.16,-24.66,0.18914771,0.4644893,9.656111,-2.1991149E-5,-0.0077176713,-0.018909333,-0.048056889325380325,-0.01958589069545269,0.646422803401947,1019.41187,
2021.02.11 12:03:36,50.0,14.0,-11.88,14.219999,-24.18,0.22745611,0.53392327,9.586677,-0.0018545869,-0.0083285365,-0.0066920286,-0.055621203035116196,-0.02372182160615921,0.6283149719238281,1019.41406,
2021.02.11 12:03:36,50.0,14.0,-12.0,14.04,-23.82,0.18914771,0.531529,9.708784,-0.006741509,-0.00405248,6.3835416E-4,-0.05468227341771126,-0.01947965659201145,0.6449053287506104,1019.40454,
2021.02.11 12:03:36,50.0,14.0,-12.12,14.28,-23.699999,0.22027329,0.5027977,9.591465,-0.006741509,-0.0028307496,-0.011578951,-0.052359651774168015,-0.022961515933275223,0.6408723592758179,1019.40454,
2021.02.11 12:03:36,50.0,14.0,-12.12,13.799999,-23.16,0.22506183,0.5243462,9.668081,0.00242147,-0.0022198844,0.0018600847,-0.054167039692401886,-0.023274647071957588,0.6557745337486267,1019.4053,
2021.02.11 12:03:36,50.0,14.0,-12.24,13.679999,-23.519999,0.20111908,0.5219519,9.672871,-0.014071892,2.2357667E-4,-0.011578951,-0.05389649048447609,-0.02078908123075962,0.6663576364517212,1019.4053,
2021.02.11 12:03:36,50.0,14.0,-12.0,13.92,-23.82,0.29210153,0.50758624,9.531608,0.010362717,-0.0083285365,0.0018600847,-0.05317778140306473,-0.030635980889201164,0.6382423043251038,1019.4038,
2021.02.11 12:03:36,50.0,14.0,-12.24,13.74,-24.119999,0.17957062,0.50998056,9.77343,0.010973583,-0.0034416148,0.005525276,-0.05212423950433731,-0.018371280282735825,0.6666854619979858,1019.40454,
2021.02.11 12:03:37,50.0,14.0,-12.3,14.099999,-24.359999,0.27294734,0.53392327,9.651321,-0.0055197785,-0.0052742106,-5.8337627E-4,-0.055242884904146194,-0.028273290023207664,0.6445282101631165,1019.40454,
2021.02.11 12:03:37,50.0,14.0,-11.759999,14.04,-24.18,0.21787901,0.4668836,9.629773,-2.1991149E-5,0.0020561724,2.7488935E-5,-0.048433031886816025,-0.022621700540184975,0.635242223739624,1019.4121,
2021.02.11 12:03:37,50.0,14.0,-12.059999,14.219999,-24.6,0.20111908,0.53392327,9.785401,-0.018958814,-9.981538E-4,-0.0011942416,-0.05449770763516426,-0.02055007964372635,0.6388716697692871,1019.4121,
2021.02.11 12:03:37,50.0,14.0,-11.82,14.219999,-24.3,0.29689008,0.505192,9.596253,0.010973583,0.0014453072,0.0030818153,-0.052571047097444534,-0.03092825785279274,0.6200125217437744,1019.4114,
2021.02.11 12:03:37,50.0,14.0,-11.759999,14.28,-24.119999,0.19633053,0.45970076,9.794978,0.003032335,0.0038887681,-0.0066920286,-0.04688847064971924,-0.020041314885020256,0.6317684054374695,1019.41406,
2021.02.11 12:03:37,50.0,14.0,-11.94,14.4,-24.0,0.24182175,0.52913475,9.677659,0.00242147,2.2357667E-4,0.0012492194,-0.05460450425744057,-0.024982430040836334,0.625266969203949,1019.41406,
2021.02.11 12:03:37,50.0,14.0,-11.58,14.16,-23.519999,0.24421602,0.48843205,9.608225,0.017082235,-0.007106806,0.0036926803,-0.05077469348907471,-0.025411920621991158,0.6208681464195251,1019.4143,
2021.02.11 12:03:37,50.0,14.0,-11.82,13.98,-23.699999,0.21309046,0.5363176,9.653716,-0.0012437216,-9.981538E-4,-0.0036377024,-0.055485017597675323,-0.02206983044743538,0.6362990736961365,1019.4143,
2021.02.11 12:03:37,50.0,14.0,-12.0,13.74,-24.06,0.17717634,0.51716334,9.641745,-0.0018545869,-3.8728857E-4,-0.0011942416,-0.05357756093144417,-0.018373895436525345,0.6557718515396118,1019.4109,
2021.02.11 12:03:37,50.0,14.0,-12.3,13.74,-23.82,0.22027329,0.5219519,9.715967,-6.328564E-4,-0.00405248,0.0018600847,-0.05365569517016411,-0.022667383775115013,0.6643840074539185,1019.4243,
2021.02.11 12:03:37,50.0,14.0,-12.599999,13.62,-23.939999,0.28013015,0.5027977,9.581888,0.014638775,-0.00405248,0.0012492194,-0.05240333080291748,-0.029227057471871376,0.6745692491531372,1019.4243,
2021.02.11 12:03:37,50.0,14.0,-12.3,13.86,-23.76,0.17238778,0.55307746,9.663293,-0.009795835,8.344419E-4,-0.0042485674,-0.05716343969106674,-0.01783755235373974,0.6629441976547241,1019.4175,
2021.02.11 12:03:37,50.0,14.0,-12.54,13.86,-23.4,0.22506183,0.5411061,9.569917,0.003032335,0.0026670378,-0.014022412,-0.056466683745384216,-0.023513302206993103,0.6685437560081482,1019.4175,
2021.02.11 12:03:37,50.0,14.0,-12.48,13.799999,-23.699999,0.18675344,0.53392327,9.708784,0.0079192575,0.003277903,-0.0042485674,-0.05492835491895676,-0.019233139231801033,0.6726073622703552,1019.4197,
2021.02.11 12:03:37,50.0,14.0,-12.12,14.16,-23.46,0.22985038,0.57223165,9.699207,-0.0055197785,0.0038887681,-0.0060811634,-0.058912962675094604,-0.023693418130278587,0.6398183703422546,1019.40894,
2021.02.11 12:03:37,50.0,14.0,-12.179999,14.04,-23.64,0.22027329,0.5506832,9.720756,0.010362717,0.0063322294,-0.0018051068,-0.056575268507003784,-0.02265622280538082,0.6482388973236084,1019.40894,
2021.02.11 12:03:37,50.0,14.0,-12.0,14.099999,-23.58,0.21787901,0.5794145,9.644139,-0.0018545869,2.2357667E-4,-0.0042485674,-0.05999203771352768,-0.022588014602661133,0.6367028951644897,1019.4116,
2021.02.11 12:03:38,50.0,14.0,-11.82,14.099999,-23.46,0.21069619,0.52674043,9.636956,0.0048649306,-0.0028307496,-0.0030268373,-0.05459102615714073,-0.021859871223568916,0.6340571045875549,1019.4116,
2021.02.11 12:03:38,50.0,14.0,-12.3,13.86,-23.82,0.22027329,0.5794145,9.644139,0.0042540655,-0.0028307496,0.004914411,-0.05999170243740082,-0.022836148738861084,0.655666172504425,1019.40845,
2021.02.11 12:03:38,50.0,14.0,-12.36,13.679999,-24.0,0.16759923,0.505192,9.63935,-0.009795835,-0.0046633454,-0.004859433,-0.05235353484749794,-0.01738523319363594,0.6746727824211121,1019.41455,
2021.02.11 12:03:38,50.0,14.0,-11.94,13.62,-24.24,0.23463893,0.5458947,9.77343,-0.0024654523,-0.001609019,-0.0066920286,-0.055780958384275436,-0.024003228172659874,0.6490543484687805,1019.41455,
2021.02.11 12:03:38,50.0,14.0,-11.94,13.679999,-24.42,0.25139886,0.5650489,9.591465,-0.013461026,-0.0034416148,2.7488935E-5,-0.058823466300964355,-0.026204682886600494,0.641959547996521,1019.416,
2021.02.11 12:03:38,50.0,14.0,-11.5199995,13.86,-24.48,0.15083931,0.48843205,9.759064,0.0042540655,-0.001609019,2.7488935E-5,-0.050001371651887894,-0.015455099754035473,0.6364198923110962,1019.416,
2021.02.11 12:03:38,50.0,14.0,-11.46,13.92,-24.18,0.20590763,0.5698374,9.703996,-0.01712622,-0.001609019,-0.0042485674,-0.05864140763878822,-0.021215667948126793,0.6200986504554749,1019.41284,
2021.02.11 12:03:38,50.0,14.0,-11.7,14.04,-24.0,0.18675344,0.4740664,9.60583,-0.0012437216,-0.0034416148,-0.0030268373,-0.049302633851766586,-0.019439226016402245,0.6358340382575989,1019.40454,
2021.02.11 12:03:38,50.0,14.0,-11.639999,13.86,-23.699999,0.16520496,0.50998056,9.737515,-0.0018545869,2.2357667E-4,-0.010357221,-0.052317436784505844,-0.016964195296168327,0.6400308012962341,1019.40454,
2021.02.11 12:03:38,50.0,14.0,-11.759999,13.92,-23.279999,0.16281068,0.50758624,9.7135725,-0.007352374,-9.981538E-4,-0.0066920286,-0.0522005595266819,-0.016759583726525307,0.6445087194442749,1019.4099,
2021.02.11 12:03:38,50.0,14.0,-12.059999,13.98,-23.279999,0.14126222,0.46209505,9.541185,0.0042540655,-0.0046633454,-0.0011942416,-0.04838850721716881,-0.014804438687860966,0.6598454713821411,1019.4099,
2021.02.11 12:03:38,50.0,14.0,-12.12,13.679999,-23.64,0.22745611,0.4932206,9.794978,0.012195313,2.2357667E-4,2.7488935E-5,-0.050298403948545456,-0.02321753464639187,0.6613027453422546,1019.4043,
2021.02.11 12:03:38,50.0,14.0,-11.88,13.44,-23.82,0.17957062,0.5027977,9.502876,-2.1991149E-5,-3.8728857E-4,0.008579602,-0.052851349115371704,-0.018894199281930923,0.6611008048057556,1019.4011,
2021.02.11 12:03:38,50.0,14.0,-11.82,13.74,-24.06,0.16520496,0.4932206,9.703996,0.003032335,8.344419E-4,0.00247095,-0.05077550560235977,-0.01702278107404709,0.6517375707626343,1019.4011,
2021.02.11 12:03:38,50.0,14.0,-11.88,13.62,-23.939999,0.28013015,0.53871185,9.670476,-0.007352374,0.0026670378,0.01774258,-0.05562605336308479,-0.028959468007087708,0.6422348022460938,1019.4033,
2021.02.11 12:03:38,50.0,14.0,-11.759999,13.74,-23.76,0.16520496,0.49800915,9.665688,-6.328564E-4,-0.0028307496,0.021407772,-0.05147038400173187,-0.01709023490548134,0.6493158936500549,1019.4033,
2021.02.11 12:03:39,50.0,14.0,-12.24,13.86,-23.519999,0.23463893,0.53392327,9.636956,-0.0049089133,-0.0028307496,0.004914411,-0.055330775678157806,-0.024343015626072884,0.6559332013130188,1019.40186,
2021.02.11 12:03:39,50.0,14.0,-12.059999,13.44,-23.519999,0.21309046,0.5411061,9.584282,-6.328564E-4,-0.0046633454,0.0061361413,-0.056383877992630005,-0.022229664027690887,0.6633651852607727,1019.4033,
2021.02.11 12:03:39,50.0,14.0,-11.88,13.5,-23.34,0.18435916,0.49800915,9.670476,0.009140987,-0.0022198844,0.005525276,-0.05144311115145683,-0.019061816856265068,0.6612346768379211,1019.4033,
2021.02.11 12:03:39,50.0,14.0,-12.0,13.38,-23.519999,0.22506183,0.5027977,9.603436,0.0054757963,-9.981538E-4,-5.8337627E-4,-0.05229393020272255,-0.023431263864040375,0.664695143699646,1019.40454,
2021.02.11 12:03:39,50.0,14.0,-11.94,13.5,-24.0,0.24421602,0.54350036,9.603436,0.009751853,-0.0028307496,-5.8337627E-4,-0.05651582404971123,-0.025424586609005928,0.6515499949455261,1019.40454,
2021.02.11 12:03:39,50.0,14.0,-12.179999,13.2,-24.18,0.19154198,0.55307746,9.761458,-0.011017566,-0.0028307496,-0.007913759,-0.05658791959285736,-0.01961975358426571,0.6770622134208679,1019.40405,
2021.02.11 12:03:39,50.0,14.0,-12.12,13.5,-24.48,0.21309046,0.50758624,9.617802,0.018914832,-0.0052742106,0.0043035457,-0.05271386727690697,-0.022152215242385864,0.664213240146637,1019.4165,
2021.02.11 12:03:39,50.0,14.0,-12.12,13.679999,-24.18,0.17717634,0.600963,9.703996,-0.00918497,-0.001609019,-0.005470298,-0.06184016540646553,-0.01825605146586895,0.6562668085098267,1019.4165,
2021.02.11 12:03:39,50.0,14.0,-11.759999,13.74,-24.3,0.25858167,0.5243462,9.708784,0.00242147,0.006943094,0.0030818153,-0.05393589287996292,-0.026627488434314728,0.6359740495681763,1019.4031,
2021.02.11 12:03:39,50.0,14.0,-11.58,13.799999,-23.82,0.23224466,0.47167215,9.663293,-2.1991149E-5,0.0044996333,-0.005470298,-0.04875793680548668,-0.024029072374105453,0.6342818737030029,1019.4031,
2021.02.11 12:03:39,50.0,14.0,-11.5199995,13.92,-23.64,0.14605077,0.52913475,9.840469,-0.017737083,0.009386555,-0.016465873,-0.05371365323662758,-0.01484076026827097,0.6343437433242798,1019.4082,
2021.02.11 12:03:39,50.0,14.0,-11.4,14.16,-23.519999,0.30646718,0.54828894,9.598648,0.021969158,0.013662612,0.023240369,-0.05703046917915344,-0.03191731870174408,0.6018044948577881,1019.41504,
2021.02.11 12:03:39,50.0,14.0,-11.58,14.34,-23.46,0.18914771,0.57223165,9.60583,0.025023483,0.013662612,0.018964311,-0.05948945879936218,-0.019688382744789124,0.615405797958374,1019.41504,
2021.02.11 12:03:39,50.0,14.0,-11.639999,14.219999,-23.76,0.15323359,0.5554718,9.830893,-0.0055197785,0.013051746,-0.012189816,-0.056435827165842056,-0.015585684217512608,0.6271501183509827,1019.41504,
2021.02.11 12:03:39,50.0,14.0,-11.639999,13.799999,-23.46,0.18435916,0.63208854,9.531608,0.0042540655,0.00877569,-0.009135489,-0.066205695271492,-0.019339462742209435,0.6300910711288452,1019.41504,
2021.02.11 12:03:39,50.0,14.0,-11.88,13.559999,-23.34,0.11013664,0.47885495,9.692024,0.012195313,0.005721364,-0.012800681,-0.04936378821730614,-0.011363147757947445,0.6685985922813416,1019.40894,
