Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:36,50.0,19.0,-8.28,22.5,-24.0,0.014365649,0.38787252,9.763853,0.0042540655,-3.8728857E-4,0.0012492194,-0.03970443457365036,-0.0014713082928210497,0.33828142285346985,1020.05347,
2021.02.11 12:07:36,50.0,19.0,-8.58,22.56,-23.88,0.023942748,0.41181526,9.814133,-6.328564E-4,0.005721364,-0.007913759,-0.0419367216527462,-0.00243961438536644,0.3473040461540222,1020.05347,
2021.02.11 12:07:36,50.0,19.0,-8.7,22.56,-24.06,0.090982445,0.37829542,9.668081,0.010362717,-3.8728857E-4,-5.8337627E-4,-0.03910660743713379,-0.009410321712493896,0.3462353050708771,1020.0508,
2021.02.11 12:07:36,50.0,19.0,-9.059999,22.32,-24.3,0.05027977,0.45491222,9.584282,0.0073083914,-0.0077176713,2.7488935E-5,-0.047428157180547714,-0.005246017128229141,0.3639552891254425,1020.0508,
2021.02.11 12:07:36,50.0,19.0,-9.12,22.38,-24.72,-0.023942748,0.43575802,9.771035,-0.009795835,8.344419E-4,-0.018909333,-0.04456724971532822,0.002450374886393547,0.37303513288497925,1020.0503,
2021.02.11 12:07:36,50.0,19.0,-8.94,22.38,-25.08,0.0071828244,0.44294083,9.737515,-0.0012437216,-0.00405248,-0.017076738,-0.04545672610402107,-7.376443245448172E-4,0.362875372171402,1020.0508,
2021.02.11 12:07:36,50.0,19.0,-8.94,22.439999,-24.9,0.03351985,0.44294083,9.519637,0.018303966,0.014884342,-0.0042485674,-0.04649534821510315,-0.003521112259477377,0.3592103123664856,1020.0508,
2021.02.11 12:07:36,50.0,19.0,-9.0,22.68,-25.199999,0.0023942748,0.38547826,9.802161,0.0048649306,0.016106073,-0.014022412,-0.039305590093135834,-2.4425986339338124E-4,0.36336034536361694,1020.04614,
2021.02.11 12:07:36,50.0,19.0,-8.7,22.68,-24.96,0.0670397,0.50040346,9.567522,0.008530123,8.344419E-4,0.0061361413,-0.05225341394543648,-0.0070068929344415665,0.3418845534324646,1020.04614,
2021.02.11 12:07:36,50.0,19.0,-9.24,22.619999,-24.779999,-0.062251143,0.37829542,9.61062,0.009751853,8.344419E-4,-5.8337627E-4,-0.039341095834970474,0.006477238144725561,0.37942400574684143,1020.0471,
2021.02.11 12:07:36,50.0,19.0,-9.12,22.199999,-25.019999,0.15083931,0.56265455,9.699207,-0.015904488,-0.00405248,0.012855659,-0.057938434183597565,-0.01555046159774065,0.35402950644493103,1020.0432,
2021.02.11 12:07:36,50.0,19.0,-8.88,22.14,-24.9,0.038308397,0.46927786,9.574705,-0.0055197785,-0.0022198844,0.01407739,-0.04897266998887062,-0.004000978544354439,0.35989779233932495,1020.0432,
2021.02.11 12:07:36,50.0,19.0,-8.76,22.08,-24.96,-0.045491222,0.37829542,9.763853,-0.0024654523,-0.007106806,-0.0030268373,-0.038724690675735474,0.004659113008528948,0.3679000735282898,1020.0342,
2021.02.11 12:07:36,50.0,19.0,-8.7,22.14,-24.48,0.05985687,0.46927786,9.632168,-0.008574104,-0.0046633454,0.009190468,-0.04868042469024658,-0.0062141879461705685,0.3515048921108246,1020.0342,
2021.02.11 12:07:36,50.0,19.0,-8.82,22.199999,-24.359999,0.07422252,0.45012367,9.665688,-0.004298048,-0.009550267,0.011023063,-0.04653424397110939,-0.0076788184233009815,0.35464978218078613,1020.03613,
2021.02.11 12:07:36,50.0,19.0,-9.059999,22.26,-23.939999,-0.0023942748,0.45970076,9.63935,-0.01956968,-0.00405248,0.005525276,-0.047653909772634506,2.48385505983606E-4,0.3699864149093628,1020.03613,
2021.02.11 12:07:37,50.0,19.0,-9.12,22.08,-24.18,-0.06464542,0.4166038,9.785401,-0.01712622,-0.0083285365,0.013466524,-0.04254739359021187,0.006606216076761484,0.3821919560432434,1020.03613,
2021.02.11 12:07:37,50.0,19.0,-8.88,22.32,-24.18,0.14844504,0.44772938,9.598648,-0.012239296,-0.010161133,0.01407739,-0.04660569876432419,-0.015463970601558685,0.3482266664505005,1020.0349,
2021.02.11 12:07:37,50.0,19.0,-8.76,22.56,-24.3,0.031125572,0.44533512,9.804555,-0.022624005,-0.005885076,0.009801333,-0.045389819890260696,-0.0031745927408337593,0.35198864340782166,1020.0349,
2021.02.11 12:07:37,50.0,19.0,-8.639999,22.439999,-24.6,-0.019154198,0.4070267,9.751882,-0.022013139,-0.00405248,-0.0036377024,-0.041713979095220566,0.0019641516264528036,0.3548831045627594,1020.02783,
2021.02.11 12:07:37,50.0,19.0,-8.82,22.32,-24.18,0.117319465,0.4740664,9.73991,0.0060866615,-0.005885076,0.0104121985,-0.048630665987730026,-0.012044648639857769,0.3484731614589691,1020.02905,
2021.02.11 12:07:37,50.0,19.0,-9.059999,22.199999,-24.9,0.0047885496,0.4166038,9.522031,-0.014071892,-0.0034416148,-0.0011942416,-0.04372368007898331,-5.028915475122631E-4,0.37085625529289246,1020.02905,
2021.02.11 12:07:37,50.0,19.0,-9.3,22.32,-24.9,0.0,0.38547826,9.727939,0.0079192575,-0.0034416148,0.0036926803,-0.03960517421364784,1.0E-6,0.3799375295639038,1020.03467,
2021.02.11 12:07:37,50.0,19.0,-9.12,22.619999,-24.84,0.038308397,0.45491222,9.70639,-0.009795835,0.0020561724,-0.0036377024,-0.04683265835046768,-0.003946698270738125,0.3628961145877838,1020.03467,
2021.02.11 12:07:37,50.0,19.0,-8.82,23.039999,-25.019999,-0.090982445,0.41181526,9.39274,0.028077811,-0.0028307496,-0.0066920286,-0.043813880532979965,0.009686161763966084,0.35952290892601013,1020.04443,
2021.02.11 12:07:37,50.0,19.0,-8.76,23.039999,-24.359999,-0.023942748,0.43815228,9.569917,0.037851654,0.013051746,-0.025017986,-0.04575224220752716,0.0025018712040036917,0.35048040747642517,1020.0415,
2021.02.11 12:07:37,50.0,19.0,-8.28,22.8,-23.88,0.026337024,0.43575802,9.656111,0.012195313,8.344419E-4,0.0067470064,-0.045096930116415024,-0.0027274913154542446,0.33165431022644043,1020.0415,
2021.02.11 12:07:37,50.0,19.0,-8.5199995,22.74,-24.06,-0.0047885496,0.43336374,9.502876,-2.1991149E-5,-0.005885076,0.0036926803,-0.04557185247540474,5.039052339270711E-4,0.3440566658973694,1020.0388,
2021.02.11 12:07:37,50.0,19.0,-8.639999,22.68,-24.3,-0.052674048,0.37590113,9.668081,-0.008574104,-0.0022198844,0.004914411,-0.03886048123240471,0.005448188167065382,0.3558090031147003,1020.0388,
2021.02.11 12:07:37,50.0,19.0,-8.639999,22.56,-24.779999,0.0023942748,0.42618093,9.72315,-0.016515352,-0.001609019,-0.0036377024,-0.04380353167653084,-2.462447446305305E-4,0.3503968119621277,1020.0405,
2021.02.11 12:07:37,50.0,19.0,-9.36,22.619999,-25.199999,0.009577099,0.45730647,9.60583,-0.0012437216,-0.0046633454,0.012244794,-0.04757123440504074,-9.970086393877864E-4,0.373879998922348,1020.0491,
2021.02.11 12:07:37,50.0,19.0,-9.78,22.5,-25.019999,0.06943397,0.45970076,9.701602,-0.0018545869,8.344419E-4,0.0043035457,-0.047347377985715866,-0.00715683726593852,0.3854435086250305,1020.0491,
2021.02.11 12:07:37,50.0,19.0,-9.599999,22.38,-24.779999,0.05027977,0.43815228,9.373586,0.01524964,-0.0077176713,-0.002415972,-0.04670862853527069,-0.005363933276385069,0.3827386498451233,1020.051,
2021.02.11 12:07:38,50.0,19.0,-9.3,22.32,-24.6,-0.05985687,0.37350687,9.857229,-0.006741509,-0.005885076,-0.0146332765,-0.03787285089492798,0.00607230793684721,0.38627734780311584,1020.051,
2021.02.11 12:07:38,50.0,19.0,-9.059999,22.199999,-24.539999,0.09337672,0.45251793,9.538791,0.0054757963,-0.007106806,-0.0066920286,-0.04740195348858833,-0.009788843803107738,0.3612508177757263,1020.051,
2021.02.11 12:07:38,50.0,19.0,-8.58,22.32,-24.359999,0.06943397,0.4860378,9.75667,0.00242147,-0.0046633454,-0.0042485674,-0.04977354779839516,-0.007116443943232298,0.3434368371963501,1020.05005,
2021.02.11 12:07:38,50.0,19.0,-8.7,22.5,-24.42,-0.06943397,0.42618093,9.534002,0.0036432005,-0.009550267,-0.010357221,-0.044670235365629196,0.007282644044607878,0.3602827787399292,1020.05005,
2021.02.11 12:07:38,50.0,19.0,-8.94,22.92,-24.539999,-0.016759925,0.42378664,9.711179,-0.0018545869,-0.012604593,0.0012492194,-0.0436113178730011,0.001725836656987667,0.3585715591907501,1020.0464,
2021.02.11 12:07:38,50.0,19.0,-9.24,23.22,-24.6,0.10774237,0.4932206,9.596253,-0.0024654523,-0.007106806,0.007357872,-0.05134878680109978,-0.011227074079215527,0.35128527879714966,1020.0464,
2021.02.11 12:07:38,50.0,19.0,-9.3,23.16,-24.779999,-0.011971374,0.409421,9.778218,-0.004298048,-0.00405248,-0.0066920286,-0.04184623807668686,0.0012242892989888787,0.3683231770992279,1020.04956,
2021.02.11 12:07:38,50.0,19.0,-9.42,22.859999,-24.9,-0.0047885496,0.4956149,9.634562,-0.015293622,-0.001609019,-0.012800681,-0.051396045833826065,4.97017870657146E-4,0.3729340434074402,1020.05347,
2021.02.11 12:07:38,50.0,19.0,-9.24,22.5,-25.019999,0.04070267,0.46209505,9.696813,0.0048649306,2.2357667E-4,0.018353447,-0.04761787876486778,-0.004197506234049797,0.3683547377586365,1020.05347,
2021.02.11 12:07:38,50.0,19.0,-9.12,22.439999,-25.32,0.038308397,0.49082634,9.792584,-0.023845736,0.005721364,-0.010357221,-0.050079960376024246,-0.003911960404366255,0.363960325717926,1020.0571,
2021.02.11 12:07:38,50.0,19.0,-8.88,22.619999,-25.199999,-0.011971374,0.4764607,9.555551,0.0042540655,-0.006495941,0.0012492194,-0.04982089251279831,0.0012528181541711092,0.3576372563838959,1020.0571,
2021.02.11 12:07:38,50.0,19.0,-8.7,22.92,-24.96,-0.026337024,0.41181526,9.732727,0.0042540655,-0.007106806,0.0018600847,-0.04228704422712326,0.0027060206048190594,0.35087403655052185,1020.05054,
2021.02.11 12:07:38,50.0,19.0,-9.12,22.92,-24.96,0.08140534,0.48843205,9.387952,0.010973583,-0.005885076,0.020186042,-0.05197872221469879,-0.008671038784086704,0.35266852378845215,1020.052,
2021.02.11 12:07:38,50.0,19.0,-8.88,22.98,-24.9,0.014365649,0.45970076,9.763853,-0.0036871827,2.2357667E-4,0.01652085,-0.04704710841178894,-0.0014713082928210497,0.3513377904891968,1020.052,
2021.02.11 12:07:38,50.0,19.0,-9.3,22.92,-25.199999,0.028731298,0.48124924,9.581888,0.0079192575,-9.981538E-4,0.004914411,-0.050182487815618515,-0.0029984917491674423,0.36476966738700867,1020.0542,
2021.02.11 12:07:38,50.0,19.0,-9.719999,22.859999,-25.08,0.031125572,0.44533512,9.749487,0.003032335,-9.981538E-4,0.007968737,-0.045645833015441895,-0.0031925237271934748,0.38219770789146423,1020.0542,
2021.02.11 12:07:39,50.0,19.0,-9.599999,23.1,-24.9,0.0047885496,0.45491222,9.632168,0.009751853,2.2357667E-4,-0.0036377024,-0.047193363308906555,-4.971413873136044E-4,0.3765164613723755,1020.0574,
2021.02.11 12:07:39,50.0,19.0,-9.599999,22.74,-24.96,0.057462595,0.4644893,9.656111,-0.0012437216,-0.00405248,-0.0011942416,-0.048065245151519775,-0.005950834136456251,0.37635472416877747,1020.0542,
2021.02.11 12:07:39,50.0,19.0,-9.3,22.68,-24.779999,0.047885496,0.4836435,9.613013,0.0036432005,0.0026670378,-0.012189816,-0.050268325954675674,-0.004981278907507658,0.36661267280578613,1020.0542,
2021.02.11 12:07:39,50.0,19.0,-8.94,22.68,-25.08,0.014365649,0.42618093,9.780613,0.0018106046,8.344419E-4,-0.011578951,-0.04354645684361458,-0.0014687870861962438,0.3586443066596985,1020.04785,
2021.02.11 12:07:39,50.0,19.0,-9.0,22.439999,-25.38,-0.011971374,0.46209505,9.656111,0.0079192575,0.0014453072,-0.017687604,-0.04781867563724518,0.001239771256223321,0.36511319875717163,1020.04785,
2021.02.11 12:07:39,50.0,19.0,-9.0,22.439999,-25.32,-0.026337024,0.37350687,9.557945,0.0079192575,0.0044996333,-0.019520199,-0.0390581376850605,0.0027555038686841726,0.36961451172828674,1020.0486,
2021.02.11 12:07:39,50.0,19.0,-9.36,22.439999,-25.5,-0.014365649,0.4668836,9.780613,-0.00918497,0.0014453072,-0.007913759,-0.04769935831427574,0.0014687872026115656,0.3785189390182495,1020.05347,
2021.02.11 12:07:39,50.0,19.0,-9.48,22.5,-25.38,0.038308397,0.4644893,9.63935,-0.0024654523,-3.8728857E-4,6.3835416E-4,-0.04814916104078293,-0.003974147140979767,0.37686869502067566,1020.05347,
2021.02.11 12:07:39,50.0,19.0,-9.12,22.68,-25.199999,-0.052674048,0.39505535,9.596253,0.0042540655,0.0038887681,-0.011578951,-0.041143812239170074,0.005488967522978783,0.37247979640960693,1020.0515,
2021.02.11 12:07:39,50.0,19.0,-8.58,22.74,-25.08,0.052674048,0.4932206,9.725544,-0.006130643,0.0038887681,-0.008524625,-0.05066978186368942,-0.005415998864918947,0.33852529525756836,1020.0515,
2021.02.11 12:07:39,50.0,19.0,-8.5199995,22.619999,-25.019999,-0.035914123,0.409421,9.5483675,0.0066975267,0.0026670378,0.009190468,-0.04285208135843277,0.0037612663581967354,0.3490280210971832,1020.0488,
2021.02.11 12:07:39,50.0,19.0,-8.22,22.8,-24.84,0.021548472,0.47885495,9.725544,-0.011017566,0.003277903,-0.005470298,-0.04919698089361191,-0.002215653657913208,0.3279883861541748,1020.0469,
2021.02.11 12:07:39,50.0,19.0,-8.46,22.68,-24.6,0.06464542,0.43336374,9.598648,0.0018106046,-0.007106806,0.0067470064,-0.04511675238609314,-0.006734744179993868,0.3357373774051666,1020.0469,
2021.02.11 12:07:39,50.0,19.0,-8.94,22.74,-24.119999,-0.016759925,0.4166038,9.720756,0.0042540655,-0.009550267,-0.002415972,-0.04283086583018303,0.0017241362947970629,0.3615308701992035,1020.0432,
2021.02.11 12:07:39,50.0,19.0,-8.7,22.439999,-23.939999,-0.028731298,0.51716334,9.627379,-6.328564E-4,-0.011993729,-0.0042485674,-0.05366615951061249,0.0029843233060091734,0.3546004891395569,1020.0432,
2021.02.11 12:07:39,50.0,19.0,-8.7,21.96,-24.06,0.031125572,0.43096948,9.699207,0.012806179,-0.010771997,0.0036926803,-0.0444040410220623,-0.003209073096513748,0.3585761487483978,1020.0405,
2021.02.11 12:07:39,50.0,19.0,-8.94,21.66,-24.18,-0.052674048,0.48843205,9.60583,0.011584449,-0.005885076,0.0030818153,-0.050802938640117645,0.005483494605869055,0.377843976020813,1020.0376,
2021.02.11 12:07:40,50.0,19.0,-9.059999,21.779999,-24.539999,-0.083799616,0.43336374,9.586677,-0.014071892,-0.011993729,-0.010357221,-0.0451723150908947,0.008741035126149654,0.3853696882724762,1020.0376,
2021.02.11 12:07:40,50.0,19.0,-9.48,21.9,-24.779999,0.06943397,0.34716985,9.364009,-0.009795835,-0.010161133,-0.004859433,-0.037056922912597656,-0.007414848078042269,0.3870573043823242,1020.0425,
2021.02.11 12:07:40,50.0,19.0,-9.78,21.96,-24.66,0.06464542,0.25858167,9.699207,-0.07576928,-0.13966456,-0.044565674,-0.026653176173567772,-0.006664921995252371,0.4020843505859375,1020.0425,
2021.02.11 12:07:40,50.0,19.0,-9.719999,22.439999,-24.66,-0.011971374,0.32083282,9.869201,-0.054999862,-0.14943841,-0.053117786,-0.032497018575668335,0.0012130028335377574,0.39739835262298584,1020.0366,
2021.02.11 12:07:40,50.0,19.0,-9.84,22.32,-24.66,0.15323359,0.4285752,9.644139,-0.0018545869,-0.005885076,0.042788055,-0.04440411180257797,-0.015887441113591194,0.3837152421474457,1020.03564,
2021.02.11 12:07:40,50.0,19.0,-9.719999,22.38,-24.48,0.21787901,0.5027977,9.565128,0.023801753,-0.0028307496,0.048285842,-0.05250377953052521,-0.022774534299969673,0.3695927858352661,1020.03564,
2021.02.11 12:07:40,50.0,19.0,-9.66,22.619999,-24.6,0.18196489,0.49082634,9.895537,-0.012850162,0.022214726,0.025683828,-0.04955179616808891,-0.018386509269475937,0.36881178617477417,1020.0371,
2021.02.11 12:07:40,50.0,19.0,-9.42,22.439999,-24.42,0.20111908,0.41420954,9.407105,-0.004298048,-0.0028307496,0.023240369,-0.04399310052394867,-0.02137622982263565,0.3618655800819397,1020.0371,
2021.02.11 12:07:40,50.0,19.0,-9.48,22.68,-24.42,0.047885496,0.3423813,9.759064,0.0060866615,-0.0052742106,0.00247095,-0.035068608820438385,-0.004906732123345137,0.37869158387184143,1020.0393,
2021.02.11 12:07:40,50.0,19.0,-9.24,22.859999,-24.42,0.076616794,0.4285752,9.634562,-0.006741509,-0.0028307496,0.0030818153,-0.04445239156484604,-0.00795211922377348,0.3614552617073059,1020.041,
2021.02.11 12:07:40,50.0,19.0,-9.48,22.8,-24.42,0.14365649,0.38068968,9.562734,0.019525696,0.0026670378,0.020186042,-0.03978421911597252,-0.01502140425145626,0.3662247657775879,1020.041,
2021.02.11 12:07:40,50.0,19.0,-9.719999,22.56,-24.539999,0.12450229,0.47885495,9.6585045,-6.328564E-4,0.005721364,0.01652085,-0.049533911049366,-0.012889716774225235,0.37692609429359436,1020.04224,
2021.02.11 12:07:40,50.0,19.0,-9.54,22.439999,-24.539999,0.09577099,0.34477556,9.701602,-0.0012437216,-0.001609019,0.009190468,-0.03552132472395897,-0.0098713468760252,0.3796564042568207,1020.04224,
2021.02.11 12:07:40,50.0,19.0,-9.54,22.56,-24.72,0.13168511,0.45251793,9.598648,-0.0104067,-0.018713245,6.3835416E-4,-0.047104619443416595,-0.01371827069669962,0.3702087104320526,1020.03467,
2021.02.11 12:07:40,50.0,19.0,-9.48,22.619999,-24.539999,0.19154198,0.45012367,9.744699,-0.014682758,-0.0052742106,0.015909985,-0.04614993557333946,-0.01965348981320858,0.3622657060623169,1020.0342,
2021.02.11 12:07:40,50.0,19.0,-9.78,22.68,-24.6,0.08619389,0.44533512,10.00328,-0.00918497,-0.00405248,0.0036926803,-0.04448788985610008,-0.008616349659860134,0.3828829824924469,1020.0342,
2021.02.11 12:07:40,50.0,19.0,-9.78,22.8,-24.6,0.66321415,0.25139886,10.745505,0.045792904,0.015495208,0.008579602,-0.023347046226263046,-0.06164195388555527,0.339059054851532,1020.03394,
2021.02.11 12:07:41,50.0,19.0,-9.66,22.74,-24.48,0.409421,0.52674043,11.617022,-0.14052099,-0.16593176,0.047064114,-0.04528301581740379,-0.03522861748933792,0.35331517457962036,1020.03394,
