Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:44,49.0,19.0,-21.0,-15.48,-20.34,0.3040729,0.43815228,9.838076,-0.0055197785,0.0075539597,-0.007913759,-0.044485755264759064,-0.030897924676537514,2.190646171569824,1019.58496,
2021.02.11 12:04:44,49.0,19.0,-21.24,-14.94,-20.34,0.28731298,0.44772938,9.569917,0.009751853,0.005721364,0.012855659,-0.04672997072339058,-0.03001350164413452,2.165400743484497,1019.5847,
2021.02.11 12:04:44,49.0,19.0,-21.6,-15.24,-20.1,0.28731298,0.39505535,9.62259,0.011584449,0.010608286,0.0018600847,-0.0410136878490448,-0.029849307611584663,2.171334981918335,1019.58374,
2021.02.11 12:04:44,49.0,19.0,-21.539999,-15.299999,-20.1,0.35914123,0.3519584,9.634562,-0.017737083,8.344419E-4,-0.010357221,-0.03648925945162773,-0.037259094417095184,2.1810169219970703,1019.58374,
2021.02.11 12:04:44,49.0,19.0,-21.96,-15.12,-19.92,0.32562137,0.48124924,9.715967,-0.0036871827,-0.0052742106,0.0043035457,-0.04946361854672432,-0.033501505851745605,2.155336380004883,1019.58325,
2021.02.11 12:04:44,49.0,19.0,-21.84,-15.299999,-19.68,0.32801566,0.48843205,9.641745,-0.028121792,-0.0052742106,-0.018298468,-0.05058557167649269,-0.034007247537374496,2.163458824157715,1019.58325,
2021.02.11 12:04:44,49.0,19.0,-21.6,-15.42,-19.8,0.2466103,0.45012367,9.797373,-0.012850162,0.0026670378,-0.017687604,-0.0458965040743351,-0.025165749713778496,2.1720499992370605,1019.59424,
2021.02.11 12:04:44,49.0,19.0,-21.6,-15.54,-19.439999,0.28252444,0.39505535,9.677659,-0.009795835,-0.0034416148,-0.029904908,-0.04078137129545212,-0.029185179620981216,2.181288719177246,1019.5935,
2021.02.11 12:04:44,49.0,19.0,-21.9,-15.719999,-19.619999,0.28252444,0.46209505,9.768641,-0.007963239,-0.0034416148,-0.010968085,-0.0472489632666111,-0.028913509100675583,2.175825357437134,1019.5935,
2021.02.11 12:04:44,49.0,19.0,-21.9,-15.719999,-20.16,0.25139886,0.38308397,9.727939,-0.0055197785,-0.008939401,-0.0030268373,-0.03934630751609802,-0.02583722397685051,2.1793999671936035,1019.5901,
2021.02.11 12:04:44,49.0,19.0,-21.96,-15.839999,-20.22,0.37829542,0.5027977,9.6585045,5.888741E-4,-0.0077176713,0.0018600847,-0.05197078734636307,-0.03914707154035568,2.178919553756714,1019.5901,
2021.02.11 12:04:44,49.0,19.0,-21.84,-15.78,-20.58,0.31604427,0.43575802,9.7135725,-0.020791408,-0.00405248,0.0018600847,-0.04480699449777603,-0.03252488747239113,2.181508779525757,1019.59106,
2021.02.11 12:04:44,49.0,19.0,-21.359999,-15.66,-20.46,0.34956414,0.4285752,9.629773,0.0054757963,-0.006495941,0.011633928,-0.044446639716625214,-0.036284420639276505,2.1905531883239746,1019.5918,
2021.02.11 12:04:44,49.0,19.0,-21.72,-15.42,-20.76,0.31125572,0.44054657,9.871595,-0.0012437216,-9.981538E-4,-0.002415972,-0.04457597807049751,-0.031519997864961624,2.172253131866455,1019.5918,
2021.02.11 12:04:44,49.0,19.0,-21.6,-15.0,-20.76,0.24421602,0.37111259,9.550762,-0.008574104,-0.00405248,-0.005470298,-0.03882464021444321,-0.02556474693119526,2.1627399921417236,1019.59106,
2021.02.11 12:04:44,49.0,19.0,-21.6,-14.82,-20.76,0.39266106,0.49082634,9.775824,0.01524964,-3.8728857E-4,0.018964311,-0.05012570321559906,-0.040144968777894974,2.1549746990203857,1019.59106,
2021.02.11 12:04:45,49.0,19.0,-21.66,-14.82,-20.88,0.28731298,0.44294083,9.749487,-0.00918497,0.003277903,0.01529912,-0.0453813262283802,-0.029461022466421127,2.152362823486328,1019.5886,
2021.02.11 12:04:45,49.0,19.0,-21.48,-14.94,-20.279999,0.3232271,0.41181526,9.636956,0.024412619,-0.010771997,0.004914411,-0.042682960629463196,-0.03352780640125275,2.1645073890686035,1019.58813,
2021.02.11 12:04:45,49.0,19.0,-21.42,-15.179999,-20.039999,0.29689008,0.48843205,9.699207,-0.004298048,0.014273478,-0.0030268373,-0.050291914492845535,-0.0306001715362072,2.1672840118408203,1019.58813,
2021.02.11 12:04:45,49.0,19.0,-21.539999,-15.179999,-20.279999,0.28970724,0.43815228,9.644139,0.0060866615,-0.00405248,0.007357872,-0.04538031294941902,-0.030030690133571625,2.1676108837127686,1019.5935,
2021.02.11 12:04:45,49.0,19.0,-21.84,-15.36,-20.16,0.23224466,0.43815228,9.632168,0.010362717,-3.8728857E-4,0.005525276,-0.04544391110539436,-0.024106686934828758,2.16438364982605,1019.5935,
2021.02.11 12:04:45,49.0,19.0,-21.66,-15.36,-20.46,0.28970724,0.44294083,9.6896305,0.0073083914,0.0044996333,0.009190468,-0.04566069319844246,-0.029889782890677452,2.17039155960083,1019.59863,
2021.02.11 12:04:45,49.0,19.0,-22.02,-14.94,-20.52,0.32562137,0.53392327,9.742304,-0.0055197785,0.0026670378,0.012855659,-0.05471935495734215,-0.03341100737452507,2.143744945526123,1019.58496,
2021.02.11 12:04:45,49.0,19.0,-22.02,-14.88,-20.64,0.29689008,0.50758624,9.708784,-0.007963239,0.0038887681,0.012244794,-0.052209217101335526,-0.030570005998015404,2.1422810554504395,1019.58496,
2021.02.11 12:04:45,49.0,19.0,-22.199999,-14.759999,-20.82,0.29689008,0.44533512,9.780613,0.009751853,-9.981538E-4,0.0043035457,-0.04548008367419243,-0.03034563735127449,2.139148473739624,1019.5906,
2021.02.11 12:04:45,49.0,19.0,-22.32,-15.0,-20.82,0.28252444,0.50758624,9.598648,5.888741E-4,-0.0028307496,0.0012492194,-0.0528089739382267,-0.029425278306007385,2.1387791633605957,1019.5906,
2021.02.11 12:04:45,49.0,19.0,-21.96,-15.299999,-20.939999,0.27294734,0.44294083,9.759064,-0.0012437216,-0.00405248,2.7488935E-5,-0.04533879831433296,-0.027961308136582375,2.1608622074127197,1019.59375,
2021.02.11 12:04:45,49.0,19.0,-21.84,-15.24,-20.64,0.23463893,0.30646718,9.830893,-0.0012437216,0.02160386,0.007357872,-0.0311549324542284,-0.02386298030614853,2.1699421405792236,1019.5928,
2021.02.11 12:04:45,49.0,19.0,-21.42,-15.0,-20.279999,0.4285752,0.5411061,9.62259,0.023801753,0.02404732,0.051951036,-0.05611822381615639,-0.044509027153253555,2.1629178524017334,1019.5928,
2021.02.11 12:04:45,49.0,19.0,-21.42,-14.88,-20.039999,0.29210153,0.55786604,9.799767,0.0079192575,-0.001609019,0.036679406,-0.056839898228645325,-0.02979816496372223,2.152323007583618,1019.5879,
2021.02.11 12:04:45,49.0,19.0,-21.72,-14.94,-19.98,0.22266756,0.45491222,9.696813,-0.007963239,-0.001609019,-0.0146332765,-0.046866875141859055,-0.02295893058180809,2.1520602703094482,1019.5879,
2021.02.11 12:04:45,49.0,19.0,-22.02,-15.059999,-19.98,0.29928434,0.5027977,9.668081,0.011584449,-0.001609019,-0.009135489,-0.05193430185317993,-0.03094603680074215,2.149249792098999,1019.5852,
2021.02.11 12:04:45,49.0,19.0,-22.32,-15.299999,-20.4,0.32562137,0.55786604,9.624985,0.0042540655,-0.007106806,0.00247095,-0.05786239355802536,-0.033817946910858154,2.1471822261810303,1019.5813,
2021.02.11 12:04:46,49.0,19.0,-22.56,-14.759999,-20.76,0.18435916,0.43336374,9.725544,-2.1991149E-5,-0.0022198844,-0.013411547,-0.044521890580654144,-0.01895390823483467,2.1278038024902344,1019.5813,
2021.02.11 12:04:46,49.0,19.0,-22.92,-14.88,-21.119999,0.2561874,0.51716334,9.672871,0.0066975267,-0.0077176713,-0.0018051068,-0.053395796567201614,-0.026478957384824753,2.120633840560913,1019.59814,
2021.02.11 12:04:46,49.0,19.0,-22.74,-14.759999,-21.359999,0.28013015,0.49800915,9.644139,-0.0012437216,0.0038887681,-0.011578951,-0.051570989191532135,-0.029038507491350174,2.1224329471588135,1019.59814,
2021.02.11 12:04:46,49.0,19.0,-23.16,-14.82,-21.42,0.23224466,0.4836435,9.75667,-0.016515352,0.006943094,-0.018298468,-0.04951600730419159,-0.023799186572432518,2.1153757572174072,1019.6011,
2021.02.11 12:04:46,49.0,19.0,-23.039999,-15.059999,-21.539999,0.23942748,0.46927786,9.780613,-0.007352374,-0.007106806,-0.014022412,-0.0479293093085289,-0.024474913254380226,2.1267640590667725,1019.5918,
2021.02.11 12:04:46,49.0,19.0,-22.8,-14.82,-21.779999,0.21548474,0.43815228,9.708784,-0.011017566,-0.007106806,-0.0011942416,-0.045087780803442,-0.022191178053617477,2.1247494220733643,1019.5918,
2021.02.11 12:04:46,49.0,19.0,-23.16,-14.94,-21.66,0.23942748,0.5363176,9.656111,-0.006741509,-0.0022198844,-0.0042485674,-0.05546775832772255,-0.024790355935692787,2.1149516105651855,1019.58203,
2021.02.11 12:04:46,49.0,19.0,-22.74,-14.94,-21.42,0.19633053,0.45012367,9.771035,-0.015904488,-0.0052742106,-0.0018051068,-0.046025313436985016,-0.020090412348508835,2.1286587715148926,1019.58203,
2021.02.11 12:04:46,49.0,19.0,-22.98,-14.82,-21.42,0.19633053,0.4644893,9.727939,-0.0024654523,-0.005885076,0.00247095,-0.04770203307271004,-0.020179390907287598,2.1188127994537354,1019.5864,
2021.02.11 12:04:46,49.0,19.0,-23.1,-15.179999,-21.119999,0.2777359,0.49082634,9.670476,0.00242147,-0.007106806,0.007968737,-0.05069075897336006,-0.028712090104818344,2.1295430660247803,1019.59424,
2021.02.11 12:04:46,49.0,19.0,-23.16,-15.179999,-21.06,0.25139886,0.4644893,9.670476,0.0042540655,-0.0028307496,-0.0011942416,-0.04797862097620964,-0.02599067986011505,2.129265785217285,1019.59424,
2021.02.11 12:04:46,49.0,19.0,-23.22,-15.24,-20.82,0.24421602,0.47167215,9.699207,0.0066975267,-0.001609019,-0.0030268373,-0.048576317727565765,-0.025173647329211235,2.129479169845581,1019.5928,
2021.02.11 12:04:46,49.0,19.0,-23.22,-15.48,-20.939999,0.26097596,0.4836435,9.749487,-0.0024654523,2.2357667E-4,-0.0060811634,-0.04954872280359268,-0.02676178142428398,2.136864423751831,1019.5928,
2021.02.11 12:04:46,49.0,19.0,-23.16,-15.179999,-20.76,0.22266756,0.4668836,9.466963,0.008530123,-0.0022198844,-0.0036377024,-0.049263618886470795,-0.023516148328781128,2.1277074813842773,1019.5928,
2021.02.11 12:04:46,49.0,19.0,-23.16,-15.299999,-20.88,0.19393626,0.46209505,9.931452,0.017693102,-9.981538E-4,-0.0011942416,-0.04648606851696968,-0.01952500268816948,2.1317601203918457,1019.5947,
2021.02.11 12:04:46,49.0,19.0,-23.46,-15.12,-21.0,0.24421602,0.47885495,9.488511,0.0011997393,-0.0022198844,-0.0036377024,-0.05040736868977547,-0.02573239617049694,2.119692087173462,1019.5947,
2021.02.11 12:04:46,49.0,19.0,-22.92,-14.759999,-20.939999,0.22745611,0.50998056,9.893144,0.012195313,0.0014453072,2.7488935E-5,-0.05148972198367119,-0.022987237200140953,2.1169748306274414,1019.59106,
2021.02.11 12:04:47,49.0,19.0,-22.98,-15.0,-21.06,0.21548474,0.4932206,9.62259,-0.004298048,0.003277903,6.3835416E-4,-0.05119890347123146,-0.022389888763427734,2.1233747005462646,1019.59106,
2021.02.11 12:04:47,49.0,19.0,-22.619999,-14.88,-21.24,0.27294734,0.48843205,9.754275,0.012195313,-0.0034416148,0.004914411,-0.05001230910420418,-0.02797503024339676,2.1296474933624268,1019.59375,
2021.02.11 12:04:47,49.0,19.0,-22.74,-14.7,-21.42,0.19633053,0.46209505,9.660899,0.003032335,-0.001609019,2.7488935E-5,-0.0477851964533329,-0.020319383591413498,2.1196837425231934,1019.58887,
2021.02.11 12:04:47,49.0,19.0,-23.16,-15.059999,-21.119999,0.33519846,0.4956149,9.6896305,0.0073083914,-0.0052742106,0.0030818153,-0.051073964685201645,-0.03457973524928093,2.126565456390381,1019.58887,
2021.02.11 12:04:47,49.0,19.0,-22.98,-15.24,-21.359999,0.21309046,0.47885495,9.61062,0.0054757963,-0.0022198844,-0.0073028943,-0.0497722253203392,-0.022168762981891632,2.1316394805908203,1019.58057,
2021.02.11 12:04:47,49.0,19.0,-23.34,-15.36,-21.48,0.18914771,0.44772938,9.792584,-0.007352374,-0.001609019,-0.011578951,-0.0456809401512146,-0.01931300200521946,2.129934310913086,1019.58057,
2021.02.11 12:04:47,49.0,19.0,-22.92,-15.599999,-21.6,0.30886146,0.5770202,9.624985,-0.0030763173,-0.007106806,-0.002415972,-0.05984785035252571,-0.03207854554057121,2.140714406967163,1019.583,
2021.02.11 12:04:47,49.0,19.0,-22.74,-15.66,-21.539999,0.22027329,0.47885495,9.73991,-0.013461026,-0.0052742106,-0.015855007,-0.04911211133003235,-0.02261168137192726,2.1502630710601807,1019.5886,
2021.02.11 12:04:47,49.0,19.0,-22.92,-15.36,-21.42,0.22266756,0.4644893,9.660899,0.0018106046,-0.008939401,-0.011578951,-0.048029571771621704,-0.023044247180223465,2.1382017135620117,1019.5886,
2021.02.11 12:04:47,49.0,19.0,-22.56,-15.179999,-21.24,0.32801566,0.57462597,9.684841,-0.0036871827,-0.010161133,-5.8337627E-4,-0.059229154139757156,-0.03385603427886963,2.1362526416778564,1019.5857,
2021.02.11 12:04:47,49.0,19.0,-22.619999,-15.24,-21.24,0.2681588,0.5027977,9.565128,0.009751853,-0.007106806,-0.010357221,-0.052496783435344696,-0.02802770398557186,2.1395130157470703,1019.5857,
2021.02.11 12:04:47,49.0,19.0,-23.22,-15.54,-21.359999,0.18914771,0.44294083,9.802161,-0.009795835,-0.006495941,-0.023185391,-0.04514896497130394,-0.01929413713514805,2.138420820236206,1019.5857,
2021.02.11 12:04:47,49.0,19.0,-23.22,-15.66,-21.18,0.3304099,0.5219519,9.615408,0.011584449,-0.0052742106,-0.011578951,-0.05419771745800972,-0.03434903174638748,2.1420204639434814,1019.57764,
2021.02.11 12:04:47,49.0,19.0,-23.22,-15.78,-21.24,0.26097596,0.4860378,9.720756,-0.0104067,2.2357667E-4,-0.015244142,-0.049940433353185654,-0.02684084326028824,2.1456878185272217,1019.57764,
2021.02.11 12:04:47,49.0,19.0,-23.4,-15.9,-21.06,0.18675344,0.45970076,9.670476,-0.0012437216,-0.0034416148,-0.0146332765,-0.04749191924929619,-0.019309310242533684,2.1446645259857178,1019.57715,
2021.02.11 12:04:47,49.0,19.0,-22.92,-15.78,-21.06,0.2370332,0.52674043,9.656111,0.0011997393,-0.006495941,-0.0018051068,-0.05447956547141075,-0.02454255148768425,2.147860288619995,1019.57715,
2021.02.11 12:04:48,49.0,19.0,-22.8,-15.599999,-20.939999,0.30167863,0.5554718,9.687236,-0.0018545869,-3.8728857E-4,0.0018600847,-0.05725017189979553,-0.0311318077147007,2.1454896926879883,1019.5813,
2021.02.11 12:04:48,49.0,19.0,-23.34,-15.96,-20.939999,0.22745611,0.53392327,9.648928,-2.1991149E-5,-0.0028307496,0.0036926803,-0.05526329204440117,-0.023568836972117424,2.1441779136657715,1019.593,
2021.02.11 12:04:48,49.0,19.0,-23.34,-15.66,-21.0,0.22745611,0.505192,9.759064,0.0054757963,0.0026670378,0.0018600847,-0.051706258207559586,-0.023302946239709854,2.1371703147888184,1019.593,
2021.02.11 12:04:48,49.0,19.0,-23.4,-15.9,-20.939999,0.30646718,0.5770202,9.574705,0.0060866615,0.0026670378,0.01529912,-0.0601615346968174,-0.03199708089232445,2.1409912109375,1019.58545,
2021.02.11 12:04:48,49.0,19.0,-23.58,-15.9,-21.119999,0.16759923,0.5123748,9.677659,0.0036432005,8.344419E-4,0.008579602,-0.052886784076690674,-0.017316428944468498,2.136587142944336,1019.58545,
2021.02.11 12:04:48,49.0,19.0,-23.279999,-15.719999,-21.0,0.24421602,0.4764607,9.751882,0.0011997393,-9.981538E-4,-0.005470298,-0.048804234713315964,-0.025037730112671852,2.1429309844970703,1019.57983,
2021.02.11 12:04:48,49.0,19.0,-23.1,-16.14,-21.359999,0.3304099,0.5650489,9.62259,0.014638775,-0.005885076,0.011023063,-0.05861926078796387,-0.03432341665029526,2.156097173690796,1019.5703,
2021.02.11 12:04:48,49.0,19.0,-23.22,-15.839999,-21.48,0.16520496,0.54350036,9.766247,-0.014682758,0.0026670378,-0.008524625,-0.05558561533689499,-0.01691429689526558,2.139313220977783,1019.5703,
2021.02.11 12:04:48,49.0,19.0,-22.92,-16.199999,-21.119999,0.27294734,0.4956149,9.4095,-0.0030763173,-0.001609019,-0.011578951,-0.05260103568434715,-0.028999503701925278,2.16397762298584,1019.57007,
2021.02.11 12:04:48,49.0,19.0,-22.859999,-16.02,-21.3,0.26337022,0.56265455,9.814133,0.010362717,0.0044996333,0.011023063,-0.05724780261516571,-0.026829371228814125,2.155273675918579,1019.57007,
2021.02.11 12:04:48,49.0,19.0,-23.039999,-15.78,-21.119999,0.16281068,0.53871185,9.608225,-0.022013139,-0.001609019,0.0018600847,-0.05600111559033394,-0.01694330759346485,2.141265392303467,1019.5759,
2021.02.11 12:04:48,49.0,19.0,-23.039999,-16.08,-21.0,0.2083019,0.5243462,9.70639,0.0042540655,0.0026670378,0.00247095,-0.053955864161252975,-0.021456992253661156,2.1539270877838135,1019.5835,
2021.02.11 12:04:48,49.0,19.0,-23.039999,-15.719999,-21.24,0.24900457,0.505192,9.653716,-0.006130643,0.013662612,-0.002415972,-0.05226629972457886,-0.02578793093562126,2.1453936100006104,1019.5835,
2021.02.11 12:04:48,49.0,19.0,-23.1,-15.599999,-20.699999,0.23224466,0.5794145,9.63935,5.888741E-4,0.0038887681,-0.0036377024,-0.06001967936754227,-0.02408873476088047,2.134962797164917,1019.5923,
2021.02.11 12:04:48,49.0,19.0,-23.16,-15.42,-20.699999,0.21069619,0.505192,9.70639,-0.0018545869,0.0026670378,-0.0011942416,-0.051988210529088974,-0.021703548729419708,2.1327712535858154,1019.5923,
2021.02.11 12:04:48,49.0,19.0,-22.8,-15.0,-21.06,0.22266756,0.5698374,9.627379,0.0073083914,0.00877569,-0.002415972,-0.05910450965166092,-0.0231244508177042,2.121528387069702,1019.59375,
2021.02.11 12:04:48,49.0,19.0,-22.98,-14.759999,-21.06,0.17238778,0.505192,9.682447,0.0018106046,0.0020561724,-0.0036377024,-0.052120551466941833,-0.017802273854613304,2.1131908893585205,1019.5984,
2021.02.11 12:04:49,49.0,19.0,-22.98,-14.82,-21.359999,0.22506183,0.600963,9.553157,0.012195313,0.0020561724,6.3835416E-4,-0.062807098031044,-0.023554537445306778,2.1090590953826904,1019.5984,
2021.02.11 12:04:49,49.0,19.0,-22.859999,-14.82,-21.06,0.21309046,0.5458947,9.60583,-0.0024654523,2.2357667E-4,0.0036926803,-0.056754518300294876,-0.02217981219291687,2.11582350730896,1019.59937,
2021.02.11 12:04:49,49.0,19.0,-22.74,-15.179999,-20.88,0.19393626,0.5913859,9.749487,0.0011997393,0.0044996333,0.0061361413,-0.06057196855545044,-0.01988932304084301,2.1265203952789307,1019.59937,
2021.02.11 12:04:49,49.0,19.0,-22.74,-15.36,-20.939999,0.27055305,0.58420306,9.648928,0.0054757963,0.011219151,0.0012492194,-0.060448382049798965,-0.02803235687315464,2.1355040073394775,1019.59985,
2021.02.11 12:04:49,49.0,19.0,-22.8,-15.599999,-20.82,0.076616794,0.50998056,9.720756,0.028077811,0.011219151,-0.007913759,-0.05241337791085243,-0.00788161065429449,2.1398563385009766,1019.59546,
2021.02.11 12:04:49,49.0,19.0,-22.92,-15.839999,-20.82,0.34956414,0.6488485,9.77343,-0.01162843,0.0026670378,0.0043035457,-0.06624951213598251,-0.03575154021382332,2.1461822986602783,1019.59546,
2021.02.11 12:04:49,49.0,19.0,-23.16,-15.42,-20.82,0.011971374,0.50040346,9.684841,0.023801753,0.02404732,0.017131716,-0.05162278562784195,-0.0012360933469608426,2.125180959701538,1019.59814,
2021.02.11 12:04:49,49.0,19.0,-23.34,-15.839999,-20.699999,0.19633053,0.65363705,9.4932995,0.009751853,0.012440882,0.022629503,-0.06872931867837906,-0.02067800983786583,2.130377769470215,1019.59814,
2021.02.11 12:04:49,49.0,19.0,-23.22,-15.839999,-20.52,0.12210801,0.5650489,9.608225,0.026245214,0.020992994,0.017131716,-0.05873648449778557,-0.012708012014627457,2.1369564533233643,1019.59766,
2021.02.11 12:04:49,49.0,19.0,-22.98,-15.66,-20.64,0.11013664,0.61293435,9.797373,-0.004298048,0.016106073,-0.010968085,-0.062475722283124924,-0.011240973137319088,2.132807493209839,1019.59863,
2021.02.11 12:04:49,49.0,19.0,-23.16,-15.78,-20.34,0.17717634,0.6656084,9.615408,0.0060866615,0.014273478,0.014688254,-0.06910116225481033,-0.01842420920729637,2.1316139698028564,1019.59863,
2021.02.11 12:04:49,49.0,19.0,-23.039999,-15.42,-20.699999,0.08619389,0.48843205,9.617802,-6.328564E-4,-0.006495941,0.02201864,-0.05073854327201843,-0.008961671963334084,2.1311686038970947,1019.59863,
2021.02.11 12:04:49,49.0,19.0,-23.1,-15.66,-21.42,0.16281068,0.64166564,9.663293,-0.014682758,-0.0028307496,0.015909985,-0.06629566103219986,-0.01684677228331566,2.1284804344177246,1019.59863,
2021.02.11 12:04:49,49.0,19.0,-23.46,-15.839999,-21.6,0.090982445,0.5506832,9.761458,-0.007963239,8.344419E-4,-0.010968085,-0.05635185167193413,-0.00932030938565731,2.1309399604797363,1019.5928,
2021.02.11 12:04:49,49.0,19.0,-23.519999,-15.839999,-21.9,0.20111908,0.600963,9.720756,0.009140987,0.008164825,0.0036926803,-0.06173090636730194,-0.02068670466542244,2.129873514175415,1019.60205,
2021.02.11 12:04:49,49.0,19.0,-23.519999,-15.78,-21.66,0.4668836,0.35914123,10.0368,-0.18328157,-0.18547946,0.014688254,-0.0357285775244236,-0.04648366570472717,2.1577494144439697,1019.60205,
