Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:03:46,50.0,15.0,-9.66,17.76,-24.66,0.16041641,0.409421,9.471751,-0.0012437216,-0.008939401,-0.010968085,-0.04319240525364876,-0.016934679821133614,0.4565412402153015,1019.43774,
2021.02.11 12:03:46,50.0,15.0,-9.84,17.699999,-24.72,0.105348095,0.38308397,9.61062,0.032964732,-0.00405248,-0.0030268373,-0.039837002754211426,-0.010961194522678852,0.473498672246933,1019.447,
2021.02.11 12:03:46,50.0,15.0,-10.26,17.46,-24.6,0.15083931,0.4956149,9.818921,-0.021402275,-3.8728857E-4,0.0043035457,-0.050426751375198364,-0.015360899269580841,0.48642104864120483,1019.447,
2021.02.11 12:03:46,50.0,15.0,-10.2,17.4,-24.72,0.18196489,0.4166038,9.419077,-0.0055197785,-0.006495941,0.012244794,-0.04419275000691414,-0.019316356629133224,0.4841565489768982,1019.4429,
2021.02.11 12:03:46,50.0,15.0,-10.44,17.4,-24.48,0.05027977,0.42378664,9.737515,0.0018106046,-0.0083285365,0.00247095,-0.04349299520254135,-0.0051634651608765125,0.5097172856330872,1019.4429,
2021.02.11 12:03:46,50.0,15.0,-10.559999,17.64,-24.6,0.19633053,0.45491222,9.58907,-0.007352374,-0.0028307496,-0.0042485674,-0.047395240515470505,-0.020471546798944473,0.4911934733390808,1019.4407,
2021.02.11 12:03:46,50.0,15.0,-10.08,17.699999,-24.48,0.17957062,0.43815228,9.646533,0.025023483,-0.0046633454,0.01529912,-0.04538165032863617,-0.01861289143562317,0.4730624258518219,1019.4475,
2021.02.11 12:03:46,50.0,15.0,-10.32,17.76,-24.539999,0.062251143,0.37590113,9.641745,0.0054757963,-0.007106806,0.0036926803,-0.03896629437804222,-0.006456329487264156,0.4976382553577423,1019.4475,
2021.02.11 12:03:46,50.0,15.0,-10.08,17.82,-24.66,0.1987248,0.46209505,9.617802,0.009751853,-0.0052742106,0.0043035457,-0.047998663038015366,-0.020659245550632477,0.4666852355003357,1019.4475,
2021.02.11 12:03:46,50.0,15.0,-9.719999,17.82,-24.539999,0.15562786,0.47885495,9.5794935,-0.0012437216,-0.0034416148,0.007968737,-0.0499393492937088,-0.01624451018869877,0.4554099440574646,1019.4475,
2021.02.11 12:03:46,50.0,15.0,-9.66,17.82,-24.42,0.09337672,0.40223816,9.747093,0.00242147,0.0014453072,0.007357872,-0.04124220460653305,-0.00957966223359108,0.46440809965133667,1019.44946,
2021.02.11 12:03:46,50.0,15.0,-9.66,17.76,-24.359999,0.22985038,0.4644893,9.907509,-0.014071892,0.0020561724,0.0104121985,-0.04683566838502884,-0.023195452988147736,0.4485791325569153,1019.4509,
2021.02.11 12:03:46,50.0,15.0,-9.9,17.64,-24.119999,0.28013015,0.48124924,9.560339,0.00242147,-0.008939401,0.012244794,-0.05027410015463829,-0.029292894527316093,0.45372313261032104,1019.4509,
2021.02.11 12:03:46,50.0,15.0,-9.84,17.64,-23.939999,0.0,0.3615355,9.730332,-0.0012437216,-0.006495941,-0.022574525,-0.037138432264328,1.0E-6,0.48845988512039185,1019.43896,
2021.02.11 12:03:47,50.0,15.0,-9.9,17.82,-24.119999,0.25858167,0.53871185,9.557945,0.008530123,-0.0052742106,-0.008524625,-0.05628260225057602,-0.02704750932753086,0.44945862889289856,1019.43896,
2021.02.11 12:03:47,50.0,15.0,-9.78,17.94,-24.06,0.17957062,0.4285752,9.591465,0.0042540655,-0.0022198844,0.0030818153,-0.044645458459854126,-0.018719730898737907,0.4562941789627075,1019.4497,
2021.02.11 12:03:47,50.0,15.0,-9.42,18.0,-24.24,0.12689656,0.409421,9.627379,0.008530123,-3.8728857E-4,-0.013411547,-0.042497437447309494,-0.013180036097764969,0.4462672173976898,1019.45435,
2021.02.11 12:03:47,50.0,15.0,-9.24,17.76,-24.3,0.18914771,0.44054657,9.5794935,-0.009795835,0.0026670378,0.009190468,-0.045947179198265076,-0.01974249817430973,0.434647798538208,1019.45435,
2021.02.11 12:03:47,50.0,15.0,-9.3,17.58,-24.66,0.18196489,0.4764607,9.603436,-0.007963239,-9.981538E-4,0.007968737,-0.04956403374671936,-0.01894562691450119,0.43938201665878296,1019.4475,
2021.02.11 12:03:47,50.0,15.0,-9.48,17.52,-24.66,0.06464542,0.39266106,9.711179,-0.015904488,0.003277903,2.7488935E-5,-0.04041101783514023,-0.006656705867499113,0.4663844704627991,1019.4475,
2021.02.11 12:03:47,50.0,15.0,-9.54,17.699999,-24.48,0.29928434,0.4166038,9.6585045,-0.01956968,-0.0052742106,0.011023063,-0.043085988610982895,-0.03097670152783394,0.43781498074531555,1019.4468,
2021.02.11 12:03:47,50.0,15.0,-10.08,17.699999,-24.84,0.2561874,0.49082634,9.522031,0.023190888,-9.981538E-4,0.01529912,-0.05148221552371979,-0.0268982145935297,0.4604429602622986,1019.4429,
2021.02.11 12:03:47,50.0,15.0,-10.08,17.76,-24.539999,-0.026337024,0.49800915,9.941029,-0.030565254,-0.006495941,-0.010357221,-0.05005432292819023,0.002649319591000676,0.49121758341789246,1019.4429,
2021.02.11 12:03:47,50.0,15.0,-10.139999,17.64,-24.539999,0.22506183,0.35914123,9.512454,0.019525696,-0.014437189,0.021407772,-0.037726372480392456,-0.02365528978407383,0.4754638671875,1019.45166,
2021.02.11 12:03:47,50.0,15.0,-10.08,17.52,-24.84,0.26097596,0.50040346,9.677659,0.031743,-0.010161133,0.034235943,-0.05164232850074768,-0.02696031518280506,0.464094877243042,1019.45166,
2021.02.11 12:03:47,50.0,15.0,-9.84,17.64,-24.779999,0.05027977,0.42378664,9.838076,-0.017737083,0.005721364,-0.019520199,-0.04304900020360947,-0.005110688041895628,0.47923576831817627,1019.4558,
2021.02.11 12:03:47,50.0,15.0,-10.0199995,17.58,-24.66,0.21787901,0.39266106,9.58907,0.013417045,-0.001609019,-0.010357221,-0.04091539978981018,-0.022717691957950592,0.4707568287849426,1019.4519,
2021.02.11 12:03:47,50.0,15.0,-9.84,17.64,-24.539999,0.23224466,0.40223816,9.586677,0.015860505,0.0038887681,0.0030818153,-0.041921161115169525,-0.024221034720540047,0.45984557271003723,1019.4519,
2021.02.11 12:03:47,50.0,15.0,-10.139999,17.16,-24.42,0.19393626,0.43575802,9.660899,0.020136563,8.344419E-4,-0.0060811634,-0.045065708458423615,-0.02007165178656578,0.4862655997276306,1019.43823,
2021.02.11 12:03:47,50.0,15.0,-10.62,17.22,-24.42,0.031125572,0.3974496,9.718362,-0.00918497,-0.006495941,-0.027461447,-0.04087378457188606,-0.003202748252078891,0.5248812437057495,1019.43823,
2021.02.11 12:03:48,50.0,15.0,-10.44,17.34,-24.66,0.21787901,0.44772938,9.550762,0.01524964,-0.006495941,-0.010968085,-0.046832453459501266,-0.022808779031038284,0.4906102120876312,1019.4502,
2021.02.11 12:03:48,50.0,15.0,-10.8,17.64,-24.9,0.12689656,0.4189981,9.677659,-0.007352374,-0.0046633454,0.0104121985,-0.043264660984277725,-0.013111568056046963,0.5103652477264404,1019.4453,
2021.02.11 12:03:48,50.0,15.0,-10.62,17.82,-25.14,0.18196489,0.42378664,9.555551,-0.021402275,-0.0028307496,0.007357872,-0.044312722980976105,-0.01904054544866085,0.4918532967567444,1019.4453,
2021.02.11 12:03:48,50.0,15.0,-10.2,17.76,-24.6,0.14365649,0.44533512,9.787795,-0.018347949,0.0051104985,0.009190468,-0.045462775975465775,-0.014676051214337349,0.4806614816188812,1019.4375,
2021.02.11 12:03:48,50.0,15.0,-9.96,17.76,-24.66,0.18196489,0.5219519,9.708784,-0.03239785,-0.0046633454,0.011633928,-0.05369967594742775,-0.018740098923444748,0.462062805891037,1019.4375,
2021.02.11 12:03:48,50.0,15.0,-9.48,17.22,-25.019999,0.20590763,0.43575802,9.63935,5.888741E-4,-0.007106806,0.004914411,-0.04516511410474777,-0.021357905119657516,0.45369821786880493,1019.4402,
2021.02.11 12:03:48,50.0,15.0,-9.719999,17.22,-24.6,0.15802214,0.44054657,9.761458,0.0079192575,-0.0077176713,0.0043035457,-0.04509471729397774,-0.01618696004152298,0.47066909074783325,1019.4397,
2021.02.11 12:03:48,50.0,15.0,-9.9,17.1,-24.779999,0.13647367,0.45251793,9.821315,-0.0030763173,-9.981538E-4,0.008579602,-0.04603808745741844,-0.013894767500460148,0.4827917218208313,1019.4397,
2021.02.11 12:03:48,50.0,15.0,-9.84,16.92,-24.6,0.21069619,0.5123748,9.557945,0.022580022,0.0020561724,0.01407739,-0.05354296416044235,-0.02204051986336708,0.4716782569885254,1019.4365,
2021.02.11 12:03:48,50.0,15.0,-10.08,17.039999,-24.24,0.13168511,0.49082634,9.682447,-0.01162843,-0.007106806,-0.0011942416,-0.05064435675740242,-0.013599556870758533,0.49059635400772095,1019.4365,
2021.02.11 12:03:48,50.0,15.0,-9.84,17.22,-24.24,0.17238778,0.47167215,9.629773,0.019525696,0.0044996333,0.01529912,-0.04893366992473602,-0.01789962872862816,0.47264525294303894,1019.4402,
2021.02.11 12:03:48,50.0,15.0,-9.66,17.58,-24.66,0.20590763,0.47167215,9.60583,-0.009795835,-0.0052742106,0.005525276,-0.04905204102396965,-0.021432410925626755,0.45252522826194763,1019.43896,
2021.02.11 12:03:48,50.0,15.0,-9.84,17.52,-25.08,0.18196489,0.44772938,9.660899,0.0054757963,8.344419E-4,0.0061361413,-0.046303145587444305,-0.018832964822649956,0.4649631083011627,1019.43896,
2021.02.11 12:03:48,50.0,15.0,-9.54,17.88,-24.96,0.17717634,0.44533512,9.481328,-0.006130643,-0.006495941,-0.0011942416,-0.04692701995372772,-0.018684694543480873,0.44466060400009155,1019.4331,
2021.02.11 12:03:48,50.0,15.0,-9.66,17.88,-25.32,0.17957062,0.41181526,9.613013,-0.008574104,-0.0077176713,0.00247095,-0.04280571639537811,-0.01867777854204178,0.4512515366077423,1019.4331,
2021.02.11 12:03:48,50.0,15.0,-9.719999,17.76,-25.5,0.21309046,0.50758624,9.665688,-0.015904488,-0.0046633454,-0.0011942416,-0.05245332419872284,-0.02204250358045101,0.44733062386512756,1019.4324,
2021.02.11 12:03:48,50.0,15.0,-9.599999,17.88,-25.439999,0.23942748,0.54828894,9.581888,-0.020791408,-0.001609019,-0.007913759,-0.0571412555873394,-0.024982305243611336,0.4343695342540741,1019.4348,
2021.02.11 12:03:49,50.0,15.0,-9.78,17.52,-25.68,0.10055954,0.40463245,9.63935,-0.015293622,-0.0046633454,-0.025628852,-0.04195024073123932,-0.010431812144815922,0.4730168282985687,1019.4348,
2021.02.11 12:03:49,50.0,15.0,-9.719999,17.64,-25.56,0.1987248,0.4740664,9.735122,-0.004298048,-0.0034416148,0.0018600847,-0.04864795133471489,-0.02041034586727619,0.45344701409339905,1019.4319,
2021.02.11 12:03:49,50.0,15.0,-10.08,17.34,-25.32,0.17478207,0.49800915,9.627379,-0.0055197785,-0.00405248,-0.0018051068,-0.051673851907253265,-0.018152695149183273,0.47652027010917664,1019.4319,
2021.02.11 12:03:49,50.0,15.0,-10.2,17.34,-24.9,0.2466103,0.45970076,9.596253,0.018914832,-0.0083285365,0.00247095,-0.04785182699561119,-0.025692947208881378,0.47631868720054626,1019.43774,
2021.02.11 12:03:49,50.0,15.0,-10.38,17.699999,-24.6,0.08619389,0.39266106,9.759064,0.021969158,-0.0052742106,-5.8337627E-4,-0.04021226614713669,-0.008831959217786789,0.49828043580055237,1019.4365,
2021.02.11 12:03:49,50.0,15.0,-10.26,17.64,-24.359999,0.16759923,0.4740664,9.615408,0.009140987,-9.981538E-4,0.009801333,-0.049255430698394775,-0.01742851361632347,0.48136019706726074,1019.4365,
2021.02.11 12:03:49,50.0,15.0,-10.26,17.46,-23.939999,0.2083019,0.40223816,9.694419,0.017082235,-3.8728857E-4,0.014688254,-0.0414583794772625,-0.02148348093032837,0.48595699667930603,1019.4363,
2021.02.11 12:03:49,50.0,15.0,-10.26,17.64,-23.82,0.22266756,0.52674043,9.641745,-0.0018545869,-9.981538E-4,0.012855659,-0.054562460631132126,-0.02309001050889492,0.473935067653656,1019.4363,
2021.02.11 12:03:49,50.0,15.0,-9.96,17.4,-23.939999,0.12689656,0.3998439,9.656111,0.0048649306,2.2357667E-4,0.01774258,-0.04138116538524628,-0.013140824623405933,0.4832179546356201,1019.43384,
2021.02.11 12:03:49,50.0,15.0,-9.9,17.34,-23.88,0.23463893,0.50998056,9.687236,0.0066975267,-0.0034416148,0.007357872,-0.05258064344525337,-0.02421671710908413,0.46481791138648987,1019.4326,
2021.02.11 12:03:49,50.0,15.0,-9.78,17.52,-24.24,0.19633053,0.4956149,9.591465,-0.01162843,0.0038887681,0.0043035457,-0.05161577835679054,-0.020466437563300133,0.4595109522342682,1019.4326,
2021.02.11 12:03:49,50.0,15.0,-9.78,17.46,-24.359999,0.19393626,0.3974496,9.718362,0.019525696,2.2357667E-4,-0.0066920286,-0.04086586460471153,-0.019953005015850067,0.4665845036506653,1019.4387,
2021.02.11 12:03:49,50.0,15.0,-9.599999,17.58,-24.18,0.18914771,0.5411061,9.735122,0.0054757963,-0.007106806,0.0018600847,-0.055515289306640625,-0.019426969811320305,0.44984862208366394,1019.4387,
2021.02.11 12:03:49,50.0,15.0,-9.719999,17.46,-24.42,0.20351335,0.409421,9.672871,-6.328564E-4,-0.008939401,-0.0060811634,-0.04229213297367096,-0.021036500111222267,0.4619818329811096,1019.4414,
2021.02.11 12:03:49,50.0,15.0,-9.54,17.46,-24.119999,0.27055305,0.4740664,9.5794935,0.011584449,-0.007106806,-0.0018051068,-0.049427613615989685,-0.028235433623194695,0.4434361159801483,1019.4448,
2021.02.11 12:03:49,50.0,15.0,-9.36,17.279999,-24.359999,0.11971374,0.4860378,9.938635,-0.012239296,0.0026670378,-0.0036377024,-0.04886140674352646,-0.01204470731317997,0.4566276967525482,1019.4448,
2021.02.11 12:03:49,50.0,15.0,-9.84,17.16,-24.9,0.13886794,0.43336374,9.507666,-0.013461026,-0.0052742106,-0.009135489,-0.045544080436229706,-0.01460485439747572,0.4781627655029297,1019.4536,
2021.02.11 12:03:50,50.0,15.0,-9.48,17.34,-24.9,0.13647367,0.50758624,9.629773,-0.015904488,-0.005885076,-0.009135489,-0.052656084299087524,-0.014171105809509754,0.45543450117111206,1019.4536,
2021.02.11 12:03:50,50.0,15.0,-10.0199995,17.1,-25.38,0.17478207,0.50758624,9.694419,-0.0055197785,0.0038887681,0.0030818153,-0.05230234935879707,-0.01802719011902809,0.4789324104785919,1019.44653,
2021.02.11 12:03:50,50.0,15.0,-10.139999,17.039999,-25.199999,0.13886794,0.48843205,9.70639,-0.007352374,2.2357667E-4,0.0012492194,-0.05027312412858009,-0.014305881224572659,0.4909248352050781,1019.4463,
2021.02.11 12:03:50,50.0,15.0,-10.08,17.34,-25.019999,0.19154198,0.53871185,9.641745,-0.0024654523,-0.0034416148,0.0030818153,-0.05580383911728859,-0.019863292574882507,0.4730633497238159,1019.4463,
2021.02.11 12:03:50,50.0,15.0,-10.0199995,17.1,-24.96,0.19633053,0.45491222,9.680053,0.00242147,8.344419E-4,-0.0030268373,-0.04695061221718788,-0.020279189571738243,0.480192095041275,1019.4463,
2021.02.11 12:03:50,50.0,15.0,-9.66,17.34,-24.779999,0.09577099,0.45491222,9.60583,5.888741E-4,-0.0034416148,-0.010968085,-0.04732022061944008,-0.009969759732484818,0.4707089960575104,1019.4463,
2021.02.11 12:03:50,50.0,15.0,-10.139999,17.34,-24.779999,0.23463893,0.57462597,9.847652,0.0011997393,8.344419E-4,0.004914411,-0.05826897919178009,-0.02382238209247589,0.47058016061782837,1019.447,
2021.02.11 12:03:50,50.0,15.0,-9.96,16.859999,-24.779999,0.15802214,0.45012367,9.519637,0.0073083914,0.0020561724,-0.010357221,-0.04724201187491417,-0.01659807190299034,0.4872393012046814,1019.4492,
2021.02.11 12:03:50,50.0,15.0,-10.679999,16.74,-24.96,0.12450229,0.5123748,9.694419,5.888741E-4,-0.0034416148,-0.007913759,-0.052799079567193985,-0.012841970659792423,0.5212085843086243,1019.4492,
2021.02.11 12:03:50,50.0,15.0,-10.559999,16.8,-24.72,0.14844504,0.4860378,9.783007,5.888741E-4,-0.0046633454,0.0030818153,-0.04963531717658043,-0.01517259981483221,0.5145410895347595,1019.4436,
2021.02.11 12:03:50,50.0,15.0,-9.96,16.98,-24.84,0.17957062,0.45012367,9.522031,0.010973583,-0.0077176713,0.0061361413,-0.047228261828422546,-0.018856201320886612,0.48193731904029846,1019.4436,
2021.02.11 12:03:50,50.0,15.0,-9.96,17.34,-24.72,0.098165266,0.48843205,9.835681,-0.0012437216,8.344419E-4,-0.002415972,-0.049615975469350815,-0.00998019427061081,0.48235997557640076,1019.44556,
2021.02.11 12:03:50,50.0,15.0,-9.66,17.64,-24.779999,0.18914771,0.5147691,9.541185,-0.016515352,-0.0028307496,-0.0036377024,-0.05388949438929558,-0.01982174441218376,0.4503687620162964,1019.4497,
2021.02.11 12:03:50,50.0,15.0,-9.36,17.94,-24.779999,0.15083931,0.4166038,9.615408,0.0066975267,-0.0028307496,-0.0018051068,-0.04329429194331169,-0.01568596437573433,0.4410521686077118,1019.4497,
2021.02.11 12:03:50,50.0,15.0,-9.059999,17.76,-24.96,0.18914771,0.4932206,9.754275,-0.008574104,-0.001609019,0.0012492194,-0.05051204189658165,-0.0193888321518898,0.42379775643348694,1019.45044,
2021.02.11 12:03:50,50.0,15.0,-9.179999,17.699999,-25.14,0.20590763,0.4932206,9.684841,-0.007352374,0.003277903,0.0061361413,-0.05087163299322128,-0.021257614716887474,0.4276343584060669,1019.45044,
2021.02.11 12:03:51,50.0,15.0,-8.94,18.119999,-24.72,0.117319465,0.37111259,9.569917,-0.006130643,-0.006495941,-0.005470298,-0.03875675052404404,-0.012258579023182392,0.4252728819847107,1019.4546,
2021.02.11 12:03:51,50.0,15.0,-9.24,17.76,-24.66,0.24900457,0.54828894,9.703996,-0.015293622,-0.0052742106,0.011633928,-0.05642281845211983,-0.025654375553131104,0.4225718080997467,1019.45557,
2021.02.11 12:03:51,50.0,15.0,-9.9,17.76,-24.18,0.13647367,0.46209505,9.660899,-0.008574104,0.0026670378,0.012244794,-0.0477902889251709,-0.014125455170869827,0.46815600991249084,1019.45557,
2021.02.11 12:03:51,50.0,15.0,-9.66,17.699999,-24.119999,0.06943397,0.4166038,9.692024,-0.011017566,-0.009550267,-0.011578951,-0.0429566465318203,-0.007163909263908863,0.46900662779808044,1019.45874,
2021.02.11 12:03:51,50.0,15.0,-9.96,17.22,-23.76,0.14365649,0.4644893,9.507666,-0.0030763173,-0.00405248,0.004914411,-0.04880981519818306,-0.01510839443653822,0.48164284229278564,1019.45874,
2021.02.11 12:03:51,50.0,15.0,-10.32,17.34,-23.939999,0.15802214,0.44533512,9.703996,-0.02323487,0.005721364,0.009190468,-0.04585368558764458,-0.016282793134450912,0.49422651529312134,1019.4509,
2021.02.11 12:03:51,50.0,15.0,-10.26,16.92,-23.939999,0.14605077,0.4956149,9.569917,-0.035452176,0.0044996333,2.7488935E-5,-0.05173660069704056,-0.015260261483490467,0.49922463297843933,1019.4429,
2021.02.11 12:03:51,50.0,15.0,-10.5,16.8,-23.58,0.1987248,0.44772938,9.680053,-0.011017566,0.0051104985,0.012244794,-0.046210117638111115,-0.020526427775621414,0.5105065107345581,1019.4429,
2021.02.11 12:03:51,50.0,15.0,-10.2,17.16,-24.539999,0.1699935,0.43575802,9.641745,-0.007352374,0.0020561724,0.013466524,-0.045157190412282944,-0.017629163339734077,0.4911545217037201,1019.4346,
2021.02.11 12:03:51,50.0,15.0,-9.9,17.22,-24.6,0.19154198,0.43815228,9.780613,5.888741E-4,2.2357667E-4,0.009190468,-0.04475953057408333,-0.01958133839070797,0.4749618470668793,1019.4346,
2021.02.11 12:03:51,50.0,15.0,-10.08,17.4,-24.6,0.2083019,0.44772938,9.440625,-0.0018545869,-0.0022198844,0.007968737,-0.047378797084093094,-0.022060837596654892,0.4746658504009247,1019.43677,
2021.02.11 12:03:51,50.0,15.0,-9.78,17.4,-24.84,0.06943397,0.31125572,9.660899,-0.04217169,2.2357667E-4,-0.0066920286,-0.03220611810684204,-0.007186989299952984,0.4855928421020508,1019.43994,
2021.02.11 12:03:51,50.0,15.0,-10.0199995,17.46,-24.48,0.16041641,0.4932206,9.6585045,-0.058054186,0.008164825,-0.0018051068,-0.05101459473371506,-0.016607297584414482,0.47492989897727966,1019.43994,
2021.02.11 12:03:51,50.0,15.0,-9.84,17.34,-24.6,0.13647367,0.4189981,9.742304,-0.0104067,0.011830016,0.02934902,-0.042977411299943924,-0.014007440768182278,0.47666236758232117,1019.4414,
2021.02.11 12:03:51,50.0,15.0,-9.48,17.94,-24.84,0.26337022,0.4836435,9.507666,0.0018106046,0.0038887681,0.007357872,-0.050805527716875076,-0.027693746611475945,0.4294431507587433,1019.4414,
2021.02.11 12:03:51,50.0,15.0,-9.599999,17.76,-24.84,0.16041641,0.42139238,9.725544,0.010362717,-0.0028307496,2.7488935E-5,-0.043295446783304214,-0.016492843627929688,0.45410194993019104,1019.4424,
2021.02.11 12:03:51,50.0,15.0,-9.84,17.34,-25.08,-0.24421602,0.21069619,8.458973,-6.328564E-4,-0.009550267,-0.012189816,-0.024892492219805717,0.02886262908577919,0.5317219495773315,1019.438,
2021.02.11 12:03:52,50.0,15.0,-10.38,17.22,-24.779999,0.44533512,0.31125572,10.963385,-0.10142562,-0.15188187,0.031792484,-0.02835948020219803,-0.04059790447354317,0.48143255710601807,1019.438,
