Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:05:07,48.0,18.0,1.74,-22.98,-22.439999,0.18914771,0.37590113,9.732727,0.016471371,-0.005885076,-0.025017986,-0.03859591856598854,-0.019431747496128082,-3.04345440864563,1019.6028,
2021.02.11 12:05:07,48.0,18.0,1.26,-22.859999,-22.68,0.28252444,0.43336374,9.7135725,0.0060866615,-0.0083285365,-0.002415972,-0.04456586018204689,-0.029077334329485893,-3.0539140701293945,1019.6028,
2021.02.11 12:05:07,48.0,18.0,1.5,-22.74,-22.56,0.2561874,0.40223816,9.636956,0.017082235,-3.8728857E-4,-0.0018051068,-0.041700202971696854,-0.02657759189605713,-3.0455245971679688,1019.59717,
2021.02.11 12:05:08,48.0,18.0,1.86,-22.56,-22.5,0.19154198,0.43336374,9.641745,-0.0049089133,-0.009550267,-0.0066920286,-0.04490752890706062,-0.019863292574882507,-3.0348639488220215,1019.59717,
2021.02.11 12:05:08,48.0,18.0,1.74,-22.32,-22.68,0.19633053,0.33759275,9.634562,0.019525696,-0.00405248,0.0036926803,-0.03501816838979721,-0.02037491276860237,-3.0396077632904053,1019.59717,
2021.02.11 12:05:08,48.0,18.0,2.04,-22.859999,-22.439999,0.2753416,0.45012367,9.562734,-0.0024654523,-0.0034416148,0.011023063,-0.04701642692089081,-0.028785236179828644,-3.018951177597046,1019.6045,
2021.02.11 12:05:08,48.0,18.0,1.92,-22.859999,-22.619999,0.21548474,0.44772938,9.699207,0.01524964,-3.8728857E-4,0.027516425,-0.046117331832647324,-0.022213082760572433,-3.030923366546631,1019.6045,
2021.02.11 12:05:08,48.0,18.0,1.56,-23.279999,-22.68,0.17717634,0.38547826,9.668081,0.0048649306,-0.006495941,0.0012492194,-0.03984343633055687,-0.018323853611946106,-3.053478240966797,1019.6045,
2021.02.11 12:05:08,48.0,18.0,1.86,-23.22,-22.619999,0.29928434,0.43815228,9.577099,0.0066975267,-0.0077176713,0.0061361413,-0.045695848762989044,-0.031239833682775497,-3.026357650756836,1019.6045,
2021.02.11 12:05:08,48.0,18.0,1.86,-22.5,-22.98,0.19393626,0.44533512,9.775824,0.0066975267,-0.006495941,0.01774258,-0.04551433026790619,-0.019835753366351128,-3.0339791774749756,1019.59766,
2021.02.11 12:05:08,48.0,18.0,1.0799999,-22.8,-23.16,0.16041641,0.34956414,9.783007,-0.0055197785,-0.006495941,0.00247095,-0.03571177273988724,-0.01639598421752453,-3.075223207473755,1019.59985,
2021.02.11 12:05:08,48.0,18.0,0.48,-22.68,-23.16,0.43096948,0.53392327,9.651321,0.018303966,-0.00405248,0.049507573,-0.05521002784371376,-0.044624291360378265,-3.070924997329712,1019.59985,
2021.02.11 12:05:08,48.0,18.0,-0.17999999,-22.56,-22.98,0.56744313,0.5913859,9.478934,0.050679825,0.032599434,0.073942184,-0.062197670340538025,-0.05979224294424057,-3.0850603580474854,1019.594,
2021.02.11 12:05:08,48.0,18.0,-0.78,-23.22,-22.619999,0.13647367,0.43336374,9.929058,-0.020791408,0.0038887681,-0.015244142,-0.04361420497298241,-0.013744009658694267,3.120478391647339,1019.594,
2021.02.11 12:05:08,48.0,18.0,-0.48,-23.1,-22.5,0.19633053,0.44772938,9.495694,-0.023845736,-0.0028307496,-0.0335701,-0.047105833888053894,-0.02067279815673828,3.140920639038086,1019.59766,
2021.02.11 12:05:08,48.0,18.0,-0.06,-22.859999,-22.56,0.33759275,0.50758624,9.751882,0.0060866615,0.003277903,0.007968737,-0.051972076296806335,-0.03460439667105675,-3.10833477973938,1019.6045,
2021.02.11 12:05:08,48.0,18.0,-0.17999999,-22.92,-22.92,0.14126222,0.3974496,9.794978,-0.006130643,0.0044996333,-5.8337627E-4,-0.040550414472818375,-0.014420902356505394,-3.1347415447235107,1019.6045,
2021.02.11 12:05:08,48.0,18.0,-0.12,-22.56,-23.519999,0.23224466,0.45970076,9.57231,0.0048649306,0.0026670378,-0.012189816,-0.04797304794192314,-0.024257371202111244,-3.1205499172210693,1019.6035,
2021.02.11 12:05:08,48.0,18.0,-0.12,-22.74,-23.58,0.15802214,0.43096948,9.761458,-0.006741509,0.014884342,-0.013411547,-0.04411568492650986,-0.01618696004152298,-3.129521608352661,1019.6035,
2021.02.11 12:05:09,48.0,18.0,-0.17999999,-22.859999,-23.88,0.25379312,0.44054657,9.613013,0.0018106046,-0.005885076,-0.004859433,-0.04578017443418503,-0.026394864544272423,-3.1208858489990234,1019.6067,
2021.02.11 12:05:09,48.0,18.0,-0.06,-23.1,-23.88,0.20590763,0.48124924,9.737515,-0.0055197785,-0.001609019,0.005525276,-0.04937097802758217,-0.021142657846212387,-3.1212761402130127,1019.6089,
2021.02.11 12:05:09,48.0,18.0,0.12,-22.98,-23.4,0.14126222,0.37829542,9.890749,-0.0055197785,8.344419E-4,-0.009135489,-0.03822487220168114,-0.014281284995377064,-3.12101674079895,1019.6089,
2021.02.11 12:05:09,48.0,18.0,0.29999998,-22.5,-23.88,0.25379312,0.45970076,9.694419,-0.008574104,-0.0046633454,-0.004859433,-0.04736741632223129,-0.026173323392868042,-3.0982909202575684,1019.5991,
2021.02.11 12:05:09,48.0,18.0,0.29999998,-22.56,-23.82,0.27294734,0.4860378,9.660899,-0.00918497,-0.0034416148,0.009190468,-0.05024739354848862,-0.02824527397751808,-3.0960397720336914,1019.5991,
2021.02.11 12:05:09,48.0,18.0,0.29999998,-22.439999,-23.64,0.14844504,0.38787252,9.735122,-0.0036871827,-3.8728857E-4,0.0012492194,-0.03981690853834152,-0.015247219242155552,-3.1108598709106445,1019.61255,
2021.02.11 12:05:09,48.0,18.0,-0.06,-22.439999,-23.76,0.29928434,0.505192,9.586677,0.014638775,-0.0022198844,0.004914411,-0.05262301489710808,-0.031208643689751625,-3.1093997955322266,1019.6157,
2021.02.11 12:05:09,48.0,18.0,0.06,-22.56,-23.76,0.2083019,0.41420954,9.562734,-6.328564E-4,0.0044996333,0.0043035457,-0.04327765852212906,-0.021779228001832962,-3.1147563457489014,1019.6157,
2021.02.11 12:05:09,48.0,18.0,0.12,-22.859999,-23.519999,0.22985038,0.42139238,9.70639,0.0079192575,0.0044996333,-0.002415972,-0.043374523520469666,-0.023675890639424324,-3.1105852127075195,1019.615,
2021.02.11 12:05:09,48.0,18.0,0.0,-22.859999,-23.519999,0.21309046,0.45491222,9.744699,-0.009795835,8.344419E-4,2.7488935E-5,-0.04663804545998573,-0.02186383679509163,-3.11794376373291,1019.615,
2021.02.11 12:05:09,48.0,18.0,0.17999999,-22.92,-23.279999,0.17957062,0.40223816,9.720756,-2.1991149E-5,-0.0034416148,-0.009135489,-0.04134867340326309,-0.018470807000994682,-3.113797187805176,1019.614,
2021.02.11 12:05:09,48.0,18.0,-0.12,-23.039999,-22.619999,0.21548474,0.45730647,9.641745,0.020747427,-0.00405248,-0.0042485674,-0.04738251864910126,-0.022345423698425293,-3.1240286827087402,1019.61035,
2021.02.11 12:05:09,48.0,18.0,-0.06,-22.8,-22.92,0.17478207,0.45012367,9.672871,0.0011997393,-0.005885076,0.00247095,-0.0464935265481472,-0.018067341297864914,-3.125284194946289,1019.61035,
2021.02.11 12:05:09,48.0,18.0,0.06,-22.859999,-23.1,0.17238778,0.43575802,9.744699,0.0060866615,-3.8728857E-4,-0.009746355,-0.04468068853020668,-0.0176885724067688,-3.1201071739196777,1019.6089,
2021.02.11 12:05:09,48.0,18.0,0.0,-22.98,-23.22,0.18914771,0.45730647,9.682447,-0.004298048,-0.00405248,0.0067470064,-0.04718640446662903,-0.01953263022005558,-3.1208484172821045,1019.6089,
2021.02.11 12:05:09,48.0,18.0,0.06,-23.279999,-23.58,0.22027329,0.45251793,9.737515,-0.007352374,-0.001609019,0.01529912,-0.04642632603645325,-0.022617241367697716,-3.1148288249969482,1019.61426,
2021.02.11 12:05:09,48.0,18.0,0.12,-23.4,-23.279999,0.21548474,0.46927786,9.737515,-0.004298048,0.0026670378,0.018964311,-0.04814374819397926,-0.0221257247030735,-3.1130640506744385,1019.6079,
2021.02.11 12:05:10,48.0,18.0,-0.12,-23.279999,-23.039999,0.18675344,0.4285752,9.687236,-0.006130643,-0.007106806,0.007968737,-0.044204194098711014,-0.019275913015007973,-3.1270198822021484,1019.6079,
2021.02.11 12:05:10,48.0,18.0,0.0,-23.22,-23.039999,0.22985038,0.45970076,9.761458,-0.0049089133,-3.8728857E-4,0.012855659,-0.04704566299915314,-0.0235423743724823,-3.1170685291290283,1019.59985,
2021.02.11 12:05:10,48.0,18.0,-0.06,-22.859999,-22.859999,0.21069619,0.4668836,9.641745,0.0018106046,-0.0028307496,0.0067470064,-0.04837382212281227,-0.021849019452929497,-3.121370792388916,1019.59985,
2021.02.11 12:05:10,48.0,18.0,-0.29999998,-22.98,-22.98,0.16281068,0.45251793,9.727939,-0.0018545869,-0.0022198844,0.0030818153,-0.04647734388709068,-0.016734836623072624,-3.137727975845337,1019.6006,
2021.02.11 12:05:10,48.0,18.0,-0.29999998,-23.22,-23.1,0.19633053,0.41420954,9.581888,0.009140987,-0.0028307496,0.009190468,-0.043192435055971146,-0.02048688568174839,-3.1337878704071045,1019.59814,
2021.02.11 12:05:10,48.0,18.0,-0.29999998,-23.1,-22.859999,0.18196489,0.45730647,9.835681,-6.328564E-4,0.0020561724,0.004914411,-0.046453241258859634,-0.0184983778744936,-3.136009693145752,1019.59814,
2021.02.11 12:05:10,48.0,18.0,-0.29999998,-23.519999,-22.92,0.1699935,0.4285752,9.466963,0.0073083914,-0.0028307496,0.007968737,-0.045232437551021576,-0.017954569309949875,-3.1366262435913086,1019.5979,
2021.02.11 12:05:10,48.0,18.0,-0.35999998,-23.4,-22.98,0.20111908,0.3998439,9.816526,0.0073083914,0.0014453072,0.011023063,-0.040700677782297134,-0.020484939217567444,-3.1366569995880127,1019.5979,
2021.02.11 12:05:10,48.0,18.0,-0.48,-23.1,-23.22,0.27294734,0.4668836,9.670476,-0.007963239,0.0038887681,0.011023063,-0.04822264239192009,-0.028217317536473274,-3.1336073875427246,1019.5991,
2021.02.11 12:05:10,48.0,18.0,-0.29999998,-23.16,-23.76,0.18914771,0.4166038,9.557945,-0.0018545869,-0.00405248,0.0030818153,-0.04355108365416527,-0.01978699490427971,-3.133894205093384,1019.59814,
2021.02.11 12:05:10,48.0,18.0,-0.35999998,-22.92,-23.939999,0.25379312,0.48843205,9.692024,-0.00918497,-0.005885076,-0.002415972,-0.05033543333411217,-0.026179788634181023,-3.129290819168091,1019.59814,
2021.02.11 12:05:10,48.0,18.0,0.06,-22.98,-23.64,0.30646718,0.46209505,9.651321,-0.0049089133,-0.0028307496,0.0043035457,-0.04781834036111832,-0.03174324333667755,-3.1044836044311523,1019.5947,
2021.02.11 12:05:10,48.0,18.0,0.24,-23.279999,-23.76,0.12450229,0.43575802,9.613013,-0.0024654523,-0.006495941,-0.027461447,-0.04529521241784096,-0.012950708158314228,-3.116905689239502,1019.5947,
2021.02.11 12:05:10,48.0,18.0,0.12,-23.46,-23.519999,0.20590763,0.4166038,9.675264,0.00242147,-3.8728857E-4,-0.025017986,-0.043022334575653076,-0.02127864770591259,-3.113936185836792,1019.5969,
2021.02.11 12:05:10,48.0,18.0,0.29999998,-23.34,-23.519999,0.22266756,0.48843205,9.70639,0.0018106046,-0.0034416148,-0.0018051068,-0.05026505887508392,-0.02293628267943859,-3.103682279586792,1019.60205,
2021.02.11 12:05:10,48.0,18.0,0.24,-23.1,-23.58,0.098165266,0.39505535,9.624985,-0.0036871827,-0.00405248,-0.008524625,-0.04101962223649025,-0.010198651812970638,-3.1198689937591553,1019.60205,
2021.02.11 12:05:10,48.0,18.0,0.71999997,-22.859999,-23.64,0.1987248,0.41420954,9.732727,0.0073083914,-0.0028307496,-0.0066920286,-0.042523909360170364,-0.02041536755859852,-3.0865795612335205,1019.6006,
2021.02.11 12:05:11,48.0,18.0,0.78,-22.56,-23.699999,0.20111908,0.5123748,9.72315,-0.007352374,0.003277903,0.007357872,-0.05263644456863403,-0.020681608468294144,-3.081993341445923,1019.6006,
2021.02.11 12:05:11,48.0,18.0,0.71999997,-22.439999,-23.039999,0.102953814,0.37829542,9.703996,0.009751853,-0.0028307496,2.7488935E-5,-0.03896155208349228,-0.010609026998281479,-3.0968213081359863,1019.60156,
2021.02.11 12:05:11,48.0,18.0,0.59999996,-22.619999,-23.22,0.30167863,0.4956149,9.61062,-0.0055197785,-0.0052742106,-0.010968085,-0.051498543471097946,-0.0313798263669014,-3.079594850540161,1019.5908,
2021.02.11 12:05:11,48.0,18.0,0.35999998,-22.38,-23.16,0.17717634,0.44054657,9.641745,0.0036432005,0.0020561724,0.011023063,-0.045652128756046295,-0.018373895436525345,-3.104733943939209,1019.5908,
2021.02.11 12:05:11,48.0,18.0,0.35999998,-22.38,-22.859999,0.14605077,0.4070267,9.761458,-6.328564E-4,-0.001609019,-0.0042485674,-0.041668523102998734,-0.01496086549013853,-3.108816146850586,1019.5906,
2021.02.11 12:05:11,48.0,18.0,-0.06,-22.38,-23.46,0.2849187,0.47885495,9.648928,-0.0012437216,-0.0034416148,6.3835416E-4,-0.04956553876399994,-0.029519956558942795,-3.111755132675171,1019.5906,
2021.02.11 12:05:11,48.0,18.0,-0.06,-22.38,-23.76,0.17478207,0.40463245,9.680053,0.0054757963,-3.8728857E-4,0.0030818153,-0.04176952317357063,-0.018053937703371048,-3.124328374862671,1019.5879,
2021.02.11 12:05:11,48.0,18.0,-0.12,-22.5,-23.46,0.16041641,0.44054657,9.648928,0.0042540655,0.0020561724,-0.009135489,-0.04561958461999893,-0.016623778268694878,-3.128980875015259,1019.5928,
2021.02.11 12:05:11,48.0,18.0,0.0,-22.68,-23.699999,0.15323359,0.45012367,9.696813,-0.007963239,0.00877569,-0.0036377024,-0.046380672603845596,-0.01580115593969822,-3.124222993850708,1019.5928,
2021.02.11 12:05:11,48.0,18.0,0.42,-22.92,-23.519999,0.22266756,0.4836435,9.665688,-0.0036871827,-9.981538E-4,-0.0060811634,-0.0499822162091732,-0.023032834753394127,-3.097344398498535,1019.59155,
2021.02.11 12:05:11,48.0,18.0,0.24,-22.74,-23.1,0.18675344,0.44054657,9.634562,0.0060866615,0.0038887681,-0.0073028943,-0.04568525031208992,-0.019381271675229073,-3.109858989715576,1019.59155,
2021.02.11 12:05:11,48.0,18.0,0.42,-22.56,-23.46,0.083799616,0.48843205,9.766247,-0.0049089133,0.0014453072,-0.012800681,-0.04996878281235695,-0.008580324240028858,-3.1125152111053467,1019.59106,
2021.02.11 12:05:11,48.0,18.0,0.35999998,-22.56,-23.16,0.18914771,0.5219519,9.624985,0.010362717,-3.8728857E-4,-0.014022412,-0.05416535586118698,-0.019649211317300797,-3.103302240371704,1019.58984,
2021.02.11 12:05:11,48.0,18.0,0.53999996,-22.439999,-23.4,0.20111908,0.45730647,9.534002,0.017082235,-0.0022198844,-0.015244142,-0.04791846498847008,-0.021091798320412636,-3.0931015014648438,1019.58984,
2021.02.11 12:05:11,48.0,18.0,0.65999997,-22.68,-23.279999,0.15562786,0.50040346,9.646533,-6.328564E-4,0.006943094,-0.012800681,-0.05182073637843132,-0.01613163761794567,-3.0933451652526855,1019.5908,
2021.02.11 12:05:11,48.0,18.0,0.53999996,-22.92,-23.279999,0.15562786,0.46209505,9.500483,-0.01712622,8.344419E-4,-0.017076738,-0.04859429970383644,-0.01637958362698555,-3.099287271499634,1019.5908,
2021.02.11 12:05:12,48.0,18.0,0.53999996,-22.8,-23.279999,-0.014365649,0.44772938,9.665688,-0.020791408,0.00999742,-0.013411547,-0.0462883859872818,0.0014862511307001114,-3.11830472946167,1019.58984,
2021.02.11 12:05:12,48.0,18.0,0.42,-22.619999,-22.619999,0.16759923,0.5554718,9.759064,-0.01712622,0.016716938,-0.010968085,-0.05684883892536163,-0.017172010615468025,-3.1036579608917236,1019.5869,
2021.02.11 12:05:12,48.0,18.0,0.48,-22.26,-22.98,0.2083019,0.52674043,9.591465,0.010362717,0.025269052,0.02201864,-0.05484959855675697,-0.02171400934457779,-3.0949432849884033,1019.5869,
2021.02.11 12:05:12,48.0,18.0,0.29999998,-22.199999,-23.1,0.12450229,0.46209505,9.72315,0.015860505,0.02404732,-0.0036377024,-0.04748561978340149,-0.01280402671545744,-3.113337516784668,1019.5925,
2021.02.11 12:05:12,48.0,18.0,0.17999999,-22.38,-23.519999,0.08140534,0.47885495,9.651321,0.0048649306,0.020992994,-0.0066920286,-0.04957307130098343,-0.008434432558715343,-3.1237361431121826,1019.5925,
2021.02.11 12:05:12,48.0,18.0,0.06,-22.439999,-24.0,-0.17238778,0.38068968,8.679246,0.013417045,0.027712513,0.0018600847,-0.04382534325122833,0.01985945738852024,3.1220974922180176,1019.58765,
2021.02.11 12:05:12,48.0,18.0,0.0,-22.68,-23.88,0.18435916,0.37111259,11.226754,-0.1350232,-0.09079534,0.03973373,-0.03303960710763931,-0.01641993597149849,-3.123673677444458,1019.58887,
