Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:31,50.0,19.0,-16.619999,17.52,-15.78,0.41420954,0.31843856,9.804555,-0.014682758,0.011219151,0.04645325,-0.032438311725854874,-0.042221538722515106,0.7235146760940552,1019.5867,
2021.02.11 12:04:31,50.0,19.0,-16.56,17.46,-15.78,0.17717634,0.22985038,9.70639,0.015860505,0.010608286,0.044009786,-0.02367194928228855,-0.01825154945254326,0.7394998669624329,1019.5867,
2021.02.11 12:04:31,50.0,19.0,-16.44,17.16,-15.96,0.15083931,0.18914771,9.644139,0.050679825,0.0026670378,0.013466524,-0.019607797265052795,-0.01563924178481102,0.7472079396247864,1019.5874,
2021.02.11 12:04:31,50.0,19.0,-16.38,17.22,-15.839999,0.17717634,0.15323359,9.603436,0.050679825,-3.8728857E-4,0.022629503,-0.015952052548527718,-0.01844717189669609,0.7439969778060913,1019.5906,
2021.02.11 12:04:31,50.0,19.0,-16.56,16.98,-15.54,0.21309046,0.339987,9.670476,0.031743,-9.981538E-4,0.053172763,-0.035134218633174896,-0.022031594067811966,0.7464619874954224,1019.5906,
2021.02.11 12:04:31,50.0,19.0,-16.44,16.98,-15.54,0.17238778,0.27294734,9.845258,0.020136563,-0.005885076,0.02812729,-0.027712391689419746,-0.01750793866813183,0.7482901215553284,1019.57837,
2021.02.11 12:04:31,50.0,19.0,-16.68,17.1,-15.36,0.20351335,0.2753416,9.541185,0.03540819,-3.8728857E-4,0.007357872,-0.028843652456998825,-0.021326754242181778,0.7500867247581482,1019.57837,
2021.02.11 12:04:31,50.0,19.0,-16.56,16.56,-15.54,0.05985687,0.14844504,9.45978,0.068394914,0.018549534,-0.0073028943,-0.015690628439188004,-0.006327426992356777,0.775114893913269,1019.58716,
2021.02.11 12:04:31,50.0,19.0,-16.38,16.8,-15.96,-0.0071828244,0.2944958,9.63935,0.014638775,0.020992994,-0.007913759,-0.030541906133294106,7.451563142240047E-4,0.7590529918670654,1019.58325,
2021.02.11 12:04:31,50.0,19.0,-16.38,16.8,-16.26,-0.043096945,0.3304099,9.596253,-0.014682758,0.025879918,0.007357872,-0.03441719338297844,0.004490987863391638,0.7589495182037354,1019.58325,
2021.02.11 12:04:31,50.0,19.0,-16.32,16.68,-16.32,0.21548474,0.28013015,9.73991,0.024412619,-0.012604593,0.060503148,-0.0287461020052433,-0.022120285779237747,0.7492467164993286,1019.5801,
2021.02.11 12:04:31,50.0,19.0,-16.08,17.1,-16.56,0.29210153,0.36632404,9.471751,0.0079192575,-0.017491516,0.06844439,-0.038637809455394745,-0.03082946129143238,0.719925582408905,1019.5801,
2021.02.11 12:04:31,50.0,19.0,-16.26,16.68,-16.32,0.13886794,0.23942748,9.663293,0.02685608,-0.0034416148,0.03973373,-0.024769384413957596,-0.014369675889611244,0.753362774848938,1019.58765,
2021.02.11 12:04:31,50.0,19.0,-16.02,16.92,-16.619999,0.22506183,0.3998439,9.615408,-0.035452176,-3.8728857E-4,0.032403346,-0.04154835268855095,-0.023402100428938866,0.7257656455039978,1019.59106,
2021.02.11 12:04:31,50.0,19.0,-16.02,16.92,-16.74,0.18675344,0.31125572,9.718362,-0.009795835,0.005721364,0.038512003,-0.03201073780655861,-0.019214190542697906,0.7323164343833923,1019.59106,
2021.02.11 12:04:31,50.0,19.0,-16.26,16.859999,-16.74,0.05985687,0.3328042,9.73991,0.009140987,-0.029097956,0.018964311,-0.03415519371628761,-0.006145448423922062,0.7476460933685303,1019.58325,
2021.02.11 12:04:32,50.0,19.0,-16.199999,17.58,-16.02,0.16281068,0.2777359,9.58907,0.0079192575,-0.015658919,0.019575177,-0.028951531276106834,-0.01697714626789093,0.7231131196022034,1019.58325,
2021.02.11 12:04:32,50.0,19.0,-16.92,17.16,-15.66,0.23224466,0.29928434,9.632168,0.033575594,-0.009550267,0.015909985,-0.031052324920892715,-0.024106688797473907,0.7528590559959412,1019.5825,
2021.02.11 12:04:32,50.0,19.0,-16.8,16.98,-15.599999,0.1699935,0.3615355,9.862018,-2.1991149E-5,-0.02726536,6.3835416E-4,-0.03663753345608711,-0.017235485836863518,0.7554211020469666,1019.58154,
2021.02.11 12:04:32,50.0,19.0,-16.859999,16.619999,-15.48,0.24900457,0.37590113,9.615408,0.03968425,-0.05047824,0.007357872,-0.039060644805431366,-0.02589062601327896,0.7623912692070007,1019.58154,
2021.02.11 12:04:32,50.0,19.0,-16.68,16.199999,-15.96,0.16759923,0.35674694,9.725544,0.019525696,-0.02970882,-0.008524625,-0.03665956109762192,-0.017231184989213943,0.7738885283470154,1019.58203,
2021.02.11 12:04:32,50.0,19.0,-15.96,16.68,-16.199999,0.16759923,0.30886146,9.660899,0.0066975267,-0.005885076,-0.0011942416,-0.0319545716047287,-0.017346462234854698,0.7391573190689087,1019.58203,
2021.02.11 12:04:32,50.0,19.0,-15.96,16.98,-16.02,0.21548474,0.37829542,9.675264,0.012806179,-0.0077176713,0.00247095,-0.03906964883208275,-0.022268034517765045,0.7250255346298218,1019.58203,
2021.02.11 12:04:32,50.0,19.0,-15.9,17.22,-16.44,0.24900457,0.43096948,9.749487,0.0048649306,-3.8728857E-4,0.013466524,-0.04416118562221527,-0.025534724816679955,0.711580753326416,1019.58057,
2021.02.11 12:04:32,50.0,19.0,-16.14,17.1,-16.199999,0.22745611,0.42378664,9.656111,-0.0030763173,-0.011382863,0.008579602,-0.04384762793779373,-0.02355130948126316,0.7242157459259033,1019.58057,
2021.02.11 12:04:32,50.0,19.0,-15.78,17.16,-16.199999,0.25139886,0.44294083,9.763853,0.008530123,-0.02848709,0.032403346,-0.045319292694330215,-0.02574222907423973,0.7092600464820862,1019.58276,
2021.02.11 12:04:32,50.0,19.0,-16.199999,17.16,-16.38,0.25379312,0.47167215,9.593859,0.020136563,-0.042536993,0.030570751,-0.04910726100206375,-0.026447538286447525,0.7201706767082214,1019.58276,
2021.02.11 12:04:32,50.0,19.0,-16.14,17.4,-16.02,0.20111908,0.38068968,9.550762,0.010973583,-0.00405248,0.022629503,-0.03982970491051674,-0.021054798737168312,0.7193430066108704,1019.58276,
2021.02.11 12:04:32,50.0,19.0,-15.66,17.46,-16.619999,0.35914123,0.4836435,9.421472,0.017693102,-0.015658919,0.024462098,-0.05125199630856514,-0.038100991398096085,0.686635434627533,1019.5857,
2021.02.11 12:04:32,50.0,19.0,-16.32,16.8,-16.32,0.2657645,0.44294083,9.828498,-0.009795835,-0.0077176713,0.021407772,-0.04502008482813835,-0.02703360840678215,0.7356295585632324,1019.5857,
2021.02.11 12:04:32,50.0,19.0,-15.9,16.56,-16.5,0.37829542,0.4644893,9.553157,-0.016515352,-0.011993729,0.01529912,-0.04854530468583107,-0.03957831487059593,0.7199695110321045,1019.5769,
2021.02.11 12:04:32,50.0,19.0,-15.9,16.44,-16.5,0.33759275,0.4285752,9.648928,-0.0024654523,-0.009550267,0.018353447,-0.04436058923602104,-0.034973327070474625,0.7280210256576538,1019.5769,
2021.02.11 12:04:33,50.0,19.0,-15.96,16.68,-15.9,0.30167863,0.4860378,9.708784,-0.008574104,-0.0022198844,0.0012492194,-0.04999580606818199,-0.03106275387108326,0.724155068397522,1019.58105,
2021.02.11 12:04:33,50.0,19.0,-15.78,17.22,-16.02,0.27294734,0.33519846,9.62259,0.0079192575,0.0051104985,0.007968737,-0.03480646759271622,-0.02835766412317753,0.7111290097236633,1019.58374,
2021.02.11 12:04:33,50.0,19.0,-15.96,17.279999,-16.02,0.39505535,0.50040346,9.653716,-0.0012437216,0.0044996333,0.012244794,-0.051745738834142685,-0.04089979827404022,0.7009870409965515,1019.58374,
2021.02.11 12:04:33,50.0,19.0,-15.96,16.98,-16.02,0.25858167,0.3615355,9.70639,-0.0012437216,0.008164825,-0.009135489,-0.03721676021814346,-0.026634052395820618,0.7234914302825928,1019.5825,
2021.02.11 12:04:33,50.0,19.0,-16.38,16.68,-16.199999,0.2849187,0.4285752,9.615408,-0.008574104,-3.8728857E-4,-0.019520199,-0.0445227175951004,-0.02962280437350273,0.7399987578392029,1019.5825,
2021.02.11 12:04:33,50.0,19.0,-16.38,16.68,-16.38,0.32083282,0.43336374,9.58907,-0.0012437216,-0.0034416148,0.005525276,-0.04513755068182945,-0.033445701003074646,0.7372148036956787,1019.5779,
2021.02.11 12:04:33,50.0,19.0,-16.5,16.56,-16.32,0.34956414,0.43336374,9.77343,-0.007352374,0.0075539597,6.3835416E-4,-0.044283706694841385,-0.03575154393911362,0.7436798214912415,1019.58154,
2021.02.11 12:04:33,50.0,19.0,-16.56,16.44,-16.14,0.30886146,0.45970076,9.677659,-0.0018545869,0.0014453072,-0.007913759,-0.04744144156575203,-0.03190406411886215,0.7500770092010498,1019.58154,
2021.02.11 12:04:33,50.0,19.0,-16.56,16.68,-15.96,0.28013015,0.4070267,9.653716,0.0066975267,2.2357667E-4,-0.009746355,-0.042120032012462616,-0.02900971658527851,0.7475332617759705,1019.57935,
2021.02.11 12:04:33,50.0,19.0,-16.68,16.44,-16.14,0.339987,0.44054657,9.761458,-0.0030763173,-0.0046633454,-0.0146332765,-0.04507332295179367,-0.034815456718206406,0.7533167004585266,1019.57935,
2021.02.11 12:04:33,50.0,19.0,-16.68,16.32,-16.14,0.4070267,0.50998056,9.684841,0.009140987,-0.0077176713,-0.0042485674,-0.05256270244717598,-0.04200247675180435,0.7494188547134399,1019.58325,
2021.02.11 12:04:33,50.0,19.0,-16.5,16.8,-16.32,0.13168511,0.35674694,9.656111,0.015860505,-0.007106806,-0.031126639,-0.03692496940493584,-0.013636643998324871,0.7520520687103271,1019.5874,
2021.02.11 12:04:33,50.0,19.0,-16.26,16.68,-16.38,0.33519846,0.4668836,9.632168,0.01524964,-0.007106806,-0.012189816,-0.04840412363409996,-0.034785859286785126,0.7311875224113464,1019.5874,
2021.02.11 12:04:33,50.0,19.0,-15.96,16.98,-16.38,0.3304099,0.50040346,9.629773,-0.004298048,0.00999742,0.004914411,-0.05188702419400215,-0.03429783135652542,0.7119190692901611,1019.5864,
2021.02.11 12:04:33,50.0,19.0,-15.96,17.16,-16.08,0.22506183,0.46209505,9.692024,-0.008574104,-0.001609019,-0.012800681,-0.047628968954086304,-0.02321717143058777,0.7156386375427246,1019.5864,
2021.02.11 12:04:33,50.0,19.0,-16.26,17.039999,-16.199999,0.27294734,0.47167215,9.541185,0.0036432005,0.0014453072,-5.8337627E-4,-0.049375008791685104,-0.02859947830438614,0.7244802117347717,1019.5879,
2021.02.11 12:04:33,50.0,19.0,-16.32,17.039999,-16.68,0.25858167,0.4644893,9.675264,-0.009795835,2.2357667E-4,-0.004859433,-0.04795398935675621,-0.026719696819782257,0.7269628643989563,1019.58545,
2021.02.11 12:04:34,50.0,19.0,-16.44,17.1,-16.56,0.2944958,0.4740664,9.581888,-2.1991149E-5,0.003277903,0.005525276,-0.04941165819764137,-0.030724957585334778,0.7264301776885986,1019.58545,
2021.02.11 12:04:34,50.0,19.0,-16.32,17.16,-16.74,0.20590763,0.42378664,9.569917,0.0066975267,-9.981538E-4,-0.0060811634,-0.04424407333135605,-0.021512815728783607,0.7280740141868591,1019.58545,
2021.02.11 12:04:34,50.0,19.0,-16.199999,16.98,-16.44,0.22506183,0.4932206,9.727939,-0.013461026,0.0044996333,-0.012800681,-0.05064454302191734,-0.023131487891077995,0.7261717915534973,1019.58545,
2021.02.11 12:04:34,50.0,19.0,-16.08,16.859999,-15.9,0.23942748,0.4285752,9.536397,0.012195313,-0.00405248,0.0018600847,-0.044896647334098816,-0.025101426988840103,0.7283583879470825,1019.5796,
2021.02.11 12:04:34,50.0,19.0,-16.14,16.68,-15.48,0.30646718,0.44772938,9.720756,0.0054757963,0.0014453072,-0.002415972,-0.046003758907318115,-0.031516652554273605,0.7323906421661377,1019.57837,
2021.02.11 12:04:34,50.0,19.0,-15.96,16.68,-15.54,0.21309046,0.44533512,9.63935,-0.0030763173,0.0026670378,-0.0018051068,-0.046155620366334915,-0.022102711722254753,0.7314428687095642,1019.57837,
2021.02.11 12:04:34,50.0,19.0,-15.719999,16.859999,-15.42,0.18914771,0.42378664,9.75667,0.008530123,-0.005885076,-0.002415972,-0.043400149792432785,-0.019384073093533516,0.7214964628219604,1019.57837,
2021.02.11 12:04:34,50.0,19.0,-15.66,16.98,-15.54,0.35914123,0.49082634,9.651321,-6.328564E-4,0.0044996333,0.00247095,-0.05077700689435005,-0.037194449454545975,0.7032457590103149,1019.57837,
2021.02.11 12:04:34,50.0,19.0,-15.48,16.68,-16.08,0.20111908,0.40223816,9.699207,0.0018106046,8.344419E-4,0.009190468,-0.04143858700990677,-0.02073264867067337,0.7177339792251587,1019.5779,
2021.02.11 12:04:34,50.0,19.0,-15.9,16.8,-16.02,0.21548474,0.45251793,9.6896305,-0.007963239,0.0020561724,2.7488935E-5,-0.04665583372116089,-0.022235030308365822,0.724862277507782,1019.57837,
2021.02.11 12:04:34,50.0,19.0,-15.66,16.8,-16.32,0.25139886,0.45251793,9.70639,-0.0018545869,0.0063322294,2.7488935E-5,-0.046571291983127594,-0.02589455619454384,0.7145256996154785,1019.57837,
2021.02.11 12:04:34,50.0,19.0,-15.599999,16.859999,-16.08,0.2466103,0.45970076,9.737515,-0.0030763173,0.0026670378,-5.8337627E-4,-0.04715912416577339,-0.025320380926132202,0.7114670872688293,1019.583,
2021.02.11 12:04:34,50.0,19.0,-15.66,17.16,-15.9,0.23942748,0.38547826,9.565128,0.012806179,0.0014453072,0.0030818153,-0.04026598483324051,-0.02502606250345707,0.7085809707641602,1019.583,
2021.02.11 12:04:34,50.0,19.0,-15.54,16.859999,-16.14,0.21548474,0.46927786,9.759064,-0.0049089133,-0.0077176713,0.0067470064,-0.048037655651569366,-0.022076884284615517,0.7108093500137329,1019.5825,
2021.02.11 12:04:34,50.0,19.0,-16.02,16.859999,-15.96,0.2681588,0.43096948,9.574705,-2.1991149E-5,-9.981538E-4,0.0030818153,-0.044963281601667404,-0.02799968235194683,0.7247341871261597,1019.5896,
2021.02.11 12:04:34,50.0,19.0,-15.9,16.98,-15.96,0.14365649,0.43096948,9.715967,0.003032335,8.344419E-4,-0.0073028943,-0.04432293400168419,-0.01478453166782856,0.7249343395233154,1019.5896,
2021.02.11 12:04:34,50.0,19.0,-16.199999,16.98,-15.839999,0.28013015,0.44533512,9.742304,-0.007963239,8.344419E-4,-0.009746355,-0.0456608384847641,-0.028746074065566063,0.7266146540641785,1019.59106,
2021.02.11 12:04:35,50.0,19.0,-15.9,17.039999,-15.36,0.2466103,0.45970076,9.641745,0.018914832,8.344419E-4,0.0043035457,-0.047626543790102005,-0.025571778416633606,0.7173104286193848,1019.59106,
2021.02.11 12:04:35,50.0,19.0,-15.78,17.1,-15.42,0.18196489,0.47167215,9.725544,-0.0049089133,-0.001609019,-0.010968085,-0.04845184087753296,-0.018707813695073128,0.7149426937103271,1019.5991,
2021.02.11 12:04:35,50.0,19.0,-16.26,16.619999,-15.78,0.22027329,0.48843205,9.720756,0.00242147,0.003277903,0.0030818153,-0.05019121989607811,-0.02265622280538082,0.7400732636451721,1019.6033,
2021.02.11 12:04:35,50.0,19.0,-16.08,16.38,-16.08,0.17957062,0.48843205,9.682447,-0.0012437216,2.2357667E-4,0.0043035457,-0.0503937304019928,-0.018543869256973267,0.7428003549575806,1019.6033,
2021.02.11 12:04:35,50.0,19.0,-16.26,16.38,-16.02,0.23463893,0.4740664,9.680053,0.011584449,-0.0022198844,0.0067470064,-0.04892008751630783,-0.024234680458903313,0.7461870312690735,1019.5969,
2021.02.11 12:04:35,50.0,19.0,-16.56,16.44,-16.02,0.17478207,0.4668836,9.603436,-0.0024654523,-0.0034416148,0.007357872,-0.04857002571225166,-0.018197940662503242,0.7571142911911011,1019.5969,
2021.02.11 12:04:35,50.0,19.0,-16.38,16.8,-15.78,0.19633053,0.48124924,9.646533,0.009751853,-0.00405248,0.012244794,-0.04983668029308319,-0.020349634811282158,0.7400578856468201,1019.59155,
2021.02.11 12:04:35,50.0,19.0,-16.56,16.92,-15.48,0.2466103,0.47167215,9.675264,0.00242147,-0.001609019,0.0104121985,-0.04869595542550087,-0.02548322267830372,0.7406927943229675,1019.5906,
2021.02.11 12:04:35,50.0,19.0,-16.44,16.98,-15.66,0.20351335,0.46209505,9.5794935,0.0060866615,-0.001609019,0.0030818153,-0.04818971827626228,-0.02124149352312088,0.7373305559158325,1019.5906,
2021.02.11 12:04:35,50.0,19.0,-16.26,16.92,-15.9,0.27294734,0.4932206,9.715967,0.010973583,-0.007106806,2.7488935E-5,-0.050700414925813675,-0.028085270896553993,0.7282117009162903,1019.583,
2021.02.11 12:04:35,50.0,19.0,-16.44,16.74,-16.14,0.22027329,0.4956149,9.557945,-0.00918497,-0.008939401,-0.008524625,-0.05179358273744583,-0.023042013868689537,0.7405735850334167,1019.583,
2021.02.11 12:04:35,50.0,19.0,-16.26,16.619999,-15.839999,0.2466103,0.50040346,9.711179,0.0060866615,-0.0083285365,-0.0073028943,-0.051466505974531174,-0.025389019399881363,0.7379311919212341,1019.5808,
2021.02.11 12:04:35,50.0,19.0,-16.38,16.56,-16.02,0.23463893,0.4932206,9.584282,-0.0036871827,-0.0034416148,-0.023796255,-0.051400672644376755,-0.024476749822497368,0.7435057759284973,1019.58984,
2021.02.11 12:04:35,50.0,19.0,-16.08,16.619999,-15.9,0.2849187,0.58420306,9.660899,5.888741E-4,-0.005885076,-0.010968085,-0.060371145606040955,-0.02948339655995369,0.7260093688964844,1019.58984,
2021.02.11 12:04:35,50.0,19.0,-15.78,16.5,-15.78,0.10055954,0.38787252,9.70639,0.018303966,-0.0022198844,-0.021352794,-0.03993714228272438,-0.010359765961766243,0.739378809928894,1019.595,
2021.02.11 12:04:35,50.0,19.0,-15.719999,16.619999,-16.02,0.25379312,0.55786604,9.617802,0.0060866615,-0.0028307496,-0.007913759,-0.05791845545172691,-0.026381727308034897,0.7169443964958191,1019.595,
2021.02.11 12:04:36,50.0,19.0,-15.299999,16.68,-16.02,0.12689656,0.45730647,9.75667,0.015860505,0.0044996333,0.0012492194,-0.04683292657136917,-0.013005401007831097,0.7138351798057556,1019.5913,
2021.02.11 12:04:36,50.0,19.0,-15.12,16.619999,-15.9,0.27055305,0.5602603,9.696813,0.0018106046,-9.981538E-4,-5.8337627E-4,-0.05769121274352074,-0.027893997728824615,0.6967461705207825,1019.59326,
2021.02.11 12:04:36,50.0,19.0,-15.54,16.56,-16.14,0.34477556,0.4764607,9.366403,0.018303966,0.008164825,0.011023063,-0.050790976732969284,-0.03679320588707924,0.7097206115722656,1019.59326,
2021.02.11 12:04:36,50.0,19.0,-15.299999,16.92,-16.38,0.34477556,0.62251145,9.454991,-0.008574104,0.049092796,0.023240369,-0.06570102274417877,-0.036448776721954346,0.6847275495529175,1019.5962,
2021.02.11 12:04:36,50.0,19.0,-15.719999,16.98,-16.32,0.12689656,0.50758624,9.72315,-0.03728477,-0.0083285365,0.023240369,-0.052152108401060104,-0.013050231151282787,0.7161121368408203,1019.5962,
2021.02.11 12:04:36,50.0,19.0,-15.96,16.92,-16.38,0.19154198,0.4932206,9.615408,0.0054757963,-0.0034416148,-0.0011942416,-0.051239755004644394,-0.0199176836758852,0.7219119668006897,1019.5952,
2021.02.11 12:04:36,50.0,19.0,-15.9,17.1,-16.38,0.14605077,0.50998056,9.672871,0.0079192575,-0.0022198844,0.011023063,-0.0526680126786232,-0.015097863040864468,0.7170494794845581,1019.6008,
2021.02.11 12:04:36,50.0,19.0,-16.26,16.74,-16.44,0.15083931,0.55307746,9.696813,-0.004298048,0.0063322294,0.0061361413,-0.05696842446923256,-0.015554302372038364,0.7361041903495789,1019.6008,
2021.02.11 12:04:36,50.0,19.0,-15.9,16.44,-16.32,0.16041641,0.50998056,9.6585045,-0.0030763173,0.011830016,2.7488935E-5,-0.052744943648576736,-0.016607297584414482,0.7348749041557312,1019.6013,
2021.02.11 12:04:36,50.0,19.0,-15.66,16.68,-16.26,0.090982445,0.49800915,9.665688,0.014638775,0.01793867,0.013466524,-0.051475610584020615,-0.009412652812898159,0.7250075936317444,1019.6013,
2021.02.11 12:04:36,50.0,19.0,-15.66,16.5,-16.56,0.1699935,0.5554718,9.62259,0.021969158,0.022214726,0.0043035457,-0.05765284225344658,-0.017664248123764992,0.7221581339836121,1019.5991,
2021.02.11 12:04:36,50.0,19.0,-15.719999,16.44,-16.44,0.16520496,0.55307746,9.5794935,0.012195313,0.008164825,0.009801333,-0.05766298249363899,-0.01724397763609886,0.7262949347496033,1019.59546,
2021.02.11 12:04:36,50.0,19.0,-15.9,16.68,-16.8,0.17717634,0.55786604,9.797373,0.015860505,0.0044996333,0.007357872,-0.05686967074871063,-0.018082095310091972,0.7243478894233704,1019.59546,
2021.02.11 12:04:36,50.0,19.0,-16.14,16.26,-16.859999,0.5219519,0.38308397,10.216371,0.028077811,0.013051746,-0.015855007,-0.03743073716759682,-0.05104537680745125,0.7341249585151672,1019.5945,
2021.02.11 12:04:36,50.0,19.0,-15.9,16.32,-16.619999,0.20351335,0.72785956,10.503684,-0.13563408,-0.13538851,0.030570751,-0.06917210668325424,-0.019373001530766487,0.7286638021469116,1019.5945,
