Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:17,49.0,13.0,19.199999,2.3999999,-25.38,0.2466103,0.33759275,9.6585045,0.016471371,-0.0028307496,0.04462065,-0.034927304834127426,-0.02552742324769497,-1.4075860977172852,1019.80176,
2021.02.11 12:06:17,49.0,13.0,19.32,2.58,-25.199999,0.3040729,0.41181526,9.636956,-0.0104067,-0.001609019,0.0543945,-0.04268571361899376,-0.0315423309803009,-1.3923399448394775,1019.80176,
2021.02.11 12:06:17,49.0,13.0,19.199999,2.9399998,-25.32,0.18914771,0.29210153,9.761458,-0.00918497,8.344419E-4,0.053172763,-0.029909426346421242,-0.01937456987798214,-1.3857765197753906,1019.79785,
2021.02.11 12:06:17,49.0,13.0,19.26,3.3,-25.08,0.40463245,0.48124924,9.79019,-0.020791408,-0.010161133,0.050729305,-0.04907490685582161,-0.041306886821985245,-1.3530783653259277,1019.79785,
2021.02.11 12:06:17,49.0,13.0,19.38,2.82,-24.96,0.409421,0.40223816,9.462174,-0.0104067,-0.0022198844,0.06172488,-0.042444873601198196,-0.043242257088422775,-1.3851003646850586,1019.80054,
2021.02.11 12:06:17,49.0,13.0,19.199999,2.34,-25.26,0.2657645,0.25858167,9.797373,-0.014071892,-0.0083285365,0.032403346,-0.026377135887742043,-0.02711944840848446,-1.4214274883270264,1019.80664,
2021.02.11 12:06:17,49.0,13.0,19.14,2.34,-25.5,0.3040729,0.45970076,9.574705,-0.014071892,-0.012604593,0.033625077,-0.047951020300388336,-0.03174726665019989,-1.3955856561660767,1019.80664,
2021.02.11 12:06:17,49.0,13.0,19.14,2.22,-25.38,0.083799616,0.28970724,9.818921,-0.008574104,-0.0046633454,0.026294695,-0.029495367780327797,-0.008534296415746212,-1.4189120531082153,1019.81006,
2021.02.11 12:06:17,49.0,13.0,19.14,2.58,-25.56,0.21309046,0.3902668,9.620196,-2.1991149E-5,-0.019934976,0.028738156,-0.04053528234362602,-0.02214670181274414,-1.390245795249939,1019.8142,
2021.02.11 12:06:17,49.0,13.0,19.02,2.6399999,-25.439999,0.39505535,0.5913859,9.395134,0.048236363,-0.059641216,0.1331961,-0.06280767917633057,-0.04202417656779289,-1.3654800653457642,1019.8142,
2021.02.11 12:06:17,49.0,13.0,19.02,2.7,-25.439999,0.75180227,0.65124273,9.419077,0.09344039,-0.040704396,0.12830919,-0.06881280243396759,-0.07964812219142914,-1.3671553134918213,1019.81226,
2021.02.11 12:06:17,49.0,13.0,19.08,2.22,-25.619999,0.40223816,0.41420954,9.754275,0.024412619,0.008164825,-0.025017986,-0.04240291565656662,-0.041213762015104294,-1.4096853733062744,1019.81226,
2021.02.11 12:06:17,49.0,13.0,19.08,1.92,-25.859999,0.19393626,0.46209505,9.593859,-0.0036871827,0.015495208,-0.0775524,-0.048118703067302704,-0.020211873576045036,-1.4117906093597412,1019.81226,
2021.02.11 12:06:17,49.0,13.0,19.199999,1.9799999,-26.22,0.14126222,0.41420954,9.761458,0.0066975267,0.0051104985,-0.06044817,-0.042403288185596466,-0.014470415189862251,-1.4148602485656738,1019.81226,
2021.02.11 12:06:18,49.0,13.0,19.38,1.86,-26.34,0.40463245,0.58420306,9.598648,0.009751853,-0.005885076,-0.036624424,-0.06073426082730293,-0.042130205780267715,-1.406011939048767,1019.8093,
2021.02.11 12:06:18,49.0,13.0,19.38,1.92,-26.279999,0.22266756,0.43575802,9.596253,0.020747427,-0.015658919,-0.012800681,-0.045365817844867706,-0.023199429735541344,-1.4174336194992065,1019.80054,
2021.02.11 12:06:18,49.0,13.0,19.26,2.1,-26.099998,0.24900457,0.4860378,9.835681,0.0066975267,-0.015048055,-0.015244142,-0.049359820783138275,-0.025311047211289406,-1.403611660003662,1019.80054,
2021.02.11 12:06:18,49.0,13.0,18.96,2.04,-25.92,0.34956414,0.67279124,9.545974,0.023190888,-0.010161133,0.012855659,-0.07031573355197906,-0.03660265728831291,-1.3817797899246216,1019.7937,
2021.02.11 12:06:18,49.0,13.0,18.66,1.8,-25.92,0.031125572,0.33519846,9.981731,0.009140987,-0.00405248,-0.0073028943,-0.03356841579079628,-0.0031182437669485807,-1.4294373989105225,1019.7937,
2021.02.11 12:06:18,49.0,13.0,18.6,1.92,-26.039999,0.44294083,0.5147691,9.024022,0.0616754,-0.024821898,0.030570751,-0.056914180517196655,-0.049045272171497345,-1.4039113521575928,1019.7837,
2021.02.11 12:06:18,49.0,13.0,18.72,1.74,-25.92,0.35914123,0.5650489,9.957788,0.036629926,-0.0083285365,0.05805969,-0.05664687603712082,-0.036050740629434586,-1.4110081195831299,1019.7927,
2021.02.11 12:06:18,49.0,13.0,19.14,1.62,-25.92,0.339987,0.6560313,9.613013,-0.009795835,0.012440882,0.0012492194,-0.06809599697589874,-0.03535263612866402,-1.4060312509536743,1019.7927,
2021.02.11 12:06:18,49.0,13.0,19.08,1.86,-25.8,0.2849187,0.5147691,9.70639,0.008530123,-0.00405248,0.007968737,-0.05296162888407707,-0.029345296323299408,-1.411141276359558,1019.7988,
2021.02.11 12:06:18,49.0,13.0,19.439999,1.68,-26.039999,0.37590113,0.5363176,9.711179,0.0079192575,-0.0034416148,0.0036926803,-0.055129580199718475,-0.038688771426677704,-1.4216723442077637,1019.7988,
2021.02.11 12:06:18,49.0,13.0,19.56,1.68,-26.099998,0.23224466,0.50040346,9.545974,0.014638775,-9.981538E-4,0.004914411,-0.052356965839862823,-0.024324269965291023,-1.422393798828125,1019.79834,
2021.02.11 12:06:18,49.0,13.0,19.32,1.74,-25.92,0.3328042,0.54350036,9.821315,0.0060866615,-0.008939401,0.014688254,-0.055250830948352814,-0.033872950822114944,-1.4168835878372192,1019.7993,
2021.02.11 12:06:18,49.0,13.0,19.74,1.56,-25.98,0.39505535,0.5602603,9.538791,-0.0018545869,-0.015658919,0.03301421,-0.058617398142814636,-0.0413920097053051,-1.4261200428009033,1019.7993,
2021.02.11 12:06:18,49.0,13.0,19.32,1.86,-25.859999,0.44294083,0.5770202,9.785401,-2.1991149E-5,0.0075539597,0.004914411,-0.05883914232254028,-0.045234594494104385,-1.4097880125045776,1019.80054,
2021.02.11 12:06:18,49.0,13.0,19.32,1.86,-25.98,0.26337022,0.47885495,9.620196,-0.02323487,-0.0046633454,-0.014022412,-0.04971636086702347,-0.027369966730475426,-1.416124701499939,1019.80054,
2021.02.11 12:06:18,49.0,13.0,19.26,1.74,-25.92,0.30646718,0.4956149,9.684841,-0.0049089133,-0.0034416148,-0.010968085,-0.05110415443778038,-0.03163345158100128,-1.4209579229354858,1019.80005,
2021.02.11 12:06:18,49.0,13.0,19.26,1.9799999,-25.68,0.42139238,0.5650489,9.613013,-0.014071892,-0.001609019,-0.0011942416,-0.05865582078695297,-0.04380757734179497,-1.403891682624817,1019.8015,
2021.02.11 12:06:19,49.0,13.0,19.38,1.74,-25.5,0.3423813,0.4956149,9.703996,-2.1991149E-5,-0.006495941,0.0036926803,-0.050997260957956314,-0.03526787832379341,-1.4237455129623413,1019.8015,
2021.02.11 12:06:19,49.0,13.0,19.199999,1.74,-25.38,0.29689008,0.52674043,9.617802,-0.007963239,-0.00405248,-0.015244142,-0.05468658357858658,-0.03085901029407978,-1.417232632637024,1019.79785,
2021.02.11 12:06:19,49.0,13.0,19.32,1.9799999,-25.8,0.24421602,0.45730647,9.57231,-0.014071892,-0.0028307496,-0.017687604,-0.04772208631038666,-0.02550722472369671,-1.4126720428466797,1019.79785,
2021.02.11 12:06:19,49.0,13.0,19.08,1.9799999,-25.8,0.43815228,0.5147691,9.603436,-0.0036871827,8.344419E-4,0.011023063,-0.053495801985263824,-0.045592911541461945,-1.408721923828125,1019.80493,
2021.02.11 12:06:19,49.0,13.0,18.84,2.1,-25.8,0.25379312,0.5363176,9.732727,-0.016515352,-3.8728857E-4,0.0043035457,-0.0550302118062973,-0.026070350781083107,-1.3938316106796265,1019.79834,
2021.02.11 12:06:19,49.0,13.0,18.48,2.1599998,-25.74,0.22745611,0.42618093,9.749487,-0.0030763173,-0.0028307496,-0.004859433,-0.04367348179221153,-0.023325826972723007,-1.4013971090316772,1019.79834,
2021.02.11 12:06:19,49.0,13.0,18.24,1.86,-25.439999,0.42378664,0.64166564,9.636956,-0.004298048,-0.0083285365,0.0043035457,-0.06642170995473862,-0.04394683986902237,-1.3922827243804932,1019.79956,
2021.02.11 12:06:19,49.0,13.0,18.119999,1.74,-25.68,0.2944958,0.47167215,9.62259,0.0066975267,-0.010161133,-0.020131063,-0.04895508661866188,-0.0305950790643692,-1.4150662422180176,1019.79956,
2021.02.11 12:06:19,49.0,13.0,18.42,1.8,-25.56,0.3519584,0.5650489,9.778218,0.0054757963,-0.011382863,-0.025628852,-0.057685017585754395,-0.035978592932224274,-1.4051334857940674,1019.81494,
2021.02.11 12:06:19,49.0,13.0,18.779999,1.56,-25.619999,0.31843856,0.5961744,9.694419,0.016471371,0.005721364,-0.014022412,-0.061386290937662125,-0.032835811376571655,-1.4145103693008423,1019.8015,
2021.02.11 12:06:19,49.0,13.0,19.08,1.38,-25.98,0.26337022,0.51716334,9.708784,-0.0036871827,0.003277903,-0.010968085,-0.05319774150848389,-0.027120351791381836,-1.433555245399475,1019.8015,
2021.02.11 12:06:19,49.0,13.0,19.02,1.4399999,-26.46,0.36392978,0.5363176,9.730332,0.00242147,-0.001609019,0.0012492194,-0.055024005472660065,-0.03738415241241455,-1.4290764331817627,1019.8042,
2021.02.11 12:06:19,49.0,13.0,19.08,1.38,-26.699999,0.30886146,0.5506832,9.5483675,0.003032335,-0.001609019,0.0061361413,-0.057579148560762405,-0.03233576938509941,-1.4274089336395264,1019.8042,
2021.02.11 12:06:19,49.0,13.0,18.96,1.38,-26.699999,0.24900457,0.53392327,9.768641,-0.009795835,0.0044996333,-0.0042485674,-0.05458483472466469,-0.02548467554152012,-1.4287537336349487,1019.8113,
2021.02.11 12:06:19,49.0,13.0,19.199999,1.92,-26.34,0.31843856,0.5554718,9.510059,-0.014071892,0.005721364,-5.8337627E-4,-0.058309972286224365,-0.033471886068582535,-1.4023373126983643,1019.8037,
2021.02.11 12:06:19,49.0,13.0,19.5,2.1599998,-25.92,0.31125572,0.52913475,9.797373,-0.015904488,0.003277903,2.7488935E-5,-0.05392824858427048,-0.0317586213350296,-1.3992177248001099,1019.8037,
2021.02.11 12:06:19,49.0,13.0,19.56,1.92,-25.68,0.26337022,0.5411061,9.60583,-0.014071892,0.0038887681,-0.0060811634,-0.056250449270009995,-0.027410879731178284,-1.407860279083252,1019.80493,
2021.02.11 12:06:20,49.0,13.0,19.74,2.34,-25.619999,0.20351335,0.35914123,9.7135725,-0.007963239,-9.981538E-4,-0.009746355,-0.036948200315237045,-0.02094837836921215,-1.410902976989746,1019.80493,
2021.02.11 12:06:20,49.0,13.0,19.26,1.9799999,-25.68,0.35914123,0.5961744,9.636956,-0.012239296,0.006943094,-0.007913759,-0.061741866171360016,-0.0372498445212841,-1.3985176086425781,1019.80786,
2021.02.11 12:06:20,49.0,13.0,19.14,1.8,-25.8,0.2681588,0.49082634,9.684841,-0.0024654523,-0.0046633454,-0.0030268373,-0.05061716213822365,-0.027681434527039528,-1.4170441627502441,1019.8032,
2021.02.11 12:06:20,49.0,13.0,18.779999,2.04,-25.8,0.30886146,0.51955765,9.7135725,0.0073083914,-0.009550267,-0.0018051068,-0.053409937769174576,-0.03178618848323822,-1.3998534679412842,1019.8032,
2021.02.11 12:06:20,49.0,13.0,18.84,1.8,-25.859999,0.30646718,0.52913475,9.581888,-0.013461026,-0.007106806,0.0043035457,-0.05513822287321091,-0.03197310492396355,-1.409990668296814,1019.8025,
2021.02.11 12:06:20,49.0,13.0,19.26,1.86,-25.92,0.40463245,0.5458947,9.629773,0.008530123,-0.010161133,0.01407739,-0.05657779797911644,-0.04199419543147087,-1.4110510349273682,1019.8025,
2021.02.11 12:06:20,49.0,13.0,19.5,1.86,-25.5,0.3328042,0.6057515,9.787795,-0.028121792,-0.0083285365,-0.0066920286,-0.061774011701345444,-0.03398886322975159,-1.4058234691619873,1019.80005,
2021.02.11 12:06:20,49.0,13.0,19.859999,1.86,-25.439999,0.2753416,0.4932206,9.519637,0.003032335,-0.010771997,-0.012189816,-0.05174298211932182,-0.02891547791659832,-1.4192975759506226,1019.79297,
2021.02.11 12:06:20,49.0,13.0,19.8,2.28,-25.32,0.2777359,0.5865973,9.8548355,-0.009795835,-0.0046633454,-0.026239717,-0.059430114924907684,-0.028175242245197296,-1.3900994062423706,1019.79297,
2021.02.11 12:06:20,49.0,13.0,19.56,2.3999999,-25.619999,0.31125572,0.50040346,9.519637,-0.015904488,-9.981538E-4,-0.009135489,-0.052489060908555984,-0.032684531062841415,-1.3909472227096558,1019.7964,
2021.02.11 12:06:20,49.0,13.0,18.96,2.28,-25.74,0.2849187,0.4764607,9.890749,0.028688675,0.0038887681,0.0036926803,-0.048115216195583344,-0.028798621147871017,-1.395468831062317,1019.7964,
2021.02.11 12:06:20,49.0,13.0,18.42,2.22,-26.039999,0.3423813,0.5506832,9.505271,-0.023845736,-0.006495941,-0.0060811634,-0.057832397520542145,-0.03600458428263664,-1.382711410522461,1019.8042,
2021.02.11 12:06:20,49.0,13.0,18.24,2.22,-26.039999,0.33759275,0.505192,9.675264,0.020136563,-9.981538E-4,0.01529912,-0.05213575437664986,-0.0348782055079937,-1.3878809213638306,1019.80835,
2021.02.11 12:06:20,49.0,13.0,18.539999,2.34,-25.439999,0.24900457,0.531529,9.711179,-0.011017566,0.0044996333,-0.0018051068,-0.05466124042868614,-0.025635406374931335,-1.3802874088287354,1019.80835,
2021.02.11 12:06:20,49.0,13.0,18.66,2.34,-25.38,0.3040729,0.4956149,9.58907,0.008530123,-0.006495941,0.007357872,-0.051613546907901764,-0.03169974312186241,-1.3870742321014404,1019.8015,
2021.02.11 12:06:20,49.0,13.0,18.84,2.28,-25.26,0.32083282,0.57462597,9.663293,0.009751853,-0.0034416148,0.00247095,-0.059362247586250305,-0.03318899869918823,-1.3830446004867554,1019.8015,
2021.02.11 12:06:21,49.0,13.0,19.26,1.9799999,-25.38,0.29210153,0.5027977,9.656111,-6.328564E-4,0.0014453072,0.0036926803,-0.051999688148498535,-0.030241210013628006,-1.4090919494628906,1019.80225,
2021.02.11 12:06:21,49.0,13.0,18.72,1.62,-25.38,0.2657645,0.51716334,9.598648,0.008530123,-3.8728857E-4,-5.8337627E-4,-0.05380614101886749,-0.02768062986433506,-1.4197955131530762,1019.801,
2021.02.11 12:06:21,49.0,13.0,19.56,1.56,-25.26,0.31843856,0.54350036,9.608225,-0.0012437216,0.0020561724,-0.0011942416,-0.05647499859333038,-0.033130161464214325,-1.4272807836532593,1019.801,
2021.02.11 12:06:21,49.0,13.0,19.68,1.62,-25.14,0.2753416,0.52913475,9.663293,-0.008574104,0.005721364,-0.0066920286,-0.05468041077256203,-0.028485851362347603,-1.4266029596328735,1019.8074,
2021.02.11 12:06:21,49.0,13.0,19.8,2.04,-24.84,0.28252444,0.53392327,9.680053,-0.00918497,-0.0083285365,0.0018600847,-0.055077824741601944,-0.029177965596318245,-1.407896876335144,1019.8074,
2021.02.11 12:06:21,49.0,13.0,20.22,2.34,-25.14,0.31843856,0.5770202,9.656111,-2.1991149E-5,-0.0052742106,0.0012492194,-0.059653669595718384,-0.03296598419547081,-1.3923662900924683,1019.8069,
2021.02.11 12:06:21,49.0,13.0,19.8,2.3999999,-25.56,0.29689008,0.56265455,9.775824,-0.007963239,-9.981538E-4,-0.009746355,-0.05746585503220558,-0.030360497534275055,-1.3867361545562744,1019.81177,
2021.02.11 12:06:21,49.0,13.0,20.1,2.28,-25.5,0.22985038,0.49800915,9.574705,0.01524964,-0.007106806,0.0012492194,-0.05195123329758644,-0.024001391604542732,-1.3997974395751953,1019.81177,
2021.02.11 12:06:21,49.0,13.0,19.74,2.04,-26.039999,0.36871833,0.5961744,9.732727,-2.1991149E-5,-0.0052742106,-5.8337627E-4,-0.061134424060583115,-0.037866272032260895,-1.3996220827102661,1019.8098,
2021.02.11 12:06:21,49.0,13.0,19.439999,1.92,-25.5,0.21548474,0.5411061,9.73991,0.009140987,-3.8728857E-4,-0.0066920286,-0.05548495426774025,-0.022120285779237747,-1.4069234132766724,1019.8098,
2021.02.11 12:06:21,49.0,13.0,19.14,2.1,-25.14,0.28252444,0.5147691,9.615408,0.0018106046,-0.0077176713,-0.010357221,-0.05346176400780678,-0.02937401831150055,-1.4008485078811646,1019.81006,
2021.02.11 12:06:21,49.0,13.0,18.539999,2.22,-25.439999,0.31365,0.5818088,9.672871,0.0079192575,-0.0022198844,0.009801333,-0.060044657438993454,-0.03241438791155815,-1.3816206455230713,1019.80273,
2021.02.11 12:06:21,49.0,13.0,18.66,2.34,-25.019999,0.22745611,0.48843205,9.744699,-0.0104067,-0.0034416148,0.0018600847,-0.05006732419133186,-0.023337285965681076,-1.387466311454773,1019.80273,
2021.02.11 12:06:21,49.0,13.0,18.84,2.22,-25.439999,0.29928434,0.57462597,9.58907,0.0042540655,-0.0046633454,0.0018600847,-0.05982445925474167,-0.03120085783302784,-1.3843858242034912,1019.7976,
2021.02.11 12:06:21,49.0,13.0,18.72,2.04,-25.8,0.24900457,0.54350036,9.73991,-0.00918497,8.344419E-4,0.0018600847,-0.05572539567947388,-0.025559818372130394,-1.3947288990020752,1019.7976,
2021.02.11 12:06:21,49.0,13.0,18.96,1.68,-25.74,0.2681588,0.57462597,9.598648,0.00242147,2.2357667E-4,0.0012492194,-0.059770673513412476,-0.027929875999689102,-1.4104104042053223,1019.79736,
2021.02.11 12:06:21,49.0,13.0,18.72,1.3199999,-26.279999,0.25139886,0.531529,9.701602,-0.0012437216,-0.001609019,-0.0018051068,-0.05471470579504967,-0.025907332077622414,-1.431044101715088,1019.80005,
2021.02.11 12:06:22,49.0,13.0,18.539999,1.3199999,-26.279999,0.2681588,0.5506832,9.6585045,0.0054757963,-0.0028307496,-0.0060811634,-0.05693181976675987,-0.02775687724351883,-1.4272907972335815,1019.80005,
2021.02.11 12:06:22,49.0,13.0,18.3,1.26,-26.099998,0.24900457,0.53871185,9.591465,0.009140987,-0.007106806,-0.0011942416,-0.05608794838190079,-0.02595522627234459,-1.429733157157898,1019.80005,
2021.02.11 12:06:22,49.0,13.0,18.48,1.68,-25.74,0.28013015,0.5865973,9.735122,-0.00918497,-9.981538E-4,-0.0011942416,-0.060158174484968185,-0.028767269104719162,-1.4061652421951294,1019.80005,
2021.02.11 12:06:22,49.0,13.0,18.96,1.86,-25.32,0.24182175,0.49800915,9.627379,-0.006741509,0.006943094,-0.007913759,-0.05166609212756157,-0.025112848728895187,-1.4118547439575195,1019.7932,
2021.02.11 12:06:22,49.0,13.0,19.32,1.74,-25.32,0.2777359,0.5506832,9.586677,-0.013461026,0.009386555,-0.002415972,-0.05735549330711365,-0.02896292880177498,-1.4146382808685303,1019.8098,
2021.02.11 12:06:22,49.0,13.0,19.619999,1.86,-25.5,0.29928434,0.51955765,9.70639,-0.015293622,0.009386555,0.00247095,-0.053450994193553925,-0.030823977664113045,-1.4158101081848145,1019.8098,
2021.02.11 12:06:22,49.0,13.0,19.32,2.04,-25.8,0.30167863,0.5698374,9.584282,0.0066975267,0.0038887681,6.3835416E-4,-0.059356167912483215,-0.03146600350737572,-1.3971306085586548,1019.8047,
2021.02.11 12:06:22,49.0,13.0,18.96,2.1,-25.68,0.20351335,0.5554718,9.596253,0.003032335,-0.006495941,-5.8337627E-4,-0.057806748896837234,-0.021204406395554543,-1.3903924226760864,1019.8047,
2021.02.11 12:06:22,49.0,13.0,18.84,2.04,-25.56,0.28731298,0.57223165,9.617802,-0.0049089133,8.344419E-4,-0.0060811634,-0.05940064415335655,-0.02986416034400463,-1.3930667638778687,1019.80396,
2021.02.11 12:06:22,49.0,13.0,18.9,2.34,-25.32,0.18675344,0.52674043,9.711179,-2.1991149E-5,0.0075539597,-0.0018051068,-0.054177530109882355,-0.01922839879989624,-1.3827900886535645,1019.802,
2021.02.11 12:06:22,49.0,13.0,19.14,2.1,-25.32,0.11253092,0.47885495,9.876384,-0.01956968,0.0014453072,-0.012800681,-0.04844376817345619,-0.011393445543944836,-1.4018867015838623,1019.802,
2021.02.11 12:06:22,49.0,13.0,19.26,2.28,-25.199999,0.32083282,0.54350036,9.596253,0.0011997393,0.0020561724,0.014688254,-0.05654475465416908,-0.033420685678720474,-1.39044189453125,1019.7964,
2021.02.11 12:06:22,49.0,13.0,19.56,2.76,-25.08,0.22027329,0.52674043,9.7135725,0.003032335,0.008164825,0.03606854,-0.054160308092832565,-0.022672971710562706,-1.3703176975250244,1019.7964,
2021.02.11 12:06:22,49.0,13.0,19.38,2.7,-24.96,0.06943397,0.48843205,9.598648,-0.007352374,0.0051104985,-0.0011942416,-0.05084032565355301,-0.00723359826952219,-1.3711516857147217,1019.79614,
2021.02.11 12:06:22,49.0,13.0,19.56,2.7,-24.18,0.21548474,0.49082634,9.826104,-0.014071892,0.011830016,-0.0066920286,-0.049897804856300354,-0.021926308050751686,-1.3799245357513428,1019.79956,
2021.02.11 12:06:22,49.0,13.0,20.039999,2.3999999,-24.42,0.7350424,0.6177229,10.678466,-0.03972823,-0.049256507,0.037290268,-0.05764703452587128,-0.06872567534446716,-1.400768518447876,1019.79956,
