Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:03,50.0,16.0,-4.2,20.279999,-25.8,0.16759923,0.35674694,9.792584,-0.004298048,-0.009550267,0.0043035457,-0.036408886313438416,-0.01711324229836464,0.17537014186382294,1019.9182,
2021.02.11 12:07:03,50.0,16.0,-4.02,20.279999,-26.22,0.19633053,0.38547826,9.569917,-0.011017566,-0.00405248,6.3835416E-4,-0.040249988436698914,-0.02051250822842121,0.1618490368127823,1019.9182,
2021.02.11 12:07:03,50.0,16.0,-3.6599998,20.699999,-26.699999,0.105348095,0.3040729,9.749487,-0.020180544,-0.011382863,-0.010357221,-0.031176675111055374,-0.010805080644786358,0.1553715467453003,1019.90894,
2021.02.11 12:07:03,50.0,16.0,-3.48,21.119999,-26.699999,0.17717634,0.38308397,9.541185,-0.006130643,-0.005885076,-0.0060811634,-0.040122099220752716,-0.01856750249862671,0.13373985886573792,1019.90894,
2021.02.11 12:07:03,50.0,16.0,-3.24,21.3,-26.64,0.026337024,0.2753416,9.730332,-0.011017566,-3.8728857E-4,-0.0060811634,-0.028289593756198883,-0.0027066865004599094,0.142722025513649,1019.90894,
2021.02.11 12:07:03,50.0,16.0,-3.24,21.3,-26.46,0.18675344,0.37590113,9.651321,-0.0036871827,0.0026670378,-0.010968085,-0.03892119973897934,-0.019347622990608215,0.12161953747272491,1019.90283,
2021.02.11 12:07:03,50.0,16.0,-3.24,20.939999,-26.34,0.10774237,0.2777359,9.668081,-0.0030763173,0.0038887681,-0.008524625,-0.028717415407299995,-0.011143670417368412,0.1350177526473999,1019.90283,
2021.02.11 12:07:03,50.0,16.0,-3.24,20.699999,-26.699999,0.09577099,0.37350687,9.675264,0.0011997393,8.344419E-4,-0.002415972,-0.03858325630426407,-0.009898216463625431,0.13617561757564545,1019.9033,
2021.02.11 12:07:03,50.0,16.0,-3.12,20.76,-26.88,0.13886794,0.32562137,9.656111,0.0036432005,-0.001609019,0.0030818153,-0.03370553255081177,-0.014380362816154957,0.12554670870304108,1019.9075,
2021.02.11 12:07:03,50.0,16.0,-3.54,20.939999,-26.88,0.14605077,0.34716985,9.778218,-2.1991149E-5,0.0038887681,-0.0018051068,-0.03548554331064224,-0.014935227110981941,0.14244015514850616,1019.9075,
2021.02.11 12:07:03,50.0,16.0,-3.3,20.939999,-26.58,0.16759923,0.29689008,9.624985,0.022580022,-0.0028307496,0.0061361413,-0.030831322073936462,-0.01741117425262928,0.12968622148036957,1019.905,
2021.02.11 12:07:03,50.0,16.0,-3.54,20.82,-26.64,0.035914123,0.3232271,9.792584,0.011584449,8.344419E-4,-0.0066920286,-0.032995134592056274,-0.00366746517829597,0.1574055254459381,1019.905,
2021.02.11 12:07:03,50.0,16.0,-4.38,20.699999,-26.88,0.14844504,0.339987,9.591465,0.0042540655,-0.0022198844,-5.8337627E-4,-0.0354277528822422,-0.015475548803806305,0.181137353181839,1019.9004,
2021.02.11 12:07:03,50.0,16.0,-4.44,20.82,-26.76,0.14365649,0.35914123,9.687236,0.012806179,-9.981538E-4,0.011633928,-0.037052616477012634,-0.014828375540673733,0.18336820602416992,1019.9004,
2021.02.11 12:07:04,50.0,16.0,-4.7999997,20.939999,-27.119999,0.12929083,0.37350687,9.747093,0.0036432005,2.2357667E-4,0.0043035457,-0.03829771280288696,-0.013263775035738945,0.19944344460964203,1019.9004,
2021.02.11 12:07:04,50.0,16.0,-5.2799997,21.24,-26.939999,0.09577099,0.37111259,9.6585045,-0.011017566,0.003277903,0.0018600847,-0.03840262442827225,-0.00991539191454649,0.22148488461971283,1019.91235,
2021.02.11 12:07:04,50.0,16.0,-5.04,21.18,-26.76,0.19633053,0.39505535,9.747093,0.008530123,-0.006495941,0.00247095,-0.040500205010175705,-0.020139746367931366,0.19955849647521973,1019.91235,
2021.02.11 12:07:04,50.0,16.0,-4.92,21.42,-27.0,0.09577099,0.31365,9.601042,0.010362717,0.0075539597,-0.008524625,-0.03265509754419327,-0.00997473206371069,0.2056681364774704,1019.9197,
2021.02.11 12:07:04,50.0,16.0,-5.04,21.48,-26.88,0.071828246,0.3615355,9.711179,0.00242147,-0.005885076,-0.007913759,-0.03721059486269951,-0.007396315224468708,0.2122337818145752,1019.92163,
2021.02.11 12:07:04,50.0,16.0,-4.7999997,21.359999,-27.119999,0.13886794,0.3304099,9.715967,0.012195313,0.0038887681,-0.012189816,-0.03399033099412918,-0.01429178286343813,0.19556525349617004,1019.92163,
2021.02.11 12:07:04,50.0,16.0,-4.74,21.6,-27.0,0.08858817,0.36392978,9.651321,5.888741E-4,-0.010161133,-0.012800681,-0.037688326090574265,-0.009178606793284416,0.19617272913455963,1019.9148,
2021.02.11 12:07:04,50.0,16.0,-4.68,21.3,-27.24,0.17957062,0.40223816,9.677659,-2.1991149E-5,-0.0028307496,-0.0011942416,-0.04153253138065338,-0.01855304278433323,0.18409040570259094,1019.9148,
2021.02.11 12:07:04,50.0,16.0,-4.44,21.18,-27.359999,0.07422252,0.35914123,9.730332,-0.0018545869,-3.8728857E-4,-0.009135489,-0.0368916317820549,-0.007627805229276419,0.18853428959846497,1019.91504,
2021.02.11 12:07:04,50.0,16.0,-4.56,21.119999,-27.42,0.098165266,0.4070267,9.749487,-0.012850162,-0.010771997,-0.012800681,-0.04172218590974808,-0.010068422183394432,0.19022217392921448,1019.91284,
2021.02.11 12:07:04,50.0,16.0,-4.38,21.06,-27.24,0.14844504,0.35914123,9.725544,-2.1991149E-5,-0.018102381,0.0018600847,-0.03690655902028084,-0.015262232162058353,0.1778382956981659,1019.91284,
2021.02.11 12:07:04,50.0,16.0,-4.62,21.06,-27.119999,0.07901107,0.3519584,9.847652,-6.328564E-4,0.003277903,-0.011578951,-0.0357239805161953,-0.008023167960345745,0.19735053181648254,1019.91284,
2021.02.11 12:07:04,50.0,16.0,-4.7999997,21.119999,-27.3,0.10774237,0.38308397,9.601042,-6.328564E-4,-0.00405248,-0.002415972,-0.03987659141421318,-0.011221474967896938,0.19976134598255157,1019.91284,
2021.02.11 12:07:04,50.0,16.0,-4.62,21.06,-27.24,0.11013664,0.36632404,9.751882,-0.0024654523,-3.8728857E-4,-0.0073028943,-0.03754439949989319,-0.01129340659826994,0.19295530021190643,1019.9158,
2021.02.11 12:07:04,50.0,16.0,-4.98,20.939999,-27.84,0.08140534,0.3519584,9.7135725,-0.0036871827,0.0038887681,2.7488935E-5,-0.036216557025909424,-0.008380381390452385,0.21309708058834076,1019.9165,
2021.02.11 12:07:04,50.0,16.0,-5.1,20.82,-27.599998,0.076616794,0.3304099,9.636956,0.0036432005,-0.0022198844,0.0036926803,-0.034271206706762314,-0.007950142957270145,0.22068342566490173,1019.9165,
2021.02.11 12:07:04,50.0,16.0,-5.22,20.88,-27.48,0.07422252,0.37829542,9.699207,-0.007352374,2.2357667E-4,2.7488935E-5,-0.03898181766271591,-0.007652282249182463,0.2245154231786728,1019.9221,
2021.02.11 12:07:05,50.0,16.0,-5.3399997,20.88,-27.42,0.019154198,0.37829542,9.761458,0.0011997393,0.0014453072,0.0104121985,-0.03873452916741371,-0.001962224720045924,0.23657135665416718,1019.9221,
2021.02.11 12:07:05,50.0,16.0,-5.3399997,20.699999,-27.24,0.028731298,0.3328042,9.644139,-0.0036871827,-0.001609019,-0.0011942416,-0.03449460119009018,-0.0029791370034217834,0.2385236769914627,1019.92847,
2021.02.11 12:07:05,50.0,16.0,-5.3399997,20.699999,-27.06,0.14844504,0.40223816,9.763853,-0.0018545869,-0.0046633454,0.009801333,-0.04116863012313843,-0.015202359296381474,0.22232550382614136,1019.928,
2021.02.11 12:07:05,50.0,16.0,-5.2799997,20.88,-27.18,0.105348095,0.40223816,9.634562,0.0042540655,-0.0022198844,0.013466524,-0.04172277823090553,-0.010933957993984222,0.2227412313222885,1019.928,
2021.02.11 12:07:05,50.0,16.0,-5.2799997,21.0,-26.939999,0.0023942748,0.39505535,9.73991,-0.0036871827,-0.0028307496,-0.004859433,-0.0405382476747036,-2.4582105106674135E-4,0.2344941347837448,1019.92236,
2021.02.11 12:07:05,50.0,16.0,-5.1,21.18,-26.82,0.11253092,0.35435268,9.538791,0.018303966,-0.0046633454,0.0012492194,-0.03712894022464752,-0.011796641163527966,0.21256057918071747,1019.92236,
2021.02.11 12:07:05,50.0,16.0,-4.8599997,21.119999,-27.0,0.12210801,0.45970076,9.780613,-0.009795835,-0.0034416148,0.007968737,-0.046963002532720566,-0.012484051287174225,0.19950802624225616,1019.9248,
2021.02.11 12:07:05,50.0,16.0,-4.7999997,20.82,-27.18,0.11013664,0.38547826,9.574705,-0.0012437216,0.006943094,0.0036926803,-0.04023567587137222,-0.011502368375658989,0.20210395753383636,1019.9153,
2021.02.11 12:07:05,50.0,16.0,-4.98,20.64,-27.24,0.04070267,0.3304099,9.735122,0.003032335,-0.0022198844,2.7488935E-5,-0.033926669508218765,-0.004180988762527704,0.22205117344856262,1019.9153,
2021.02.11 12:07:05,50.0,16.0,-4.92,20.52,-27.06,0.17478207,0.44294083,9.703996,-0.01162843,-9.981538E-4,0.00247095,-0.04560615122318268,-0.018009401857852936,0.20113776624202728,1019.91187,
2021.02.11 12:07:05,50.0,16.0,-4.98,20.58,-27.18,0.102953814,0.34716985,9.58907,-0.008574104,-0.0028307496,0.0067470064,-0.03618685528635979,-0.010736166499555111,0.21418237686157227,1019.91187,
2021.02.11 12:07:05,50.0,16.0,-5.04,20.76,-27.06,0.13647367,0.4189981,9.778218,0.0018106046,-0.0083285365,0.0104121985,-0.042819783091545105,-0.013955999165773392,0.20971958339214325,1019.91943,
2021.02.11 12:07:05,50.0,16.0,-4.7999997,20.82,-27.119999,0.05985687,0.40463245,9.58907,-0.013461026,-0.0077176713,6.3835416E-4,-0.0421714149415493,-0.0062421164475381374,0.2079496830701828,1019.9324,
2021.02.11 12:07:05,50.0,16.0,-4.98,20.64,-27.42,0.117319465,0.409421,9.665688,-0.006741509,-0.0022198844,-0.009746355,-0.04232976585626602,-0.01213712990283966,0.2101615071296692,1019.9324,
2021.02.11 12:07:05,50.0,16.0,-5.16,20.88,-27.18,0.16281068,0.37111259,9.601042,0.010362717,-0.0034416148,0.008579602,-0.03862858563661575,-0.01695597916841507,0.21117399632930756,1019.93384,
2021.02.11 12:07:05,50.0,16.0,-4.8599997,20.88,-27.18,0.016759925,0.38068968,9.821315,-0.0030763173,-0.0046633454,-0.0036377024,-0.038742128759622574,-0.0017064830753952265,0.21619264781475067,1019.93384,
2021.02.11 12:07:06,50.0,16.0,-5.2799997,20.88,-27.0,0.102953814,0.3328042,9.447808,0.0066975267,-0.007106806,-0.0036377024,-0.03520889952778816,-0.010896679945290089,0.2246316373348236,1019.9309,
2021.02.11 12:07:06,50.0,16.0,-5.46,21.119999,-26.88,0.117319465,0.4070267,9.893144,0.016471371,-0.0052742106,0.0061361413,-0.041116226464509964,-0.011858107522130013,0.22746478021144867,1019.9258,
2021.02.11 12:07:06,50.0,16.0,-5.2799997,20.76,-26.939999,0.14605077,0.40463245,9.57231,-0.012239296,-0.001609019,0.007357872,-0.04224107787013054,-0.015256444923579693,0.21891453862190247,1019.9258,
2021.02.11 12:07:06,50.0,16.0,-5.4,20.52,-26.699999,-0.047885496,0.2561874,9.809344,0.0073083914,-0.0046633454,-0.005470298,-0.026110423728823662,0.004881581757217646,0.25506725907325745,1019.91284,
2021.02.11 12:07:06,50.0,16.0,-4.98,20.64,-27.0,0.23224466,0.49800915,9.624985,-0.01712622,-0.012604593,0.007968737,-0.051680177450180054,-0.024124672636389732,0.19410209357738495,1019.91284,
2021.02.11 12:07:06,50.0,16.0,-4.56,20.52,-27.359999,0.11971374,0.36871833,9.660899,0.0060866615,-0.005885076,0.0061361413,-0.03814460709691048,-0.012390938587486744,0.19340069591999054,1019.9138,
2021.02.11 12:07:06,50.0,16.0,-4.62,20.52,-27.779999,0.009577099,0.37590113,9.708784,-0.006741509,-0.005885076,-0.0011942416,-0.038698285818099976,-9.864361491054296E-4,0.20969277620315552,1019.926,
2021.02.11 12:07:06,50.0,16.0,-4.68,20.82,-27.9,0.17717634,0.38068968,9.562734,0.008530123,-0.005885076,0.015909985,-0.03978188708424568,-0.01852567121386528,0.187684565782547,1019.926,
2021.02.11 12:07:06,50.0,16.0,-5.04,20.88,-27.779999,0.15802214,0.4285752,9.730332,-0.0030763173,-0.007106806,0.01774258,-0.044011034071445465,-0.016238728538155556,0.20483584702014923,1019.9187,
2021.02.11 12:07:06,50.0,16.0,-5.2799997,20.88,-27.72,0.09337672,0.38068968,9.653716,-0.0024654523,-0.006495941,-0.0011942416,-0.039412256330251694,-0.009672317653894424,0.22439414262771606,1019.9187,
2021.02.11 12:07:06,50.0,16.0,-5.16,21.18,-27.539999,0.062251143,0.37111259,9.7135725,-0.0036871827,-0.006495941,0.0030818153,-0.038186214864254,-0.006408588960766792,0.22065173089504242,1019.91724,
2021.02.11 12:07:06,50.0,16.0,-5.2799997,21.0,-27.599998,0.18914771,0.3998439,9.653716,-0.0030763173,-0.006495941,0.004914411,-0.041387055069208145,-0.019590746611356735,0.210946187376976,1019.9109,
2021.02.11 12:07:06,50.0,16.0,-4.62,20.88,-27.539999,0.18914771,0.3998439,9.603436,-0.009795835,-0.00405248,-0.005470298,-0.04160340875387192,-0.019693290814757347,0.1831410825252533,1019.9109,
2021.02.11 12:07:06,50.0,16.0,-4.8599997,20.82,-27.599998,0.14844504,0.34956414,9.63935,-0.0049089133,-0.0052742106,-0.014022412,-0.03624410554766655,-0.01539868488907814,0.20059563219547272,1019.9121,
2021.02.11 12:07:06,50.0,16.0,-4.74,20.16,-27.48,0.11253092,0.36871833,9.651321,-0.0012437216,-0.0052742106,-0.023796255,-0.038182757794857025,-0.011659109964966774,0.2055484652519226,1019.9121,
2021.02.11 12:07:06,50.0,16.0,-4.62,20.1,-27.24,0.07901107,0.34716985,9.780613,-0.007352374,-3.8728857E-4,-0.025017986,-0.03547966480255127,-0.008078159764409065,0.20600362122058868,1019.9031,
2021.02.11 12:07:06,50.0,16.0,-5.04,20.52,-27.359999,0.1340794,0.38308397,9.45978,-0.0049089133,-0.0046633454,-0.023185391,-0.04046989977359772,-0.01417267881333828,0.21199560165405273,1019.90674,
2021.02.11 12:07:07,50.0,16.0,-4.98,20.76,-27.119999,0.07422252,0.3328042,9.895537,0.0066975267,-9.981538E-4,-0.0018051068,-0.03361813351511955,-0.00750046456232667,0.2170354127883911,1019.90674,
2021.02.11 12:07:07,50.0,16.0,-4.92,21.359999,-27.3,0.15802214,0.38068968,9.464568,-0.009795835,-9.981538E-4,-0.016465873,-0.040195345878601074,-0.016694629564881325,0.1963236778974533,1019.91406,
2021.02.11 12:07:07,50.0,16.0,-5.3399997,21.48,-27.359999,0.057462595,0.33519846,9.663293,-0.007963239,-0.0028307496,-0.0018051068,-0.0346732959151268,-0.0059464117512106895,0.226974219083786,1019.91406,
2021.02.11 12:07:07,50.0,16.0,-5.4,21.6,-27.18,0.12689656,0.3615355,9.682447,-0.004298048,0.0026670378,-0.002415972,-0.03731872886419296,-0.013105085119605064,0.21954458951950073,1019.91284,
2021.02.11 12:07:07,50.0,16.0,-4.74,21.3,-27.0,0.12210801,0.3615355,9.624985,-0.015904488,8.344419E-4,0.0012492194,-0.03754151985049248,-0.012685886584222317,0.1946776658296585,1019.9226,
2021.02.11 12:07:07,50.0,16.0,-4.62,21.359999,-26.519999,0.11492519,0.38308397,9.703996,5.888741E-4,0.0020561724,0.0012492194,-0.03945367783308029,-0.011842526495456696,0.18996940553188324,1019.9226,
2021.02.11 12:07:07,50.0,16.0,-4.5,21.06,-26.099998,0.0670397,0.36392978,9.775824,-0.031176118,0.0044996333,-0.0066920286,-0.03720947355031967,-0.00685759587213397,0.19378633797168732,1019.9226,
2021.02.11 12:07:07,50.0,16.0,-4.56,20.4,-26.16,0.057462595,0.3232271,9.534002,-0.007352374,-0.005885076,0.009190468,-0.03388896584510803,-0.006027048919349909,0.2040363997220993,1019.9226,
2021.02.11 12:07:07,50.0,16.0,-5.04,20.4,-26.16,0.038308397,0.36392978,9.747093,-0.008574104,0.003277903,0.0067470064,-0.03731963410973549,-0.003930218052119017,0.2271241694688797,1019.92896,
2021.02.11 12:07:07,50.0,16.0,-5.16,20.4,-26.279999,0.15802214,0.42139238,9.771035,-0.006130643,0.009386555,0.02201864,-0.04309435188770294,-0.01617109589278698,0.2165812849998474,1019.92676,
2021.02.11 12:07:07,50.0,16.0,-4.92,20.64,-26.46,0.07901107,0.4285752,9.701602,0.017693102,0.030766837,0.008579602,-0.044145550578832626,-0.008143946528434753,0.21263772249221802,1019.92676,
2021.02.11 12:07:07,50.0,16.0,-4.62,20.699999,-26.58,0.026337024,0.2944958,9.550762,0.027466945,0.017327802,2.7488935E-5,-0.03082491084933281,-0.0027575765270739794,0.208311527967453,1019.9238,
2021.02.11 12:07:07,50.0,16.0,-4.68,20.58,-26.939999,-0.035914123,0.25858167,9.296969,0.00242147,0.018549534,-0.008524625,-0.02780616655945778,0.003862973302602768,0.22073009610176086,1019.9238,
2021.02.11 12:07:07,50.0,16.0,-4.68,20.58,-26.82,-0.14126222,0.11492519,10.676071,-0.07515842,-0.06513901,0.009190468,-0.010763388127088547,0.013230894692242146,0.2367410808801651,1019.91675,
