Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:01:08,48.0,22.0,4.5,-30.359999,-22.74,0.33759275,0.53392327,9.701602,0.015860505,-0.0022198844,0.0012492194,-0.054945893585681915,-0.03478359431028366,-2.961679458618164,1019.2009,
2021.02.11 12:01:09,48.0,22.0,4.56,-30.179998,-22.859999,0.30646718,0.52674043,9.653716,0.014638775,-0.00405248,-0.005470298,-0.05448204651474953,-0.0317353717982769,-2.960777521133423,1019.2095,
2021.02.11 12:01:09,48.0,22.0,4.56,-30.3,-23.1,0.26097596,0.5027977,9.57231,0.018303966,-0.00405248,-0.0030268373,-0.05245858058333397,-0.027256879955530167,-2.964895725250244,1019.20825,
2021.02.11 12:01:09,48.0,22.0,4.56,-30.48,-23.039999,0.21787901,0.505192,9.735122,-2.1991149E-5,2.2357667E-4,-0.0066920286,-0.051834285259246826,-0.022376982495188713,-2.9698245525360107,1019.20825,
2021.02.11 12:01:09,48.0,22.0,4.44,-30.72,-22.859999,0.4166038,0.5770202,9.627379,0.013417045,-0.0028307496,0.005525276,-0.05980788543820381,-0.0432458370923996,-2.9586105346679688,1019.20996,
2021.02.11 12:01:09,48.0,22.0,4.38,-30.72,-22.74,0.26097596,0.51955765,9.636956,-0.0012437216,-0.001609019,-0.015244142,-0.05384119972586632,-0.02707412838935852,-2.973663330078125,1019.20996,
2021.02.11 12:01:09,48.0,22.0,4.5,-30.3,-22.8,0.25858167,0.5554718,9.608225,-0.0030763173,0.0038887681,-0.012800681,-0.05772697925567627,-0.02690603956580162,-2.9667723178863525,1019.2095,
2021.02.11 12:01:09,48.0,22.0,4.08,-30.48,-22.859999,0.2657645,0.5770202,9.636956,-0.0030763173,0.0014453072,-0.0066920286,-0.05978170037269592,-0.027570649981498718,-2.9809951782226562,1019.2141,
2021.02.11 12:01:09,48.0,22.0,4.2599998,-30.179998,-22.68,0.28252444,0.5554718,9.5794935,0.0036432005,8.344419E-4,-0.0036377024,-0.05789553374052048,-0.029484080150723457,-2.97230863571167,1019.2141,
2021.02.11 12:01:09,48.0,22.0,4.44,-30.179998,-22.56,0.30886146,0.57462597,9.60583,0.003032335,0.003277903,-0.004859433,-0.059718552976846695,-0.03214246779680252,-2.964148998260498,1019.20874,
2021.02.11 12:01:09,48.0,22.0,3.84,-30.66,-22.199999,0.2657645,0.5794145,9.560339,0.0018106046,0.003277903,-0.0073028943,-0.06050870567560196,-0.027791490778326988,-2.9905264377593994,1019.20874,
2021.02.11 12:01:09,48.0,22.0,4.2599998,-30.72,-22.32,0.22506183,0.54350036,9.703996,5.888741E-4,-0.00405248,-0.0030268373,-0.05593442916870117,-0.02318854071199894,-2.980699300765991,1019.21313,
2021.02.11 12:01:09,48.0,22.0,4.44,-30.96,-22.32,0.35435268,0.5602603,9.543579,0.021969158,-0.0028307496,0.009801333,-0.058597881346940994,-0.03711290657520294,-2.965618133544922,1019.21826,
2021.02.11 12:01:09,48.0,22.0,4.8599997,-30.72,-21.9,0.2657645,0.5889916,9.73991,-0.00918497,-3.8728857E-4,-0.009135489,-0.06037600710988045,-0.027279365807771683,-2.9578182697296143,1019.21826,
2021.02.11 12:01:09,48.0,22.0,5.22,-30.539999,-22.02,0.2561874,0.53871185,9.646533,0.003032335,0.0038887681,-0.010968085,-0.05576755851507187,-0.02655121684074402,-2.9459028244018555,1019.21924,
2021.02.11 12:01:09,48.0,22.0,5.4,-30.48,-21.359999,0.31843856,0.57462597,9.603436,0.0018106046,-9.981538E-4,-0.0030268373,-0.05973144620656967,-0.03314666822552681,-2.935227394104004,1019.21924,
2021.02.11 12:01:09,48.0,22.0,5.16,-30.42,-21.539999,0.3040729,0.6249057,9.617802,-0.007352374,-3.8728857E-4,-0.0066920286,-0.064850352704525,-0.031605105847120285,-2.9427437782287598,1019.21875,
2021.02.11 12:01:09,48.0,22.0,5.04,-30.72,-21.9,0.27294734,0.5411061,9.624985,0.0054757963,-0.0034416148,-0.012800681,-0.056137267500162125,-0.02835061214864254,-2.9517664909362793,1019.21704,
2021.02.11 12:01:10,48.0,22.0,5.1,-30.84,-22.199999,0.20351335,0.56744313,9.670476,-0.0012437216,-0.0034416148,-0.012800681,-0.05859773978590965,-0.021041706204414368,-2.9550681114196777,1019.21704,
2021.02.11 12:01:10,48.0,22.0,5.04,-30.72,-22.5,0.3040729,0.5961744,9.675264,0.0011997393,-0.001609019,0.008579602,-0.06151031330227852,-0.031417522579431534,-2.947927713394165,1019.21387,
2021.02.11 12:01:10,48.0,22.0,5.1,-30.66,-22.68,0.32083282,0.59378016,9.531608,0.00242147,-3.8728857E-4,0.0043035457,-0.06218038871884346,-0.03364718332886696,-2.943554639816284,1019.21387,
2021.02.11 12:01:10,48.0,22.0,4.8599997,-30.539999,-22.859999,0.23463893,0.55307746,9.675264,-0.00918497,-0.0034416148,-0.005470298,-0.057085175067186356,-0.024246670305728912,-2.958261013031006,1019.2129,
2021.02.11 12:01:10,48.0,22.0,5.1,-30.599998,-22.92,0.30886146,0.60335726,9.557945,-0.007352374,8.344419E-4,-0.0011942416,-0.06300979852676392,-0.03230338916182518,-2.9436628818511963,1019.2051,
2021.02.11 12:01:10,48.0,22.0,4.98,-30.599998,-23.46,0.2777359,0.56744313,9.598648,-0.008574104,-0.0028307496,6.3835416E-4,-0.05902361124753952,-0.028926823288202286,-2.950068712234497,1019.2051,
2021.02.11 12:01:10,48.0,22.0,5.04,-30.24,-23.1,0.28970724,0.5985687,9.636956,-0.008574104,-0.0022198844,-0.0042485674,-0.06200416758656502,-0.03005305863916874,-2.9448745250701904,1019.2107,
2021.02.11 12:01:10,48.0,22.0,4.62,-30.119999,-22.92,0.3423813,0.600963,9.632168,-0.0036871827,-0.0028307496,-0.0042485674,-0.06227125972509384,-0.03553065285086632,-2.9542195796966553,1019.2107,
2021.02.11 12:01:10,48.0,22.0,4.3199997,-30.359999,-22.619999,0.28252444,0.5650489,9.62259,-0.007352374,-0.005885076,-0.0060811634,-0.05862851440906525,-0.029352108016610146,-2.971405506134033,1019.1992,
2021.02.11 12:01:10,48.0,22.0,4.44,-30.0,-22.56,0.29928434,0.5602603,9.644139,-0.0012437216,-0.005885076,-0.0018051068,-0.058000266551971436,-0.03102281130850315,-2.9641573429107666,1019.197,
2021.02.11 12:01:10,48.0,22.0,4.44,-30.359999,-22.74,0.28970724,0.60335726,9.672871,-0.0012437216,-9.981538E-4,-0.005470298,-0.06226767972111702,-0.029941542074084282,-2.9662606716156006,1019.197,
2021.02.11 12:01:10,48.0,22.0,4.5,-30.48,-22.439999,0.21069619,0.505192,9.670476,0.0079192575,-0.0022198844,-0.011578951,-0.05218084529042244,-0.02178412489593029,-2.972829580307007,1019.2036,
2021.02.11 12:01:10,48.0,22.0,4.56,-30.24,-22.619999,0.32083282,0.5961744,9.591465,5.888741E-4,0.0063322294,-0.0018051068,-0.06204228475689888,-0.03343736007809639,-2.9590775966644287,1019.2036,
2021.02.11 12:01:10,48.0,22.0,4.02,-30.66,-22.5,0.2944958,0.5770202,9.627379,-6.328564E-4,0.0014453072,-0.009135489,-0.059835802763700485,-0.030579866841435432,-2.982163190841675,1019.20776,
2021.02.11 12:01:10,48.0,22.0,3.78,-30.72,-22.38,0.26337022,0.53392327,9.682447,-0.008574104,0.0020561724,6.3835416E-4,-0.05506730079650879,-0.027194082736968994,-2.9937002658843994,1019.209,
2021.02.11 12:01:10,48.0,22.0,3.84,-30.84,-22.439999,0.30886146,0.6368771,9.577099,-0.006130643,0.006943094,0.0030818153,-0.06636783480644226,-0.03223882615566254,-2.98711895942688,1019.209,
2021.02.11 12:01:11,48.0,22.0,3.84,-30.72,-22.32,0.2657645,0.5698374,9.727939,-0.006130643,-3.8728857E-4,2.7488935E-5,-0.05848877131938934,-0.02731292136013508,-2.9912807941436768,1019.2095,
2021.02.11 12:01:11,48.0,22.0,4.2599998,-30.72,-22.38,0.25139886,0.57223165,9.57231,0.0042540655,0.0026670378,0.0012492194,-0.05968829616904259,-0.026257097721099854,-2.9778859615325928,1019.2095,
2021.02.11 12:01:11,48.0,22.0,4.3199997,-30.66,-22.56,0.24900457,0.58420306,9.70639,-0.016515352,0.0020561724,0.0018600847,-0.060095224529504776,-0.025648048147559166,-2.975745677947998,1019.2124,
2021.02.11 12:01:11,48.0,22.0,4.68,-30.779999,-22.859999,0.27294734,0.5794145,9.696813,-0.01162843,0.0038887681,0.0036926803,-0.05965854972600937,-0.02814071998000145,-2.962357521057129,1019.2036,
2021.02.11 12:01:11,48.0,22.0,4.62,-30.84,-22.98,0.37111259,0.58420306,9.804555,-0.013461026,-0.00405248,0.009190468,-0.059472013264894485,-0.03783297911286354,-2.9573090076446533,1019.2036,
2021.02.11 12:01:11,48.0,22.0,4.44,-30.72,-22.74,0.2657645,0.5554718,9.541185,-0.0024654523,2.2357667E-4,-0.0018051068,-0.058130186051130295,-0.027847254648804665,-2.9705169200897217,1019.2134,
2021.02.11 12:01:11,48.0,22.0,4.56,-30.96,-22.38,0.2370332,0.5123748,9.747093,-0.016515352,-0.0022198844,-0.0018051068,-0.05250310152769089,-0.024313556030392647,-2.97171950340271,1019.2134,
2021.02.11 12:01:11,48.0,22.0,4.5,-30.3,-22.14,0.27055305,0.5698374,9.751882,-0.017737083,0.0038887681,0.0061361413,-0.05834481120109558,-0.027736563235521317,-2.9668946266174316,1019.2063,
2021.02.11 12:01:11,48.0,22.0,4.74,-30.179998,-22.02,0.3519584,0.5913859,9.543579,0.009140987,-0.001609019,0.013466524,-0.0618458166718483,-0.03686237335205078,-2.9511008262634277,1019.20435,
2021.02.11 12:01:11,48.0,22.0,4.92,-29.76,-21.9,0.21787901,0.5411061,9.699207,-0.006741509,-9.981538E-4,-0.004859433,-0.055716898292303085,-0.022459812462329865,-2.9539847373962402,1019.20435,
2021.02.11 12:01:11,48.0,22.0,5.3399997,-29.22,-22.14,0.2083019,0.5363176,9.703996,-2.1991149E-5,2.2357667E-4,-0.004859433,-0.05519884452223778,-0.02146228402853012,-2.93658185005188,1019.2068,
2021.02.11 12:01:11,48.0,22.0,4.98,-29.939999,-22.32,0.2561874,0.5458947,9.531608,0.009751853,-9.981538E-4,0.0036926803,-0.05718894302845001,-0.026871200650930405,-2.9491329193115234,1019.2068,
2021.02.11 12:01:11,48.0,22.0,4.8599997,-30.179998,-21.96,0.25379312,0.55786604,9.567522,-0.0055197785,0.003277903,0.0018600847,-0.05822192505002022,-0.02652030624449253,-2.9552557468414307,1019.2068,
2021.02.11 12:01:11,48.0,22.0,5.1,-30.539999,-21.72,0.23463893,0.5219519,9.636956,0.0060866615,0.0014453072,0.0018600847,-0.05409262329339981,-0.024343017488718033,-2.952026844024658,1019.2063,
2021.02.11 12:01:11,48.0,22.0,4.56,-30.779999,-21.72,0.21069619,0.52913475,9.653716,-0.007352374,-0.001609019,0.00247095,-0.054743703454732895,-0.02182193286716938,-2.9729015827178955,1019.2063,
2021.02.11 12:01:11,48.0,22.0,5.04,-30.539999,-22.14,0.31125572,0.5506832,9.5794935,0.008530123,2.2357667E-4,0.012855659,-0.05739221349358559,-0.032480452209711075,-2.9471471309661865,1019.20776,
2021.02.11 12:01:11,48.0,22.0,4.7999997,-30.42,-22.32,0.2561874,0.54828894,9.720756,-0.01712622,0.003277903,-0.007913759,-0.05632472783327103,-0.026348581537604332,-2.9587059020996094,1019.20776,
2021.02.11 12:01:12,48.0,22.0,4.3199997,-30.359999,-22.56,0.2370332,0.5147691,9.404712,0.0066975267,0.011830016,-0.015244142,-0.05466334521770477,-0.025198331102728844,-2.9751405715942383,1019.2112,
2021.02.11 12:01:12,48.0,22.0,4.44,-30.3,-22.68,0.21309046,0.50998056,9.924269,-0.039117366,-0.005885076,-0.009135489,-0.05133024603128433,-0.021468356251716614,-2.9739181995391846,1019.2092,
2021.02.11 12:01:12,48.0,22.0,4.38,-30.179998,-21.9,0.28013015,0.59378016,9.682447,-0.0024654523,0.0051104985,0.007357872,-0.06122315675020218,-0.028923681005835533,-2.969259023666382,1019.2092,
2021.02.11 12:01:12,48.0,22.0,4.62,-30.179998,-22.02,0.36871833,0.5889916,9.680053,0.018914832,0.0075539597,0.011633928,-0.06072705239057541,-0.0380721241235733,-2.954404830932617,1019.208,
2021.02.11 12:01:12,48.0,22.0,4.74,-30.24,-22.26,0.19633053,0.55786604,9.696813,0.012806179,0.009386555,-0.012800681,-0.057455770671367645,-0.02024414762854576,-2.964020252227783,1019.208,
2021.02.11 12:01:12,48.0,22.0,5.04,-30.06,-22.74,0.25858167,0.5985687,9.522031,0.029299542,0.015495208,-0.017687604,-0.0627557784318924,-0.027149474248290062,-2.946260452270508,1019.20654,
2021.02.11 12:01:12,48.0,22.0,5.1,-30.359999,-22.92,-0.016759925,0.65363705,8.171659,0.03540819,0.028323378,-0.017687604,-0.07981818169355392,0.0020509790629148483,-2.9657256603240967,1019.2085,
2021.02.11 12:01:12,48.0,22.0,5.16,-30.24,-22.74,0.20351335,0.55307746,10.170879,-0.10814514,-0.07430199,-0.0018051068,-0.05431417375802994,-0.02000674605369568,-2.9501612186431885,1019.2085,
