Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:09,50.0,17.0,-9.48,21.48,-25.619999,0.11013664,0.36871833,9.680053,-0.0036871827,2.2357667E-4,0.007357872,-0.03806965798139572,-0.011377199552953243,0.3885645866394043,1019.5188,
2021.02.11 12:04:09,50.0,17.0,-9.78,21.0,-25.38,0.098165266,0.32801566,9.593859,-0.006741509,0.003277903,-0.008524625,-0.034175071865320206,-0.010231737047433853,0.4107504189014435,1019.51,
2021.02.11 12:04:09,50.0,17.0,-9.78,21.0,-25.38,0.23224466,0.3974496,9.665688,-0.012239296,0.0026670378,0.018964311,-0.041084639728069305,-0.02402312122285366,0.39427560567855835,1019.51,
2021.02.11 12:04:09,50.0,17.0,-9.719999,21.119999,-25.38,0.21309046,0.39505535,9.608225,-0.008574104,0.00999742,0.0104121985,-0.04108313471078873,-0.02217428758740425,0.39187923073768616,1019.51465,
2021.02.11 12:04:09,50.0,17.0,-9.9,21.0,-25.439999,0.25379312,0.45970076,9.871595,-0.006741509,0.0051104985,0.007968737,-0.04651906341314316,-0.02570377103984356,0.3949706554412842,1019.51465,
2021.02.11 12:04:09,50.0,17.0,-9.719999,21.3,-25.859999,0.12210801,0.35674694,9.5483675,-0.0024654523,-0.005885076,-0.012189816,-0.037341661751270294,-0.012787668034434319,0.39920687675476074,1019.51636,
2021.02.11 12:04:09,50.0,17.0,-9.78,21.0,-25.92,0.21309046,0.37350687,9.737515,-0.009795835,-0.007106806,-0.0042485674,-0.03832954913377762,-0.02187996171414852,0.3967205882072449,1019.5144,
2021.02.11 12:04:09,50.0,17.0,-9.84,20.64,-25.98,0.1987248,0.37829542,9.584282,0.0036432005,0.003277903,0.0061361413,-0.03944145143032074,-0.020731477066874504,0.405597448348999,1019.5144,
2021.02.11 12:04:09,50.0,17.0,-9.54,20.939999,-25.859999,0.18196489,0.409421,9.73991,-0.025678331,-3.8728857E-4,-0.011578951,-0.04200334474444389,-0.018680226057767868,0.3902346193790436,1019.5051,
2021.02.11 12:04:09,50.0,17.0,-9.719999,21.06,-25.619999,0.18196489,0.34956414,9.529214,-0.007963239,8.344419E-4,-0.0011942416,-0.03666029870510101,-0.01909315586090088,0.397344172000885,1019.5051,
2021.02.11 12:04:09,50.0,17.0,-9.42,21.6,-25.5,0.22985038,0.42139238,9.759064,-0.012850162,2.2357667E-4,0.0104121985,-0.04314083978533745,-0.023548150435090065,0.37064239382743835,1019.5122,
2021.02.11 12:04:09,50.0,17.0,-9.54,22.02,-25.8,0.13647367,0.36871833,9.634562,-0.013461026,0.0026670378,0.0067470064,-0.03824787959456444,-0.014164063148200512,0.379584401845932,1019.51245,
2021.02.11 12:04:10,50.0,17.0,-9.48,21.84,-25.32,0.1699935,0.34956414,9.668081,-0.004298048,8.344419E-4,-0.004859433,-0.03613519296050072,-0.01758114993572235,0.3780350089073181,1019.51245,
2021.02.11 12:04:10,50.0,17.0,-9.179999,21.779999,-25.56,0.16520496,0.3304099,9.656111,0.0073083914,0.0014453072,0.009801333,-0.03419935330748558,-0.017107181251049042,0.36837485432624817,1019.5178,
2021.02.11 12:04:10,50.0,17.0,-9.48,21.42,-25.619999,0.18196489,0.36632404,9.850046,-0.014071892,0.0044996333,0.0104121985,-0.037166617810726166,-0.018471406772732735,0.3828076720237732,1019.5178,
2021.02.11 12:04:10,50.0,17.0,-9.059999,21.6,-25.56,0.14844504,0.2777359,9.498088,0.0011997393,2.2357667E-4,0.0036926803,-0.029229342937469482,-0.0156276673078537,0.3697625994682312,1019.5188,
2021.02.11 12:04:10,50.0,17.0,-9.12,21.779999,-25.859999,0.20111908,0.35914123,9.692024,-0.01712622,-0.00405248,0.0018600847,-0.037030428647994995,-0.020748011767864227,0.36100831627845764,1019.51636,
2021.02.11 12:04:10,50.0,17.0,-9.36,21.6,-25.5,0.052674048,0.2777359,9.646533,-0.011017566,0.0014453072,0.012244794,-0.028782887384295464,-0.0054603577591478825,0.39165621995925903,1019.51636,
2021.02.11 12:04:10,50.0,17.0,-9.0,21.84,-25.68,0.12929083,0.32801566,9.634562,-0.0018545869,-0.00405248,-5.8337627E-4,-0.0340295173227787,-0.013418677262961864,0.36417311429977417,1019.522,
2021.02.11 12:04:10,50.0,17.0,-9.179999,21.72,-25.74,0.15562786,0.3519584,9.577099,-0.009795835,-0.0034416148,-0.008524625,-0.0367286279797554,-0.016248570755124092,0.3689707815647125,1019.522,
2021.02.11 12:04:10,50.0,17.0,-9.36,21.72,-25.8,0.06943397,0.28252444,9.665688,-0.007963239,-0.0034416148,-0.009746355,-0.029220551252365112,-0.007183428853750229,0.3876934349536896,1019.5156,
2021.02.11 12:04:10,50.0,17.0,-9.36,21.96,-25.68,0.14605077,0.3232271,9.720756,-0.006741509,-0.0034416148,-0.012189816,-0.03323523700237274,-0.015023501589894295,0.37485557794570923,1019.52075,
2021.02.11 12:04:10,50.0,17.0,-9.36,22.02,-25.38,0.1340794,0.3615355,9.694419,-0.026289197,2.2357667E-4,6.3835416E-4,-0.037272319197654724,-0.013829694129526615,0.37395644187927246,1019.52075,
2021.02.11 12:04:10,50.0,17.0,-9.66,21.9,-25.439999,0.15562786,0.3328042,9.62259,0.003032335,-0.0077176713,0.01529912,-0.03456742316484451,-0.016171768307685852,0.3857490122318268,1019.52124,
2021.02.11 12:04:10,50.0,17.0,-9.78,21.6,-25.74,0.12689656,0.34716985,9.869201,-0.004298048,0.003277903,0.0104121985,-0.03515969589352608,-0.012857127003371716,0.397628515958786,1019.52124,
2021.02.11 12:04:10,50.0,17.0,-9.719999,21.42,-26.039999,0.13168511,0.2561874,9.423865,-0.007352374,-0.0028307496,0.0067470064,-0.02717561647295952,-0.01397266797721386,0.40006303787231445,1019.5244,
2021.02.11 12:04:10,50.0,17.0,-9.66,21.48,-25.92,0.15323359,0.32801566,9.840469,-6.328564E-4,0.0038887681,0.01652085,-0.0333169586956501,-0.015570517629384995,0.3928219974040985,1019.52344,
2021.02.11 12:04:10,50.0,17.0,-9.54,21.539999,-25.56,0.15562786,0.3304099,9.603436,-0.016515352,0.0038887681,0.019575177,-0.03438730537891388,-0.016204016283154488,0.386649489402771,1019.52344,
2021.02.11 12:04:10,50.0,17.0,-9.3,21.539999,-25.32,0.12689656,0.28731298,9.708784,0.0079192575,0.0051104985,0.022629503,-0.029581937938928604,-0.013069539330899715,0.38263586163520813,1019.53125,
2021.02.11 12:04:11,50.0,17.0,-9.179999,21.72,-25.26,0.17717634,0.36871833,9.720756,-0.008574104,0.0026670378,0.011633928,-0.037906572222709656,-0.018224583938717842,0.36716368794441223,1019.53125,
2021.02.11 12:04:11,50.0,17.0,-9.36,21.6,-25.32,0.15802214,0.32562137,9.603436,-0.0024654523,8.344419E-4,0.008579602,-0.03388918563723564,-0.01645326428115368,0.37904295325279236,1019.53345,
2021.02.11 12:04:11,50.0,17.0,-9.36,21.24,-25.38,0.1699935,0.339987,9.656111,0.0054757963,8.344419E-4,0.007968737,-0.03518953174352646,-0.017602941021323204,0.3829055726528168,1019.5232,
2021.02.11 12:04:11,50.0,17.0,-9.36,21.06,-25.56,0.16041641,0.3328042,9.660899,-6.328564E-4,-0.001609019,6.3835416E-4,-0.03443021699786186,-0.01660318113863468,0.38683050870895386,1019.5232,
2021.02.11 12:04:11,50.0,17.0,-9.36,21.06,-25.619999,0.13647367,0.3232271,9.60583,0.0018106046,-9.981538E-4,0.0043035457,-0.033632971346378326,-0.014206423424184322,0.38950204849243164,1019.521,
2021.02.11 12:04:11,50.0,17.0,-9.179999,20.88,-25.8,0.16041641,0.32562137,9.584282,0.0066975267,-0.007106806,0.0012492194,-0.033956706523895264,-0.01673588529229164,0.38238224387168884,1019.521,
2021.02.11 12:04:11,50.0,17.0,-9.12,21.24,-25.859999,0.18914771,0.34956414,9.761458,-0.012850162,-0.0077176713,0.0030818153,-0.0357886403799057,-0.01937456801533699,0.3709051311016083,1019.5232,
2021.02.11 12:04:11,50.0,17.0,-9.059999,21.6,-25.68,0.18914771,0.33519846,9.483723,0.0060866615,-0.010161133,0.004914411,-0.0353228822350502,-0.019941814243793488,0.3630020320415497,1019.5244,
2021.02.11 12:04:11,50.0,17.0,-9.24,21.72,-25.619999,0.071828246,0.37590113,9.885961,-0.012239296,-0.0022198844,-0.004859433,-0.03800442814826965,-0.007265554275363684,0.3798030614852905,1019.5244,
2021.02.11 12:04:11,50.0,17.0,-9.36,21.72,-25.5,0.22266756,0.35435268,9.562734,-0.0024654523,-0.0083285365,0.0018600847,-0.03702860698103905,-0.02328072115778923,0.3690815269947052,1019.51587,
2021.02.11 12:04:11,50.0,17.0,-9.059999,21.779999,-25.439999,0.13168511,0.339987,9.890749,-0.0024654523,0.0026670378,-0.0066920286,-0.034357670694589615,-0.013313180766999722,0.36759182810783386,1019.51587,
2021.02.11 12:04:11,50.0,17.0,-9.24,21.539999,-25.68,0.12929083,0.38787252,9.58907,-0.012239296,8.344419E-4,-0.012189816,-0.04042372852563858,-0.013482329435646534,0.37541067600250244,1019.52246,
2021.02.11 12:04:11,50.0,17.0,-8.94,21.42,-25.56,0.03351985,0.29210153,9.763853,0.0079192575,-3.8728857E-4,-0.0018051068,-0.029907528311014175,-0.003433041973039508,0.37980392575263977,1019.52246,
2021.02.11 12:04:11,50.0,17.0,-8.94,21.539999,-26.039999,0.24182175,0.43096948,9.584282,0.0018106046,-0.001609019,-0.0036377024,-0.04492172971367836,-0.025225725024938583,0.3498115539550781,1019.52246,
2021.02.11 12:04:11,50.0,17.0,-9.12,21.48,-26.039999,0.052674048,0.31125572,9.615408,0.017693102,-0.0022198844,-0.002415972,-0.03235873579978943,-0.005478032398968935,0.3825169503688812,1019.5217,
2021.02.11 12:04:11,50.0,17.0,-9.24,21.6,-25.8,0.13168511,0.37350687,9.794978,0.010973583,-0.006495941,-0.004859433,-0.03811057657003403,-0.013443334959447384,0.3752841353416443,1019.5217,
2021.02.11 12:04:12,50.0,17.0,-9.3,21.72,-25.92,0.20351335,0.4285752,9.500483,0.017082235,-0.001609019,0.0061361413,-0.04506999999284744,-0.021418094635009766,0.36507296562194824,1019.52344,
2021.02.11 12:04:12,50.0,17.0,-9.54,21.779999,-25.38,0.16041641,0.39505535,9.699207,0.017082235,2.2357667E-4,0.007357872,-0.04070262610912323,-0.01653761975467205,0.3804532587528229,1019.521,
2021.02.11 12:04:12,50.0,17.0,-9.599999,21.359999,-25.56,0.12689656,0.38068968,9.632168,0.0060866615,0.0026670378,-0.010357221,-0.03949876129627228,-0.013173485174775124,0.3927621841430664,1019.521,
2021.02.11 12:04:12,50.0,17.0,-9.36,21.24,-25.74,0.15802214,0.36632404,9.598648,0.00242147,2.2357667E-4,-0.009135489,-0.03814045339822769,-0.01646146923303604,0.3824576437473297,1019.5139,
2021.02.11 12:04:12,50.0,17.0,-9.719999,20.76,-25.8,0.28970724,0.51955765,9.670476,0.0036432005,0.02160386,0.011633928,-0.053650546818971634,-0.029948951676487923,0.3840704560279846,1019.5139,
2021.02.11 12:04:12,50.0,17.0,-9.66,20.64,-25.98,0.11971374,0.4070267,9.557945,0.020747427,-0.0028307496,0.0036926803,-0.042556118220090866,-0.012524394318461418,0.4056808650493622,1019.5154,
2021.02.11 12:04:12,50.0,17.0,-9.66,21.06,-25.619999,0.0047885496,0.46209505,9.797373,-0.014071892,-0.0022198844,-0.027461447,-0.04713026434183121,-4.887584946118295E-4,0.40922829508781433,1019.5132,
2021.02.11 12:04:12,50.0,17.0,-10.08,21.3,-25.32,0.19154198,0.40463245,9.505271,-0.017737083,0.027101649,-0.025017986,-0.0425349622964859,-0.02014840580523014,0.40422990918159485,1019.5132,
2021.02.11 12:04:12,50.0,17.0,-9.719999,21.6,-25.019999,0.11492519,0.44533512,9.859624,0.0048649306,0.0020561724,2.7488935E-5,-0.045133817940950394,-0.011655615642666817,0.3934558629989624,1019.5134,
2021.02.11 12:04:12,50.0,17.0,-9.48,21.6,-25.019999,0.05506832,0.42378664,9.617802,-0.012850162,-0.00405248,-0.008524625,-0.04403353109955788,-0.005725603550672531,0.3904794454574585,1019.5134,
2021.02.11 12:04:12,50.0,17.0,-9.42,21.48,-25.5,0.16520496,0.42378664,9.692024,0.0066975267,-0.00405248,-0.0036377024,-0.04369112476706505,-0.01704380474984646,0.3786720037460327,1019.5149,
2021.02.11 12:04:12,50.0,17.0,-9.059999,21.18,-25.619999,0.043096945,0.42618093,9.718362,0.0011997393,-0.0022198844,0.0043035457,-0.04382465407252312,-0.004434560425579548,0.38177311420440674,1019.51587,
2021.02.11 12:04:12,50.0,17.0,-9.36,21.119999,-26.16,0.090982445,0.37111259,9.569917,0.0011997393,-0.0077176713,-0.0036377024,-0.03875790908932686,-0.00950684305280447,0.39069029688835144,1019.51587,
2021.02.11 12:04:12,50.0,17.0,-9.42,21.18,-26.16,0.15323359,0.45491222,9.680053,0.0073083914,0.0014453072,0.008579602,-0.04695438593626022,-0.015828507021069527,0.38236120343208313,1019.5188,
2021.02.11 12:04:12,50.0,17.0,-9.66,21.42,-25.8,0.05506832,0.42618093,9.567522,-0.004298048,-3.8728857E-4,0.0061361413,-0.044514384120702744,-0.005755692254751921,0.3991585075855255,1019.5188,
2021.02.11 12:04:12,50.0,17.0,-9.66,21.72,-25.56,0.07422252,0.41420954,9.809344,-0.004298048,2.2357667E-4,2.7488935E-5,-0.042199742048978806,-0.007566367741674185,0.3938116133213043,1019.5166,
2021.02.11 12:04:12,50.0,17.0,-9.24,21.6,-25.619999,0.16041641,0.40223816,9.541185,-0.0012437216,0.0026670378,0.01652085,-0.04212719947099686,-0.016811463981866837,0.3706371486186981,1019.51416,
2021.02.11 12:04:13,50.0,17.0,-9.3,21.66,-25.8,0.18914771,0.47167215,9.62259,-0.0036871827,2.2357667E-4,0.007357872,-0.04896852746605873,-0.019654100760817528,0.36646270751953125,1019.51416,
2021.02.11 12:04:13,50.0,17.0,-9.24,21.42,-25.74,0.052674048,0.43575802,9.536397,-0.031786982,0.013662612,-0.010968085,-0.045661743730306625,-0.005523418541997671,0.3830897808074951,1019.51733,
2021.02.11 12:04:13,50.0,17.0,-8.82,21.359999,-25.92,0.14126222,0.5411061,9.471751,-0.020180544,0.02282559,-5.8337627E-4,-0.05706004798412323,-0.014912948943674564,0.35409095883369446,1019.51733,
2021.02.11 12:04:13,50.0,17.0,-8.94,21.72,-25.74,-0.047885496,0.3423813,9.797373,-0.0055197785,0.0051104985,-0.0011942416,-0.03493160381913185,0.0048875464126467705,0.3814224898815155,1019.5227,
2021.02.11 12:04:13,50.0,17.0,-9.059999,21.42,-25.619999,0.1340794,0.46209505,9.672871,-0.013461026,0.009386555,-0.0018051068,-0.04773141071200371,-0.013860498555004597,0.3672715425491333,1019.5188,
2021.02.11 12:04:13,50.0,17.0,-8.82,21.359999,-25.98,-0.028731298,0.37350687,9.61062,0.013417045,0.0026670378,0.020186042,-0.03884425014257431,0.0029895275365561247,0.37884366512298584,1019.5188,
2021.02.11 12:04:13,50.0,17.0,-8.76,21.6,-25.98,0.052674048,0.41420954,9.47654,-0.0036871827,0.0038887681,-0.0011942416,-0.04368046671152115,-0.005558305885642767,0.362508088350296,1019.5205,
2021.02.11 12:04:13,50.0,17.0,-8.76,21.24,-25.68,0.052674048,0.3998439,9.670476,0.0018106046,0.006943094,0.026905559,-0.041322723031044006,-0.0054468391463160515,0.3690863847732544,1019.5205,
2021.02.11 12:04:13,50.0,17.0,-9.0,21.48,-25.68,-0.035914123,0.31843856,9.584282,-0.013461026,0.0063322294,0.012244794,-0.033212631940841675,0.003747172188013792,0.3869880139827728,1019.5188,
2021.02.11 12:04:13,50.0,17.0,-9.12,21.96,-25.38,0.27294734,0.50998056,9.732727,-0.0055197785,0.0075539597,0.026294695,-0.05233011394739151,-0.02803693152964115,0.34660571813583374,1019.52563,
2021.02.11 12:04:13,50.0,17.0,-9.78,21.72,-25.38,0.098165266,0.38547826,9.771035,0.022580022,0.0063322294,0.023240369,-0.039428677409887314,-0.010046219453215599,0.3971576392650604,1019.52563,
2021.02.11 12:04:13,50.0,17.0,-10.0199995,21.84,-25.68,0.009577099,0.32562137,9.565128,-2.1991149E-5,0.012440882,0.01652085,-0.034029390662908554,-0.0010012511629611254,0.4147159159183502,1019.52563,
2021.02.11 12:04:13,50.0,17.0,-9.48,21.96,-25.8,-0.16041641,0.2083019,9.541185,-2.1991149E-5,0.028934242,-0.015855007,-0.021825315430760384,0.016811463981866837,0.4147338569164276,1019.52563,
2021.02.11 12:04:13,50.0,17.0,-9.24,21.539999,-25.68,0.4836435,0.49082634,11.657724,-0.0018545869,0.030766837,-0.0146332765,-0.04204212501645088,-0.041463177651166916,0.3465738594532013,1019.52563,
