Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:30,50.0,13.0,-3.06,16.68,-21.06,0.11013664,0.52913475,9.653716,0.010973583,-0.011993729,0.007357872,-0.05475316569209099,-0.01140823494642973,0.1570151001214981,1019.8181,
2021.02.11 12:06:30,50.0,13.0,-3.1799998,16.56,-21.06,-0.0023942748,0.45012367,9.775824,0.0073083914,-0.005885076,-0.005470298,-0.04601207748055458,2.449179592076689E-4,0.17992645502090454,1019.8181,
2021.02.11 12:06:30,50.0,13.0,-3.3,16.619999,-20.88,0.12929083,0.4932206,9.687236,0.010973583,-0.005885076,0.008579602,-0.050866033881902695,-0.013345721177756786,0.16940629482269287,1019.81055,
2021.02.11 12:06:30,50.0,13.0,-3.36,16.8,-21.06,0.08858817,0.5147691,9.862018,-6.328564E-4,-9.981538E-4,0.00247095,-0.05214771255850792,-0.008982521481812,0.17554180324077606,1019.8157,
2021.02.11 12:06:30,50.0,13.0,-3.1799998,16.92,-21.119999,0.1340794,0.51955765,9.632168,0.010362717,-0.0083285365,-0.009746355,-0.0538824200630188,-0.013919061981141567,0.1586609184741974,1019.8157,
2021.02.11 12:06:30,50.0,13.0,-3.36,16.98,-21.3,0.09577099,0.46927786,9.787795,0.021969158,-0.007106806,0.007968737,-0.04790623113512993,-0.009784423746168613,0.1734924465417862,1019.8098,
2021.02.11 12:06:30,50.0,13.0,-3.1799998,16.98,-21.359999,0.035914123,0.5650489,9.699207,-0.0018545869,0.0020561724,-0.007913759,-0.05819104611873627,-0.0037027725484222174,0.16881075501441956,1019.8098,
2021.02.11 12:06:30,50.0,13.0,-3.0,16.68,-21.18,0.023942748,0.42139238,9.680053,0.010973583,-0.0052742106,-0.0042485674,-0.04350443184375763,-0.002473405795171857,0.16607022285461426,1019.8069,
2021.02.11 12:06:30,50.0,13.0,-2.82,16.92,-21.66,0.12210801,0.55307746,9.7135725,-2.1991149E-5,-0.001609019,0.007968737,-0.05687272921204567,-0.01257020328193903,0.1396319717168808,1019.8125,
2021.02.11 12:06:31,50.0,13.0,-3.06,17.1,-21.72,0.023942748,0.4836435,9.771035,-0.016515352,-0.006495941,0.004914411,-0.049457162618637085,-0.002450374886393547,0.16414248943328857,1019.8125,
2021.02.11 12:06:31,50.0,13.0,-3.6599998,16.92,-21.66,0.083799616,0.5506832,9.651321,-0.004298048,-0.012604593,0.009801333,-0.05699386075139046,-0.008682490326464176,0.18922358751296997,1019.8096,
2021.02.11 12:06:31,50.0,13.0,-3.9599998,16.74,-22.08,0.045491222,0.45970076,9.749487,-0.0104067,-0.010771997,0.009190468,-0.04711586982011795,-0.0046659777872264385,0.2138231247663498,1019.8096,
2021.02.11 12:06:31,50.0,13.0,-4.56,16.5,-22.199999,0.17717634,0.5985687,9.680053,-0.017737083,-0.005885076,0.01652085,-0.061746321618556976,-0.01830119825899601,0.2286747843027115,1019.80835,
2021.02.11 12:06:31,50.0,13.0,-4.44,16.56,-22.38,0.05027977,0.5554718,9.522031,-0.014071892,-0.0034416148,0.012244794,-0.058268580585718155,-0.005280313082039356,0.23771685361862183,1019.8047,
2021.02.11 12:06:31,50.0,13.0,-4.08,16.74,-22.56,0.05985687,0.52913475,9.687236,-6.328564E-4,-0.005885076,-5.8337627E-4,-0.054566580802202225,-0.006178863346576691,0.2161368578672409,1019.8047,
2021.02.11 12:06:31,50.0,13.0,-4.44,17.22,-22.56,0.11492519,0.52913475,9.675264,-0.013461026,2.2357667E-4,0.0036926803,-0.05463116243481636,-0.011877689510583878,0.22261635959148407,1019.80884,
2021.02.11 12:06:31,50.0,13.0,-4.3199997,17.34,-22.56,0.05985687,0.5027977,9.601042,0.010973583,-0.0077176713,0.005525276,-0.052320271730422974,-0.006234332919120789,0.2222065031528473,1019.80884,
2021.02.11 12:06:31,50.0,13.0,-4.44,17.16,-22.38,0.057462595,0.49082634,9.761458,-0.0104067,-9.981538E-4,-0.012189816,-0.05023888871073723,-0.005886613391339779,0.23165525496006012,1019.8181,
2021.02.11 12:06:31,50.0,13.0,-5.04,16.859999,-22.74,0.102953814,0.48124924,9.677659,0.0073083914,-0.006495941,0.0036926803,-0.04968411475419998,-0.01063789613544941,0.26088854670524597,1019.81055,
2021.02.11 12:06:31,50.0,13.0,-5.3399997,16.68,-22.56,0.11013664,0.4956149,9.737515,0.0066975267,-0.012604593,0.014688254,-0.050850339233875275,-0.011310066096484661,0.27811652421951294,1019.81055,
2021.02.11 12:06:31,50.0,13.0,-5.16,16.74,-22.199999,0.17238778,0.5458947,9.754275,-2.1991149E-5,-0.0028307496,0.0104121985,-0.055897630751132965,-0.017671208828687668,0.25944992899894714,1019.8059,
2021.02.11 12:06:31,50.0,13.0,-5.7,16.74,-22.14,0.06943397,0.4956149,9.718362,5.888741E-4,-0.0052742106,0.004914411,-0.05095233768224716,-0.007144495379179716,0.30105656385421753,1019.8059,
2021.02.11 12:06:31,50.0,13.0,-5.7599998,17.1,-22.439999,0.14844504,0.37111259,9.73991,0.024412619,-0.007106806,0.0067470064,-0.03807941824197769,-0.015239724889397621,0.2931850254535675,1019.8008,
2021.02.11 12:06:31,50.0,13.0,-5.22,16.98,-22.5,0.11971374,0.51955765,9.5244255,0.014638775,-0.013826324,0.008579602,-0.054491717368364334,-0.012568468227982521,0.26510539650917053,1019.7959,
2021.02.11 12:06:31,50.0,13.0,-5.16,16.98,-22.439999,-0.023942748,0.54828894,9.931452,0.003032335,0.0044996333,6.3835416E-4,-0.055151186883449554,0.002410795772448182,0.2791537642478943,1019.7959,
2021.02.11 12:06:31,50.0,13.0,-4.62,17.4,-22.68,0.17717634,0.55307746,9.553157,-0.007352374,0.0075539597,0.0043035457,-0.057820264250040054,-0.018544239923357964,0.2210206538438797,1019.79346,
2021.02.11 12:06:32,50.0,13.0,-4.14,17.279999,-22.199999,0.24182175,0.55786604,9.675264,0.012806179,-0.010161133,0.023851234,-0.057577285915613174,-0.024988610297441483,0.19101332128047943,1019.79346,
2021.02.11 12:06:32,50.0,13.0,-4.5,17.46,-21.96,-0.016759925,0.4836435,9.727939,-0.01712622,-0.0052742106,-0.015244142,-0.04967598244547844,0.0017228631768375635,0.24018290638923645,1019.7908,
2021.02.11 12:06:32,50.0,13.0,-4.8599997,17.52,-22.08,-0.026337024,0.4740664,9.627379,-0.011017566,-0.0034416148,-0.03234837,-0.04920155555009842,0.002735631074756384,0.25882473587989807,1019.79004,
2021.02.11 12:06:32,50.0,13.0,-4.62,17.34,-21.72,0.12210801,0.5147691,9.699207,-6.328564E-4,0.0044996333,-0.012189816,-0.05301937088370323,-0.012588818557560444,0.23111163079738617,1019.79004,
2021.02.11 12:06:32,50.0,13.0,-4.68,17.1,-21.779999,0.07901107,0.53392327,9.730332,-0.006130643,0.003277903,0.00247095,-0.054815273731946945,-0.008119900710880756,0.24165761470794678,1019.7942,
2021.02.11 12:06:32,50.0,13.0,-4.62,16.92,-22.08,0.04070267,0.4956149,9.629773,-0.004298048,2.2357667E-4,-0.009135489,-0.05142110213637352,-0.00422672787681222,0.2459312230348587,1019.7942,
2021.02.11 12:06:32,50.0,13.0,-4.2599998,16.5,-22.26,0.08619389,0.4764607,9.687236,0.0054757963,-0.001609019,-0.0060811634,-0.04914283752441406,-0.008897441439330578,0.22711864113807678,1019.792,
2021.02.11 12:06:32,50.0,13.0,-4.3199997,16.44,-22.02,0.11253092,0.50758624,9.677659,-0.0018545869,-0.001609019,0.011023063,-0.052397727966308594,-0.011627382598817348,0.22724778950214386,1019.7942,
2021.02.11 12:06:32,50.0,13.0,-4.2599998,16.619999,-21.84,0.11253092,0.5219519,9.754275,0.0073083914,-0.001609019,0.007968737,-0.05345553532242775,-0.011536061763763428,0.22187620401382446,1019.7942,
2021.02.11 12:06:32,50.0,13.0,-4.14,16.5,-21.48,0.14126222,0.531529,9.601042,-6.328564E-4,-0.001609019,-0.0060811634,-0.055299170315265656,-0.014712155796587467,0.2131565511226654,1019.7981,
2021.02.11 12:06:32,50.0,13.0,-4.38,16.5,-21.84,0.062251143,0.4860378,9.835681,0.017082235,0.0075539597,0.0012492194,-0.049374621361494064,-0.006329029332846403,0.2370249181985855,1019.7981,
2021.02.11 12:06:32,50.0,13.0,-4.44,16.68,-22.26,0.10055954,0.5123748,9.57231,0.0054757963,-0.0028307496,2.7488935E-5,-0.053472790867090225,-0.01050486695021391,0.2314259260892868,1019.81006,
2021.02.11 12:06:32,50.0,13.0,-4.7999997,16.44,-22.38,0.05027977,0.531529,9.77343,0.018914832,-0.001609019,0.0036926803,-0.05433085933327675,-0.005144491791725159,0.2596931457519531,1019.81616,
2021.02.11 12:06:32,50.0,13.0,-4.62,16.5,-22.56,-0.0047885496,0.5027977,9.581888,-0.0012437216,0.0020561724,-0.010968085,-0.05242567136883736,4.997500800527632E-4,0.2564796507358551,1019.81616,
2021.02.11 12:06:32,50.0,13.0,-4.5,16.56,-22.26,0.05027977,0.46927786,9.694419,0.014638775,0.0014453072,-0.004859433,-0.04836861044168472,-0.005186419002711773,0.24390928447246552,1019.8142,
2021.02.11 12:06:32,50.0,13.0,-4.62,16.56,-22.5,0.12689656,0.5650489,9.653716,0.0018106046,-0.0028307496,0.0104121985,-0.05846000462770462,-0.013144083321094513,0.23765899240970612,1019.8142,
2021.02.11 12:06:33,50.0,13.0,-4.38,17.039999,-22.619999,0.0047885496,0.49800915,9.598648,-2.1991149E-5,-0.0028307496,0.0012492194,-0.0518367737531662,-4.988774890080094E-4,0.2357162982225418,1019.8093,
2021.02.11 12:06:33,50.0,13.0,-4.74,17.22,-22.56,0.05027977,0.48124924,9.651321,0.0054757963,-0.0028307496,0.00247095,-0.04982161894440651,-0.005209578201174736,0.2471126914024353,1019.8203,
2021.02.11 12:06:33,50.0,13.0,-4.7999997,17.22,-22.38,0.13168511,0.5458947,9.665688,-0.0049089133,-9.981538E-4,0.007357872,-0.05641242116689682,-0.013623134233057499,0.23885945975780487,1019.8203,
2021.02.11 12:06:33,50.0,13.0,-4.92,16.92,-22.02,0.021548472,0.55307746,9.680053,0.0011997393,2.2357667E-4,0.0030818153,-0.057073596864938736,-0.0022260660771280527,0.26220646500587463,1019.82007,
2021.02.11 12:06:33,50.0,13.0,-4.44,17.039999,-21.539999,-0.03351985,0.50758624,9.725544,-0.006741509,0.0014453072,-0.004859433,-0.05214342102408409,0.003446564543992281,0.24391667544841766,1019.82007,
2021.02.11 12:06:33,50.0,13.0,-4.14,17.039999,-21.539999,0.17238778,0.5698374,9.613013,0.0036432005,-0.0028307496,0.011023063,-0.059198927134275436,-0.017930829897522926,0.20240500569343567,1019.8169,
2021.02.11 12:06:33,50.0,13.0,-3.78,17.52,-21.72,0.090982445,0.57462597,9.70639,0.012195313,-3.8728857E-4,0.01529912,-0.05912918224930763,-0.009373183362185955,0.18822503089904785,1019.8196,
2021.02.11 12:06:33,50.0,13.0,-3.6,17.64,-21.66,-0.014365649,0.4836435,9.799767,0.0060866615,-3.8728857E-4,-0.013411547,-0.049312490969896317,0.0014659164007753134,0.19196370244026184,1019.8196,
2021.02.11 12:06:33,50.0,13.0,-3.84,17.46,-22.02,0.11253092,0.57462597,9.481328,0.0054757963,-0.007106806,-0.011578951,-0.06052777171134949,-0.01186812948435545,0.18845562636852264,1019.82227,
2021.02.11 12:06:33,50.0,13.0,-3.6599998,17.52,-21.9,0.09337672,0.57223165,9.754275,5.888741E-4,-0.0052742106,-0.0042485674,-0.05859486013650894,-0.009572609327733517,0.18174326419830322,1019.82227,
2021.02.11 12:06:33,50.0,13.0,-3.9599998,17.039999,-21.84,0.10055954,0.54828894,9.629773,0.0036432005,-0.0034416148,-0.0146332765,-0.056872352957725525,-0.010442186146974564,0.2016317993402481,1019.8301,
2021.02.11 12:06:33,50.0,13.0,-4.02,16.98,-21.96,-0.08858817,0.5123748,9.715967,0.003032335,-0.0028307496,-0.025017986,-0.052684348076581955,0.009117539040744305,0.22892718017101288,1019.8242,
2021.02.11 12:06:33,50.0,13.0,-4.44,16.859999,-21.96,0.11971374,0.6153286,9.72315,-0.012239296,-0.0034416148,-0.026239717,-0.0631958469748497,-0.012311615981161594,0.22499939799308777,1019.8242,
2021.02.11 12:06:33,50.0,13.0,-4.5,16.44,-22.08,0.071828246,0.600963,9.553157,0.010362717,-0.0052742106,-5.8337627E-4,-0.06282270699739456,-0.007518655154854059,0.23888187110424042,1019.8169,
2021.02.11 12:06:33,50.0,13.0,-4.62,16.859999,-21.84,-0.117319465,0.50758624,9.818921,0.0048649306,0.0026670378,-0.019520199,-0.051645051687955856,0.011947736144065857,0.26531240344047546,1019.8169,
2021.02.11 12:06:33,50.0,13.0,-4.8599997,17.16,-21.96,0.0670397,0.5794145,9.670476,-0.004298048,8.344419E-4,-0.0036377024,-0.05984283983707428,-0.00693229865282774,0.2498963326215744,1019.8054,
2021.02.11 12:06:33,50.0,13.0,-4.62,17.22,-22.199999,0.08140534,0.58420306,9.703996,0.0011997393,0.0038887681,0.017131716,-0.06012763828039169,-0.008388650603592396,0.23491020500659943,1019.79443,
2021.02.11 12:06:34,50.0,13.0,-4.68,16.98,-22.199999,-0.04070267,0.52913475,9.670476,-2.1991149E-5,-0.0022198844,-0.0018051068,-0.054661527276039124,0.0042089372873306274,0.2569507360458374,1019.79443,
2021.02.11 12:06:34,50.0,13.0,-4.74,16.5,-22.199999,-0.052674048,0.55786604,9.62259,-0.0024654523,8.344419E-4,6.3835416E-4,-0.05790893733501434,0.005473943892866373,0.2672473192214966,1019.79614,
2021.02.11 12:06:34,50.0,13.0,-4.7999997,16.02,-21.9,0.090982445,0.5698374,9.565128,-6.328564E-4,-0.0034416148,0.018353447,-0.05950145050883293,-0.00951160304248333,0.25947120785713196,1019.79614,
2021.02.11 12:06:34,50.0,13.0,-4.68,15.719999,-21.539999,0.057462595,0.5554718,9.694419,-0.006130643,-0.0046633454,0.004914411,-0.057234518229961395,-0.005927319638431072,0.2627033591270447,1019.7998,
2021.02.11 12:06:34,50.0,13.0,-4.92,16.08,-21.359999,-0.011971374,0.4860378,9.672871,-0.0049089133,0.0020561724,-0.0042485674,-0.05020526051521301,0.0012376230442896485,0.28109049797058105,1019.803,
2021.02.11 12:06:34,50.0,13.0,-4.68,16.26,-21.72,0.11253092,0.61293435,9.620196,0.0054757963,-0.001609019,0.008579602,-0.06362294405698776,-0.011696827597916126,0.24619512259960175,1019.803,
2021.02.11 12:06:34,50.0,13.0,-4.68,16.14,-22.02,0.07422252,0.5602603,9.596253,-0.0030763173,2.2357667E-4,0.0018600847,-0.05831529572606087,-0.007734376937150955,0.2536178231239319,1019.79614,
2021.02.11 12:06:34,50.0,13.0,-4.68,16.619999,-22.26,-0.021548472,0.52913475,9.660899,0.00242147,8.344419E-4,-0.009135489,-0.05471595376729965,0.002230479381978512,0.25954291224479675,1019.79614,
2021.02.11 12:06:34,50.0,13.0,-4.68,16.859999,-22.5,-0.026337024,0.54828894,9.759064,-0.0012437216,-0.0022198844,-0.002415972,-0.05612333118915558,0.0026987178716808558,0.256232887506485,1019.803,
2021.02.11 12:06:34,50.0,13.0,-4.44,17.16,-22.26,0.117319465,0.5985687,9.543579,5.888741E-4,-3.8728857E-4,0.011023063,-0.06263275444507599,-0.012292406521737576,0.22123102843761444,1019.80884,
2021.02.11 12:06:34,50.0,13.0,-4.2599998,17.279999,-22.38,0.019154198,0.51955765,9.617802,-0.007963239,0.0026670378,0.012244794,-0.053967855870723724,-0.0019915334414690733,0.22447530925273895,1019.80884,
2021.02.11 12:06:34,50.0,13.0,-3.9599998,16.98,-22.38,-0.12210801,0.4740664,9.680053,-0.047669478,-9.981538E-4,-0.002415972,-0.04893055558204651,0.012613726779818535,0.2308017462491989,1019.802,
2021.02.11 12:06:34,50.0,13.0,-3.72,17.039999,-22.32,0.12450229,0.54828894,9.881172,-0.05316727,-0.0083285365,0.014688254,-0.05542701110243797,-0.012599283829331398,0.18619945645332336,1019.802,
2021.02.11 12:06:34,50.0,13.0,-4.2,16.98,-22.56,-0.0047885496,0.4860378,9.675264,-0.03484131,2.2357667E-4,0.01652085,-0.05019289255142212,4.949269932694733E-4,0.2287115454673767,1019.8054,
2021.02.11 12:06:34,50.0,13.0,-4.3199997,17.46,-22.199999,0.047885496,0.5458947,9.5483675,-0.007352374,0.005721364,0.01774258,-0.05710863322019577,-0.005015003029257059,0.22137247025966644,1019.8013,
2021.02.11 12:06:34,50.0,13.0,-4.44,17.699999,-22.02,0.021548472,0.46209505,9.809344,-0.023845736,0.013051746,0.01774258,-0.04707272723317146,-0.002196725457906723,0.23046360909938812,1019.8013,
2021.02.11 12:06:34,50.0,13.0,-4.56,17.699999,-22.38,0.17717634,0.5698374,9.62259,-0.014682758,8.344419E-4,0.032403346,-0.05913963168859482,-0.018410461023449898,0.21494196355342865,1019.80615,
2021.02.11 12:06:35,50.0,13.0,-4.44,17.4,-22.38,-0.035914123,0.43575802,9.62259,-0.0030763173,-0.015048055,-0.002415972,-0.04525366798043251,0.003732254495844245,0.2411390244960785,1019.80615,
2021.02.11 12:06:35,50.0,13.0,-4.44,16.98,-22.38,0.10055954,0.3304099,9.63935,-0.031176118,-0.027876224,-0.0030268373,-0.03426191955804825,-0.010431812144815922,0.2328314632177353,1019.80347,
2021.02.11 12:06:35,50.0,13.0,-4.7999997,16.98,-22.26,0.32562137,0.28970724,11.526039,-0.11425379,-0.13844284,0.04462065,-0.025119710713624954,-0.028243422508239746,0.2334199696779251,1019.8071,
