Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:02:36,48.0,15.0,5.64,-32.94,-25.08,0.19393626,0.44772938,9.653716,0.010362717,0.0051104985,-0.0011942416,-0.04633641615509987,-0.020086582750082016,-2.95047664642334,1019.3303,
2021.02.11 12:02:36,48.0,15.0,5.7,-33.12,-25.26,0.21069619,0.50758624,9.629773,0.0011997393,0.003277903,2.7488935E-5,-0.05264877900481224,-0.021876171231269836,-2.9472014904022217,1019.3286,
2021.02.11 12:02:36,48.0,15.0,5.58,-32.94,-25.5,0.20351335,0.51955765,9.873989,-0.020791408,0.0038887681,-0.002415972,-0.05255919694900513,-0.020608138293027878,-2.950540542602539,1019.3286,
2021.02.11 12:02:36,48.0,15.0,5.46,-32.88,-25.32,0.21309046,0.48843205,9.677659,0.010362717,0.0075539597,0.0012492194,-0.050415072590112686,-0.022015245631337166,-2.953279733657837,1019.3308,
2021.02.11 12:02:36,48.0,15.0,5.7599998,-32.94,-25.5,0.20351335,0.531529,9.720756,-0.027510928,0.0038887681,-0.002415972,-0.05461346358060837,-0.02093290351331234,-2.9444618225097656,1019.3308,
2021.02.11 12:02:36,48.0,15.0,5.7,-32.94,-25.08,0.18435916,0.4740664,9.708784,0.0048649306,-9.981538E-4,0.009801333,-0.048781078308820724,-0.018986621871590614,-2.9491045475006104,1019.3218,
2021.02.11 12:02:36,48.0,15.0,5.46,-33.059998,-24.84,0.19393626,0.47167215,9.6585045,-0.0055197785,8.344419E-4,0.011633928,-0.04878631606698036,-0.020076626911759377,-2.956479072570801,1019.3264,
2021.02.11 12:02:36,48.0,15.0,5.4,-33.0,-24.96,0.23942748,0.55786604,9.720756,-0.007352374,-9.981538E-4,0.015909985,-0.05730893835425377,-0.024625563994050026,-2.953115940093994,1019.3264,
2021.02.11 12:02:36,48.0,15.0,5.16,-32.88,-24.66,0.14605077,0.50040346,9.718362,0.0036432005,-0.0077176713,0.0030818153,-0.05143928527832031,-0.015027200803160667,-2.968200922012329,1019.31616,
2021.02.11 12:02:36,48.0,15.0,5.1,-32.7,-24.779999,0.1987248,0.50040346,9.646533,0.0060866615,-0.0052742106,0.011023063,-0.051816489547491074,-0.020597731694579124,-2.964698076248169,1019.31616,
2021.02.11 12:02:36,48.0,15.0,5.22,-32.7,-25.08,0.24182175,0.5219519,9.711179,0.0018106046,-0.011993729,0.009801333,-0.05367926508188248,-0.024896234273910522,-2.9571328163146973,1019.3198,
2021.02.11 12:02:36,48.0,15.0,5.04,-32.7,-25.08,0.22745611,0.49082634,9.73991,0.0018106046,-0.0028307496,0.0018600847,-0.05033702030777931,-0.02334875613451004,-2.9643747806549072,1019.3235,
2021.02.11 12:02:36,48.0,15.0,4.5,-32.82,-25.619999,0.2681588,0.51716334,9.615408,0.00242147,-0.0028307496,0.0036926803,-0.05371223762631416,-0.02788121998310089,-2.9771134853363037,1019.3235,
2021.02.11 12:02:36,48.0,15.0,4.08,-32.579998,-25.98,0.25858167,0.56744313,9.708784,-0.0104067,-0.0046633454,-0.0042485674,-0.0583593025803566,-0.026627488434314728,-2.9889891147613525,1019.3303,
2021.02.11 12:02:36,48.0,15.0,3.4199998,-32.64,-26.22,0.28731298,0.51716334,9.601042,0.010973583,-0.008939401,-0.0066920286,-0.05378929525613785,-0.02991626039147377,-3.0076491832733154,1019.3303,
2021.02.11 12:02:36,48.0,15.0,3.54,-32.7,-26.519999,0.22266756,0.52913475,9.852441,-0.0049089133,-0.007106806,-0.017076738,-0.053640734404325485,-0.022596396505832672,-3.009873628616333,1019.323,
2021.02.11 12:02:36,48.0,15.0,3.72,-32.94,-26.279999,0.21548474,0.4740664,9.699207,0.015860505,-0.013826324,-0.018298468,-0.04882592335343361,-0.022213082760572433,-3.0063555240631104,1019.3157,
2021.02.11 12:02:37,48.0,15.0,4.02,-32.94,-26.279999,0.20590763,0.45730647,9.727939,0.0066975267,-0.013826324,-0.015855007,-0.046964507550001144,-0.021163463592529297,-2.998138189315796,1019.3157,
2021.02.11 12:02:37,48.0,15.0,4.14,-32.7,-25.92,0.30167863,0.52913475,9.651321,0.0073083914,-0.010161133,0.00247095,-0.05474359914660454,-0.03124758042395115,-2.984520196914673,1019.3208,
2021.02.11 12:02:37,48.0,15.0,4.2,-32.7,-25.74,0.15802214,0.47885495,9.627379,0.010362717,-0.010771997,-0.007913759,-0.049691226333379745,-0.01641235314309597,-2.9953784942626953,1019.3208,
2021.02.11 12:02:37,48.0,15.0,4.44,-32.28,-25.8,0.21069619,0.4764607,9.72315,-0.0030763173,-0.010771997,-0.0036377024,-0.048952069133520126,-0.02166615054011345,-2.981663703918457,1019.32104,
2021.02.11 12:02:37,48.0,15.0,4.56,-32.16,-25.68,0.22506183,0.4836435,9.526819,0.0054757963,-0.006495941,0.00247095,-0.05070885643362999,-0.02361963503062725,-2.975557565689087,1019.3218,
2021.02.11 12:02:37,48.0,15.0,4.74,-32.16,-25.5,0.24900457,0.49800915,9.850046,-0.0244566,-0.0022198844,0.0030818153,-0.050499945878982544,-0.02527415007352829,-2.968780755996704,1019.3218,
2021.02.11 12:02:37,48.0,15.0,4.62,-32.7,-25.439999,0.32801566,0.5458947,9.5794935,-0.0018545869,-0.005885076,-5.8337627E-4,-0.05689092352986336,-0.034228067845106125,-2.967536687850952,1019.3181,
2021.02.11 12:02:37,48.0,15.0,4.5,-32.64,-25.56,0.21309046,0.4860378,9.747093,-0.007963239,-0.007106806,-0.005470298,-0.049811746925115585,-0.021858468651771545,-2.9815542697906494,1019.3181,
2021.02.11 12:02:37,48.0,15.0,4.2,-33.12,-25.5,0.24421602,0.47167215,9.60583,0.0066975267,-0.0022198844,0.0043035457,-0.04904746636748314,-0.025418253615498543,-2.9905099868774414,1019.32104,
2021.02.11 12:02:37,48.0,15.0,4.08,-33.18,-25.5,0.3040729,0.55307746,9.584282,-0.0030763173,-0.0034416148,0.0061361413,-0.05761386826634407,-0.03171556815505028,-2.988478899002075,1019.3208,
2021.02.11 12:02:37,48.0,15.0,3.9599998,-32.82,-25.5,0.23224466,0.50040346,9.747093,-0.01162843,-3.8728857E-4,-0.0060811634,-0.051279179751873016,-0.023822559043765068,-2.997521162033081,1019.3208,
2021.02.11 12:02:37,48.0,15.0,4.38,-32.88,-25.5,0.2657645,0.5363176,9.574705,0.017693102,-0.005885076,-0.0011942416,-0.055934030562639236,-0.027749814093112946,-2.981069564819336,1019.31006,
2021.02.11 12:02:37,48.0,15.0,4.5,-32.88,-25.619999,0.21069619,0.51716334,9.780613,-0.0018545869,-0.0028307496,-0.010968085,-0.052814945578575134,-0.02153889462351799,-2.9825408458709717,1019.31006,
2021.02.11 12:02:37,48.0,15.0,4.62,-32.94,-25.68,0.31604427,0.51955765,9.629773,0.01524964,-0.0034416148,6.3835416E-4,-0.05387204885482788,-0.032807715237140656,-2.970066785812378,1019.3113,
2021.02.11 12:02:37,48.0,15.0,4.62,-33.18,-25.74,0.22027329,0.50998056,9.720756,0.014027909,0.0044996333,0.0012492194,-0.052401576191186905,-0.02265622280538082,-2.9794063568115234,1019.31274,
2021.02.11 12:02:37,48.0,15.0,4.38,-33.12,-25.38,0.21069619,0.4740664,9.60583,0.0060866615,-0.00405248,-0.008524625,-0.049300096929073334,-0.02193068154156208,-2.987778902053833,1019.31274,
2021.02.11 12:02:37,48.0,15.0,4.3199997,-33.12,-25.5,0.2657645,0.52674043,9.720756,0.0060866615,2.2357667E-4,0.00247095,-0.05411406606435776,-0.02733309380710125,-2.984678030014038,1019.31714,
2021.02.11 12:02:38,48.0,15.0,4.2,-33.12,-25.68,0.2083019,0.4932206,9.672871,-0.0030763173,-0.001609019,-0.004859433,-0.050934188067913055,-0.021531324833631516,-2.9931418895721436,1019.31714,
2021.02.11 12:02:38,48.0,15.0,4.2599998,-32.52,-25.74,0.22985038,0.49082634,9.682447,-0.004298048,-0.0046633454,-0.0030268373,-0.05063479021191597,-0.02373441308736801,-2.9866700172424316,1019.3252,
2021.02.11 12:02:38,48.0,15.0,4.14,-32.76,-25.619999,0.25139886,0.5243462,9.742304,-0.007963239,0.0026670378,0.0104121985,-0.05375184118747711,-0.025799142196774483,-2.9896411895751953,1019.3345,
2021.02.11 12:02:38,48.0,15.0,4.02,-32.7,-25.68,0.27055305,0.57223165,9.675264,-0.004298048,0.0026670378,-5.8337627E-4,-0.05905193090438843,-0.02795609086751938,-2.990628719329834,1019.3345,
2021.02.11 12:02:38,48.0,15.0,4.08,-32.52,-25.5,0.22985038,0.51716334,9.696813,0.0011997393,-0.007106806,-0.0073028943,-0.053267914801836014,-0.023699266836047173,-2.9922354221343994,1019.34106,
2021.02.11 12:02:38,48.0,15.0,4.14,-32.88,-25.26,0.17717634,0.50998056,9.636956,0.0018106046,-0.00405248,-0.005470298,-0.05286101996898651,-0.018383022397756577,-2.9964897632598877,1019.34106,
2021.02.11 12:02:38,48.0,15.0,3.78,-32.7,-25.56,0.24900457,0.505192,9.6585045,-0.0049089133,-0.001609019,-0.0011942416,-0.05224045366048813,-0.025775153189897537,-3.0008749961853027,1019.3401,
2021.02.11 12:02:38,48.0,15.0,3.8999999,-32.82,-25.619999,0.29210153,0.54350036,9.629773,0.0048649306,-0.005885076,0.0012492194,-0.05635390803217888,-0.030323870480060577,-2.993478298187256,1019.3252,
2021.02.11 12:02:38,48.0,15.0,4.02,-32.88,-25.68,0.19393626,0.45970076,9.60583,-2.1991149E-5,-0.00405248,-0.0060811634,-0.04781022295355797,-0.020186688750982285,-2.9990601539611816,1019.3252,
2021.02.11 12:02:38,48.0,15.0,4.2599998,-32.64,-25.56,0.2083019,0.505192,9.72315,-0.009795835,-0.001609019,0.0043035457,-0.051899075508117676,-0.021420016884803772,-2.9891021251678467,1019.31616,
2021.02.11 12:02:38,48.0,15.0,4.5,-32.52,-25.5,0.34716985,0.52674043,9.529214,0.0079192575,-0.0052742106,0.012244794,-0.05518364906311035,-0.036416053771972656,-2.968738317489624,1019.31616,
2021.02.11 12:02:38,48.0,15.0,4.68,-32.399998,-25.199999,0.21069619,0.5123748,9.794978,-0.015904488,-0.00405248,-0.008524625,-0.052250251173973083,-0.021507317200303078,-2.974982261657715,1019.32056,
2021.02.11 12:02:38,48.0,15.0,4.56,-32.28,-25.14,0.21787901,0.46209505,9.560339,0.0042540655,-0.0022198844,-0.0030268373,-0.048284485936164856,-0.022785939276218414,-2.977722644805908,1019.32153,
2021.02.11 12:02:38,48.0,15.0,4.62,-32.219997,-25.619999,0.30886146,0.5650489,9.680053,-0.012850162,-3.8728857E-4,0.0030818153,-0.058276742696762085,-0.03189618140459061,-2.9662837982177734,1019.32153,
2021.02.11 12:02:38,48.0,15.0,4.56,-32.52,-25.32,0.22745611,0.5123748,9.656111,-0.007963239,-0.0034416148,-0.010357221,-0.05299784615635872,-0.02355130948126316,-2.9775333404541016,1019.32666,
2021.02.11 12:02:38,48.0,15.0,4.62,-32.579998,-25.74,0.20111908,0.45251793,9.636956,0.00242147,-0.0034416148,0.00247095,-0.046911854296922684,-0.02086653560400009,-2.9785428047180176,1019.32666,
2021.02.11 12:02:39,48.0,15.0,4.56,-32.7,-26.16,0.34477556,0.6057515,9.694419,-0.0030763173,0.0026670378,0.009190468,-0.06236410513520241,-0.0355493500828743,-2.966505527496338,1019.3218,
2021.02.11 12:02:39,48.0,15.0,4.2599998,-32.94,-25.619999,0.1340794,0.46927786,9.560339,0.010362717,-0.007106806,-0.009135489,-0.04904172196984291,-0.01402362436056137,-2.996669054031372,1019.32446,
2021.02.11 12:02:39,48.0,15.0,4.3199997,-33.12,-26.16,0.26097596,0.46927786,9.759064,0.010973583,-0.007106806,0.004914411,-0.04803220555186272,-0.02673553302884102,-2.9852449893951416,1019.32446,
2021.02.11 12:02:39,48.0,15.0,3.78,-33.239998,-25.98,0.3232271,0.5913859,9.634562,-6.328564E-4,0.005721364,0.0067470064,-0.06127041578292847,-0.03353613242506981,-2.995500326156616,1019.32446,
2021.02.11 12:02:39,48.0,15.0,3.9599998,-33.239998,-25.619999,0.25858167,0.49082634,9.596253,-0.006741509,-0.0052742106,-0.0060811634,-0.05108466371893883,-0.02693958953022957,-2.996859550476074,1019.32446,
2021.02.11 12:02:39,48.0,15.0,4.3199997,-32.94,-25.8,0.24900457,0.5147691,9.696813,-0.0012437216,-9.981538E-4,-0.004859433,-0.053019192069768906,-0.02567337080836296,-2.9849283695220947,1019.32666,
2021.02.11 12:02:39,48.0,15.0,4.38,-32.82,-25.619999,0.2370332,0.4932206,9.646533,0.00242147,-0.001609019,0.0018600847,-0.051069438457489014,-0.024566911160945892,-2.9838056564331055,1019.32666,
2021.02.11 12:02:39,48.0,15.0,4.8599997,-32.579998,-25.439999,0.22985038,0.5243462,9.749487,-0.0055197785,0.0044996333,6.3835416E-4,-0.053715262562036514,-0.023571273311972618,-2.9682581424713135,1019.32666,
2021.02.11 12:02:39,48.0,15.0,4.38,-32.7,-25.619999,0.21787901,0.45491222,9.598648,0.0066975267,0.009386555,0.0036926803,-0.04734575003385544,-0.022695031017065048,-2.9851906299591064,1019.32715,
2021.02.11 12:02:39,48.0,15.0,4.5,-32.52,-25.859999,0.2849187,0.51955765,9.624985,-0.008574104,0.012440882,0.011633928,-0.05390419438481331,-0.029593346640467644,-2.973878860473633,1019.32715,
2021.02.11 12:02:39,48.0,15.0,4.3199997,-32.04,-25.619999,0.16520496,0.5650489,9.670476,-0.02323487,0.014273478,0.0043035457,-0.05835545063018799,-0.017081772908568382,-2.986851453781128,1019.3252,
2021.02.11 12:02:39,48.0,15.0,4.08,-32.219997,-25.619999,0.17717634,0.50998056,9.613013,0.008530123,0.0020561724,0.009801333,-0.05299239233136177,-0.018428798764944077,-2.9949839115142822,1019.32544,
2021.02.11 12:02:39,48.0,15.0,4.44,-32.52,-25.32,0.24182175,0.5770202,9.70639,-0.006741509,-3.8728857E-4,0.009801333,-0.05935920402407646,-0.024908510968089104,-2.979336977005005,1019.32544,
2021.02.11 12:02:39,48.0,15.0,4.02,-32.76,-25.26,0.19393626,0.5243462,9.641745,0.0066975267,-0.0077176713,0.005525276,-0.05431842431426048,-0.02011151798069477,-2.9981539249420166,1019.3257,
2021.02.11 12:02:39,48.0,15.0,4.56,-33.3,-25.439999,0.1699935,0.4860378,9.708784,0.0060866615,-0.005885076,-0.002415972,-0.050012245774269104,-0.017507458105683327,-2.9864094257354736,1019.3257,
2021.02.11 12:02:39,48.0,15.0,4.62,-33.3,-25.8,0.25379312,0.5698374,9.641745,0.0018106046,8.344419E-4,0.011023063,-0.05901201069355011,-0.026316247880458832,-2.9761598110198975,1019.3174,
2021.02.11 12:02:39,48.0,15.0,4.44,-33.059998,-26.099998,0.19633053,0.51955765,9.70639,-0.007352374,-0.001609019,0.0030818153,-0.05346543341875076,-0.020224178209900856,-2.985799551010132,1019.3196,
2021.02.11 12:02:40,48.0,15.0,4.5,-33.239998,-25.619999,0.18435916,0.47167215,9.682447,0.003032335,0.005721364,-0.009135489,-0.04866686090826988,-0.019038254395127296,-2.9867985248565674,1019.3196,
2021.02.11 12:02:40,48.0,15.0,3.72,-33.12,-25.32,0.12210801,0.48843205,9.4095,-0.03361958,0.04176241,-0.012800681,-0.05185748264193535,-0.012976369820535183,-3.0148351192474365,1019.3237,
2021.02.11 12:02:40,48.0,15.0,3.84,-33.12,-25.199999,0.18675344,0.6201172,9.866806,-0.052556403,0.020992994,-0.0011942416,-0.0627550557255745,-0.01892518624663353,-3.0053298473358154,1019.3237,
2021.02.11 12:02:40,48.0,15.0,3.8999999,-33.18,-25.019999,0.20111908,0.4764607,9.60583,0.03052127,8.344419E-4,0.008579602,-0.049549736082553864,-0.020934130996465683,-3.0038414001464844,1019.32275,
2021.02.11 12:02:40,48.0,15.0,3.9599998,-33.18,-25.32,0.11253092,0.4836435,9.727939,0.008530123,0.019771265,-0.0073028943,-0.04967274144291878,-0.011567290872335434,-3.0089986324310303,1019.31445,
2021.02.11 12:02:40,48.0,15.0,4.2599998,-33.059998,-25.619999,0.105348095,0.5147691,9.629773,0.029299542,0.0191604,-5.8337627E-4,-0.053401973098516464,-0.010939395055174828,-2.9991111755371094,1019.31445,
2021.02.11 12:02:40,48.0,15.0,4.38,-33.239998,-25.619999,0.46209505,0.44054657,10.779025,-0.03972823,-0.066360734,0.01407739,-0.04081054776906967,-0.04284360632300377,-2.9730987548828125,1019.3157,
