Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:00:09,46.0,24.0,18.9,8.34,-20.4,0.28252444,0.76137936,9.593859,0.0079192575,0.0075539597,0.0061361413,-0.07916095852851868,-0.029439959675073624,-1.101572871208191,1019.22046,
2021.02.11 12:00:09,46.0,24.0,19.68,8.28,-20.82,0.27294734,0.79250497,9.694419,-0.012239296,0.01793867,-0.008524625,-0.08153503388166428,-0.028147663921117783,-1.1161407232284546,1019.22046,
2021.02.11 12:00:09,46.0,24.0,19.859999,8.16,-20.4,0.07901107,0.67279124,9.794978,0.0011997393,0.012440882,-5.8337627E-4,-0.06857743114233017,-0.008066313341259956,-1.126682996749878,1019.22095,
2021.02.11 12:00:09,46.0,24.0,19.859999,8.04,-20.34,0.27294734,0.80208206,9.598648,0.020747427,0.016106073,0.018353447,-0.08333476632833481,-0.02842835895717144,-1.12921941280365,1019.22095,
2021.02.11 12:00:09,46.0,24.0,19.8,8.099999,-20.1,0.21548474,0.7589851,9.703996,0.0060866615,0.017327802,0.0012492194,-0.07803560048341751,-0.022202124819159508,-1.1276309490203857,1019.21875,
2021.02.11 12:00:09,46.0,24.0,19.5,8.16,-19.8,0.20351335,0.7972935,9.692024,0.0073083914,0.003277903,0.0030818153,-0.08206003159284592,-0.020994938910007477,-1.1165982484817505,1019.2141,
2021.02.11 12:00:09,46.0,24.0,19.439999,8.4,-19.92,0.15802214,0.74701375,9.675264,0.0036432005,0.011219151,-0.0018051068,-0.0770455077290535,-0.016331138089299202,-1.1070549488067627,1019.2141,
2021.02.11 12:00:09,46.0,24.0,19.8,8.46,-20.22,0.19154198,0.7805336,9.634562,-0.0036871827,0.005721364,0.0104121985,-0.08082147687673569,-0.019878098741173744,-1.1097773313522339,1019.2234,
2021.02.11 12:00:09,46.0,24.0,19.8,8.5199995,-19.92,0.098165266,0.7733508,9.61062,-0.025067467,0.01793867,0.008579602,-0.08029117435216904,-0.01021389476954937,-1.104244589805603,1019.2234,
2021.02.11 12:00:09,46.0,24.0,19.98,8.28,-19.619999,0.19393626,0.7709565,9.670476,-0.008574104,-0.0022198844,0.0104121985,-0.07953852415084839,-0.020051781088113785,-1.1231454610824585,1019.23,
2021.02.11 12:00:09,46.0,24.0,19.74,7.98,-20.16,0.2466103,0.80687064,9.672871,-0.0049089133,-0.005885076,0.009801333,-0.083196260035038,-0.025489525869488716,-1.1286450624465942,1019.2339,
2021.02.11 12:00:10,46.0,24.0,19.56,8.16,-20.16,0.14605077,0.7206767,9.608225,-0.0018545869,-0.0028307496,-0.009746355,-0.0748574286699295,-0.015199427492916584,-1.1196956634521484,1019.2339,
2021.02.11 12:00:10,46.0,24.0,19.5,8.34,-20.52,0.18914771,0.76137936,9.651321,-0.0024654523,-0.0083285365,-5.8337627E-4,-0.07871051877737045,-0.01959560625255108,-1.109236240386963,1019.2395,
2021.02.11 12:00:10,46.0,24.0,18.779999,8.58,-20.76,0.19154198,0.74222517,9.70639,0.0036432005,-0.0046633454,0.0067470064,-0.0763043612241745,-0.019731035456061363,-1.0858628749847412,1019.2395,
2021.02.11 12:00:10,46.0,24.0,18.72,8.94,-19.92,0.19633053,0.7206767,9.61062,0.011584449,-0.005885076,0.011023063,-0.07483190298080444,-0.02042565681040287,-1.0736831426620483,1019.2317,
2021.02.11 12:00:10,46.0,24.0,18.18,9.24,-20.279999,0.18196489,0.7589851,9.830893,-0.0104067,0.0044996333,-0.0018051068,-0.07703810185194016,-0.01850738376379013,-1.0457390546798706,1019.23047,
2021.02.11 12:00:10,46.0,24.0,18.119999,9.059999,-20.1,0.18196489,0.75659084,9.663293,5.888741E-4,0.005721364,-0.0018051068,-0.07812214642763138,-0.01882830075919628,-1.051429033279419,1019.23047,
2021.02.11 12:00:10,46.0,24.0,18.18,9.0,-20.16,0.21069619,0.76137936,9.687236,0.0060866615,0.0038887681,0.009801333,-0.07841642946004868,-0.021746449172496796,-1.05637526512146,1019.22656,
2021.02.11 12:00:10,46.0,24.0,18.119999,8.88,-20.58,0.21787901,0.7877164,9.596253,0.0042540655,0.0038887681,0.008579602,-0.08188119530677795,-0.02270069159567356,-1.0564969778060913,1019.22656,
2021.02.11 12:00:10,46.0,24.0,17.94,8.4,-20.279999,0.14844504,0.7326481,9.751882,-0.0036871827,2.2357667E-4,-0.002415972,-0.07497936487197876,-0.01522101927548647,-1.0747400522232056,1019.22925,
2021.02.11 12:00:10,46.0,24.0,17.94,8.5199995,-20.58,0.09577099,0.7541966,9.670476,0.009140987,0.0026670378,0.0036926803,-0.07782825827598572,-0.009903118014335632,-1.0636554956436157,1019.2322,
2021.02.11 12:00:10,46.0,24.0,18.119999,8.639999,-20.82,0.20590763,0.7972935,9.656111,0.013417045,-3.8728857E-4,0.018353447,-0.08236328512430191,-0.02132084220647812,-1.064503788948059,1019.2322,
2021.02.11 12:00:10,46.0,24.0,18.0,8.46,-21.06,0.13886794,0.77574503,9.675264,0.0073083914,2.2357667E-4,0.011023063,-0.07999882102012634,-0.01435189787298441,-1.0666998624801636,1019.2346,
2021.02.11 12:00:10,46.0,24.0,18.0,8.34,-21.0,0.18675344,0.7901107,9.641745,-2.1991149E-5,-0.0028307496,0.011633928,-0.08174890279769897,-0.019366838037967682,-1.0731257200241089,1019.2346,
2021.02.11 12:00:10,46.0,24.0,18.24,8.16,-20.82,0.14844504,0.7685622,9.725544,0.0036432005,0.003277903,0.007357872,-0.07885207235813141,-0.015262233093380928,-1.0868921279907227,1019.23315,
2021.02.11 12:00:10,46.0,24.0,18.24,7.62,-20.699999,0.13647367,0.7996878,9.656111,-2.1991149E-5,0.0075539597,0.01529912,-0.08261997997760773,-0.014132458716630936,-1.1064798831939697,1019.2417,
2021.02.11 12:00:10,46.0,24.0,18.06,7.74,-20.699999,0.30886146,0.77574503,9.440625,0.015860505,-0.001609019,0.034235943,-0.0819431021809578,-0.03270454332232475,-1.107340693473816,1019.2417,
2021.02.11 12:00:11,46.0,24.0,18.48,7.9199996,-20.76,0.08619389,0.76137936,9.821315,-0.022013139,0.00877569,-0.0011942416,-0.0773654505610466,-0.008775981143116951,-1.1004204750061035,1019.23755,
2021.02.11 12:00:11,46.0,24.0,18.119999,7.7999997,-20.82,0.27294734,0.85954463,9.474146,0.0011997393,0.0038887681,0.013466524,-0.09044027328491211,-0.02880173549056053,-1.096746563911438,1019.23755,
2021.02.11 12:00:11,46.0,24.0,18.24,8.099999,-20.58,0.25379312,0.8140534,9.842864,-0.01712622,-0.0046633454,-0.0146332765,-0.08248984068632126,-0.025778766721487045,-1.0924783945083618,1019.2368,
2021.02.11 12:00:11,46.0,24.0,18.72,8.04,-20.64,0.026337024,0.7302538,9.581888,0.016471371,-0.0022198844,-0.032959238,-0.07606455683708191,-0.002748618833720684,-1.0989611148834229,1019.22656,
2021.02.11 12:00:11,46.0,24.0,18.539999,7.74,-20.76,0.083799616,0.7302538,9.727939,-0.01162843,-3.8728857E-4,-0.018909333,-0.07492437958717346,-0.008614111691713333,-1.11138117313385,1019.22656,
2021.02.11 12:00:11,46.0,24.0,18.48,7.7999997,-21.0,0.19393626,0.81644773,9.62259,0.0054757963,0.012440882,-0.0036377024,-0.08462714403867722,-0.020151540637016296,-1.1043758392333984,1019.2241,
2021.02.11 12:00:11,46.0,24.0,18.3,7.9199996,-20.64,0.12450229,0.77574503,9.648928,-0.01162843,0.011219151,-0.004859433,-0.08021782338619232,-0.012902509421110153,-1.096561312675476,1019.2241,
2021.02.11 12:00:11,46.0,24.0,18.06,8.04,-20.4,0.15562786,0.81165916,9.696813,-0.006130643,0.003277903,-0.002415972,-0.08349834382534027,-0.0160480048507452,-1.0857797861099243,1019.2197,
2021.02.11 12:00:11,46.0,24.0,18.3,8.58,-20.279999,0.08140534,0.69673395,9.545974,0.0060866615,-0.007106806,-0.004859433,-0.0728553757071495,-0.00852750800549984,-1.073695182800293,1019.2197,
2021.02.11 12:00:11,46.0,24.0,18.539999,8.82,-19.859999,0.18435916,0.8332076,9.627379,-0.025067467,0.0063322294,0.008579602,-0.08631476759910583,-0.019147124141454697,-1.0653564929962158,1019.2197,
2021.02.11 12:00:11,46.0,24.0,18.84,8.82,-20.16,0.19633053,0.7996878,9.62259,-0.014071892,-0.0052742106,0.0036926803,-0.08289755135774612,-0.020400255918502808,-1.0743249654769897,1019.2212,
2021.02.11 12:00:11,46.0,24.0,18.9,8.639999,-19.98,0.20351335,0.7709565,9.603436,-0.0018545869,-0.0046633454,-0.010357221,-0.08008953928947449,-0.02118854969739914,-1.0858947038650513,1019.2212,
2021.02.11 12:00:11,46.0,24.0,18.84,7.9199996,-19.92,0.071828246,0.749408,9.866806,-0.016515352,-0.001609019,-0.021352794,-0.07580488920211792,-0.0072796582244336605,-1.1112377643585205,1019.2224,
2021.02.11 12:00:11,46.0,24.0,18.9,7.68,-19.859999,0.13647367,0.7829279,9.529214,0.013417045,0.0075539597,-0.007913759,-0.08196830004453659,-0.01432062964886427,-1.1211442947387695,1019.2173,
2021.02.11 12:00:11,46.0,24.0,18.6,7.7999997,-20.039999,0.102953814,0.68715686,9.677659,-0.007963239,-0.0052742106,-0.010968085,-0.07088148593902588,-0.01063789613544941,-1.1165680885314941,1019.2173,
2021.02.11 12:00:11,46.0,24.0,18.539999,8.16,-20.4,0.17238778,0.75180227,9.593859,0.00242147,-0.0022198844,-0.005470298,-0.07819048315286636,-0.0179666206240654,-1.0966036319732666,1019.21533,
2021.02.11 12:00:11,46.0,24.0,18.48,8.7,-20.52,0.117319465,0.74701375,9.663293,-0.011017566,0.0014453072,-0.013411547,-0.07714516669511795,-0.012140137143433094,-1.0705022811889648,1019.21533,
2021.02.11 12:00:12,46.0,24.0,18.48,8.58,-20.939999,0.23224466,0.8140534,9.699207,-0.004298048,-3.8728857E-4,0.004914411,-0.08370976895093918,-0.023940129205584526,-1.0749989748001099,1019.2046,
2021.02.11 12:00:12,46.0,24.0,18.6,8.58,-20.58,0.15083931,0.7805336,9.648928,0.00242147,0.0038887681,-0.0060811634,-0.08070772141218185,-0.015631480142474174,-1.0768461227416992,1019.2102,
2021.02.11 12:00:12,46.0,24.0,18.539999,8.76,-20.46,0.15802214,0.7709565,9.696813,-0.006741509,-0.0022198844,0.0012492194,-0.07932879775762558,-0.016294853761792183,-1.0699628591537476,1019.2102,
2021.02.11 12:00:12,46.0,24.0,18.48,8.76,-20.64,0.13168511,0.75659084,9.641745,-0.0024654523,-0.0034416148,0.0018600847,-0.07830258458852768,-0.013656959868967533,-1.0675562620162964,1019.21533,
2021.02.11 12:00:12,46.0,24.0,18.42,8.82,-20.22,0.19633053,0.7733508,9.634562,-0.016515352,0.003277903,-0.002415972,-0.08008010685443878,-0.02037491463124752,-1.0669995546340942,1019.21533,
2021.02.11 12:00:12,46.0,24.0,18.42,8.58,-20.4,0.18675344,0.818842,9.660899,-0.028121792,0.0014453072,-0.015244142,-0.08454054594039917,-0.019328445196151733,-1.0722246170043945,1019.2146,
2021.02.11 12:00:12,46.0,24.0,18.66,8.5199995,-20.52,0.117319465,0.7110996,9.5483675,0.0018106046,-0.0022198844,-5.8337627E-4,-0.07433060556650162,-0.012286242097616196,-1.0842421054840088,1019.2185,
2021.02.11 12:00:12,46.0,24.0,18.6,8.46,-20.16,0.09337672,0.74701375,9.783007,-0.012239296,0.005721364,-5.8337627E-4,-0.07620695233345032,-0.009544497355818748,-1.0835551023483276,1019.2185,
2021.02.11 12:00:12,46.0,24.0,18.359999,8.28,-20.34,0.12450229,0.77574503,9.500483,0.013417045,0.006943094,-0.0060811634,-0.08146551251411438,-0.013104088604450226,-1.0827349424362183,1019.2136,
2021.02.11 12:00:12,46.0,24.0,18.42,8.46,-19.98,0.12450229,0.69912827,9.720756,-0.006130643,0.0026670378,-0.010357221,-0.07179169356822968,-0.012807181105017662,-1.0852404832839966,1019.2136,
2021.02.11 12:00:12,46.0,24.0,18.359999,8.7,-19.92,0.17478207,0.75180227,9.538791,-6.328564E-4,0.012440882,0.0043035457,-0.07863952219486237,-0.018321244046092033,-1.0714746713638306,1019.21094,
2021.02.11 12:00:12,46.0,24.0,18.06,8.46,-20.1,0.14126222,0.7039168,9.694419,-0.007963239,0.005721364,-0.005470298,-0.07247564196586609,-0.014570468105375767,-1.0771595239639282,1019.2173,
2021.02.11 12:00:12,46.0,24.0,18.3,8.82,-19.859999,0.16281068,0.75180227,9.651321,-0.0024654523,-0.0052742106,-0.0011942416,-0.07772830873727798,-0.016867663711309433,-1.0653400421142578,1019.2173,
2021.02.11 12:00:12,46.0,24.0,18.119999,8.58,-20.22,0.117319465,0.6895511,9.665688,-0.007352374,-0.0046633454,-0.0030268373,-0.0712142139673233,-0.01213712990283966,-1.0729420185089111,1019.22144,
2021.02.11 12:00:12,46.0,24.0,18.359999,8.58,-20.16,0.14605077,0.7134939,9.586677,-0.007963239,-0.0022198844,0.004914411,-0.0742800235748291,-0.01523358654230833,-1.0776379108428955,1019.22144,
2021.02.11 12:00:12,46.0,24.0,18.48,8.58,-20.58,0.12689656,0.70631105,9.648928,-0.012850162,-0.001609019,0.0043035457,-0.07306437194347382,-0.01315060630440712,-1.0790932178497314,1019.22046,
2021.02.11 12:00:12,46.0,24.0,18.24,8.58,-20.82,0.15083931,0.723071,9.636956,-0.0018545869,-0.0034416148,0.004914411,-0.07488159090280533,-0.015650896355509758,-1.0728462934494019,1019.21704,
2021.02.11 12:00:13,46.0,24.0,18.3,8.58,-20.939999,0.08140534,0.6440599,9.668081,-0.006741509,0.006943094,-0.002415972,-0.06651651114225388,-0.00841981079429388,-1.0771011114120483,1019.21704,
2021.02.11 12:00:13,46.0,24.0,18.119999,8.16,-20.88,0.14365649,0.7541966,9.660899,-0.01162843,-3.8728857E-4,0.007357872,-0.07790032774209976,-0.014868793077766895,-1.0846269130706787,1019.2185,
2021.02.11 12:00:13,46.0,24.0,18.539999,8.28,-20.64,0.16281068,0.69194543,9.557945,0.0048649306,-0.007106806,0.015909985,-0.07225826382637024,-0.01703242026269436,-1.0953154563903809,1019.2185,
2021.02.11 12:00:13,46.0,24.0,18.9,8.099999,-20.58,0.11492519,0.68236834,9.672871,-0.004298048,8.344419E-4,2.7488935E-5,-0.07042292505502701,-0.011880629695951939,-1.1096364259719849,1019.2239,
2021.02.11 12:00:13,46.0,24.0,18.48,8.28,-20.52,0.1340794,0.68715686,9.481328,0.013417045,-0.001609019,0.007357872,-0.07234103977680206,-0.014140472747385502,-1.0928329229354858,1019.2234,
2021.02.11 12:00:13,46.0,24.0,18.539999,8.34,-20.4,0.12450229,0.6296943,9.696813,-0.014071892,0.0051104985,-0.005470298,-0.06484188884496689,-0.012838800437748432,-1.0974684953689575,1019.2234,
2021.02.11 12:00:13,46.0,24.0,18.3,8.46,-20.1,0.12450229,0.7134939,9.632168,-0.006130643,0.009386555,-0.0018051068,-0.07393287867307663,-0.01292495708912611,-1.0805766582489014,1019.2295,
2021.02.11 12:00:13,46.0,24.0,18.66,8.639999,-20.16,0.10774237,0.6656084,9.749487,-0.011017566,0.0044996333,-5.8337627E-4,-0.06816119700670242,-0.011050631292164326,-1.084612488746643,1019.2295,
2021.02.11 12:00:13,46.0,24.0,19.02,8.4,-20.279999,0.21069619,0.7326481,9.58907,-0.004298048,-0.0022198844,0.0061361413,-0.0762379989027977,-0.02196900174021721,-1.1006927490234375,1019.23047,
2021.02.11 12:00:13,46.0,24.0,18.96,8.5199995,-20.46,0.10774237,0.67757976,9.603436,-0.015293622,-0.001609019,-0.007913759,-0.0704348161816597,-0.011218677274882793,-1.093503713607788,1019.2283,
2021.02.11 12:00:13,46.0,24.0,18.66,8.82,-20.52,0.0670397,0.679974,9.775824,-0.013461026,-0.0028307496,-0.0036377024,-0.06944321095943451,-0.00685759587213397,-1.0731334686279297,1019.2283,
2021.02.11 12:00:13,46.0,24.0,18.48,9.0,-20.4,0.18914771,0.7350424,9.5794935,0.0073083914,-0.008939401,0.009190468,-0.07656589895486832,-0.01974249817430973,-1.0629920959472656,1019.22363,
2021.02.11 12:00:13,46.0,24.0,18.539999,9.179999,-20.699999,0.11253092,0.68715686,9.634562,-0.004298048,-0.0052742106,6.3835416E-4,-0.07119666039943695,-0.0116793904453516,-1.0563973188400269,1019.22363,
2021.02.11 12:00:13,46.0,24.0,18.779999,9.0,-20.64,0.08858817,0.67757976,9.603436,-0.0018545869,-0.00405248,6.3835416E-4,-0.07043624669313431,-0.009224371053278446,-1.0685702562332153,1019.22705,
2021.02.11 12:00:13,46.0,24.0,18.9,8.7,-20.88,0.12689656,0.69673395,9.541185,0.012806179,-0.0077176713,0.01407739,-0.07288802415132523,-0.01329908985644579,-1.0827974081039429,1019.2224,
2021.02.11 12:00:13,46.0,24.0,18.72,8.7,-20.88,0.17957062,0.7039168,9.502876,0.021358293,-0.011382863,0.02201864,-0.07392589002847672,-0.018894199281930923,-1.08086359500885,1019.2224,
2021.02.11 12:00:14,46.0,24.0,18.6,8.4,-20.64,0.045491222,0.6847626,9.833286,-0.012850162,0.0038887681,-0.0060811634,-0.06952422857284546,-0.004626215435564518,-1.0876632928848267,1019.2258,
2021.02.11 12:00:14,46.0,24.0,17.94,8.639999,-21.06,0.2083019,0.7015225,9.469357,0.024412619,0.0038887681,0.012244794,-0.0739305391907692,-0.02199392393231392,-1.0669901371002197,1019.2258,
2021.02.11 12:00:14,46.0,24.0,17.94,8.16,-20.699999,0.05027977,0.6464542,9.711179,-0.01712622,0.008164825,0.0036926803,-0.06646909564733505,-0.0051774680614471436,-1.085784673690796,1019.23,
2021.02.11 12:00:14,46.0,24.0,17.4,8.34,-20.34,0.26337022,0.7541966,9.5244255,0.0048649306,0.0044996333,0.02812729,-0.07899057120084763,-0.027645040303468704,-1.0677454471588135,1019.23584,
2021.02.11 12:00:14,46.0,24.0,17.4,8.58,-19.92,0.07901107,0.65124273,9.591465,-0.008574104,0.0075539597,-0.018298468,-0.06779180467128754,-0.008237456902861595,-1.0575228929519653,1019.23584,
2021.02.11 12:00:14,46.0,24.0,17.76,8.5199995,-19.74,0.05027977,0.6751855,9.591465,-0.0055197785,-0.0028307496,-0.011578951,-0.07027751207351685,-0.005242088809609413,-1.0656450986862183,1019.22534,
2021.02.11 12:00:14,46.0,24.0,17.88,8.94,-19.8,0.20111908,0.70631105,9.603436,0.0060866615,0.0014453072,0.0018600847,-0.07339951395988464,-0.02093934640288353,-1.0562634468078613,1019.22534,
2021.02.11 12:00:14,46.0,24.0,18.66,8.639999,-20.279999,0.25379312,0.80208206,9.632168,0.0048649306,0.008164825,-0.010968085,-0.08305083215236664,-0.026342397555708885,-1.0801184177398682,1019.2229,
2021.02.11 12:00:14,46.0,24.0,18.539999,8.639999,-20.46,-0.10055954,0.6153286,9.749487,-0.007352374,0.04970366,-0.07083288,-0.06302700191736221,0.010313975624740124,-1.0745493173599243,1019.22974,
2021.02.11 12:00:14,46.0,24.0,18.3,8.7,-20.46,-0.1699935,0.65124273,9.648928,-0.0012437216,0.0472602,-0.048841733,-0.06738115847110748,0.017616042867302895,-1.0588347911834717,1019.22974,
2021.02.11 12:00:14,46.0,24.0,18.119999,8.76,-20.4,0.057462595,0.723071,9.648928,0.032964732,0.030155974,0.01774258,-0.07479683309793472,-0.005955264437943697,-1.0587736368179321,1019.229,
2021.02.11 12:00:14,46.0,24.0,17.64,8.94,-20.1,0.10055954,0.7637737,9.577099,0.042127714,0.030155974,0.0104121985,-0.07957720756530762,-0.010499614290893078,-1.0392940044403076,1019.229,
