Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:46,48.0,17.0,0.35999998,-26.099998,-22.68,0.31843856,0.39505535,9.787795,-0.0055197785,-9.981538E-4,-0.015855007,-0.04031883180141449,-0.0325227752327919,-3.0980172157287598,1019.53467,
2021.02.11 12:13:46,48.0,17.0,0.24,-25.619999,-22.32,0.38787252,0.62251145,9.696813,-0.028121792,-0.0052742106,-0.010357221,-0.06405847519636154,-0.039978690445423126,-3.0947389602661133,1019.53467,
2021.02.11 12:13:46,48.0,17.0,0.29999998,-26.16,-22.619999,0.045491222,0.53392327,9.711179,-0.020180544,0.011219151,-0.023796255,-0.054924376308918,-0.0046843839809298515,-3.125276803970337,1019.5383,
2021.02.11 12:13:46,48.0,17.0,-0.06,-26.22,-22.8,0.08140534,0.46927786,9.775824,-0.0055197785,0.01793867,-0.010357221,-0.04796544089913368,-0.008327018469572067,-3.136418581008911,1019.5383,
2021.02.11 12:13:46,48.0,17.0,-0.17999999,-26.22,-23.22,0.21787901,0.48124924,9.735122,-0.0244566,0.027712513,0.009190468,-0.04938177764415741,-0.022376980632543564,-3.1280324459075928,1019.5471,
2021.02.11 12:13:46,48.0,17.0,0.0,-26.039999,-23.1,0.3040729,0.5123748,9.718362,-0.03789564,0.040540684,0.034235943,-0.05264785885810852,-0.03127828612923622,-3.1124584674835205,1019.54956,
2021.02.11 12:13:46,48.0,17.0,-0.06,-25.8,-22.98,0.45491222,0.7039168,9.380769,0.008530123,0.015495208,-5.8337627E-4,-0.07481032609939575,-0.04845616593956947,-3.097761392593384,1019.54956,
2021.02.11 12:13:46,48.0,17.0,0.0,-25.68,-23.1,0.038308397,0.4285752,9.79019,-0.025067467,0.00999742,-0.0635025,-0.04374772310256958,-0.003912917338311672,-3.137925148010254,1019.5383,
2021.02.11 12:13:46,48.0,17.0,-0.24,-25.56,-22.74,-0.15323359,0.32562137,9.857229,-0.009795835,0.0063322294,-0.035402693,-0.03301776945590973,0.015544048510491848,3.117664337158203,1019.5383,
2021.02.11 12:13:46,48.0,17.0,-0.65999997,-26.039999,-22.8,-0.0023942748,0.39266106,9.636956,0.017082235,-0.0046633454,0.014688254,-0.040722813457250595,2.4844720610417426E-4,3.115067958831787,1019.53516,
2021.02.11 12:13:46,48.0,17.0,-0.48,-25.98,-22.439999,0.19633053,0.47167215,9.591465,-0.0012437216,0.0044996333,0.06416834,-0.04912637546658516,-0.020466437563300133,3.140760898590088,1019.53735,
2021.02.11 12:13:46,48.0,17.0,-0.35999998,-25.859999,-22.619999,0.1699935,0.4644893,9.828498,-0.016515352,0.0020561724,0.05378363,-0.04721725359559059,-0.017294257879257202,-3.140331506729126,1019.53735,
2021.02.11 12:13:46,48.0,17.0,-0.06,-25.98,-22.56,0.098165266,0.45491222,9.478934,0.018303966,0.02160386,0.04584238,-0.0479525551199913,-0.010355779901146889,-3.134611129760742,1019.5344,
2021.02.11 12:13:47,48.0,17.0,0.29999998,-25.859999,-22.5,-0.045491222,0.3423813,9.768641,-0.013461026,0.017327802,0.037290268,-0.03503430262207985,0.004656828939914703,-3.1338014602661133,1019.5344,
2021.02.11 12:13:47,48.0,17.0,0.12,-26.16,-22.5,0.038308397,0.44294083,9.536397,-0.027510928,0.020992994,0.07760738,-0.046413667500019073,-0.004017050843685865,-3.133207082748413,1019.5359,
2021.02.11 12:13:47,48.0,17.0,0.12,-26.22,-22.38,0.16041641,0.38547826,9.809344,-0.040949963,-0.010161133,0.082494296,-0.03927159309387207,-0.0163519699126482,-3.1224045753479004,1019.5261,
2021.02.11 12:13:47,48.0,17.0,0.0,-25.98,-22.8,0.17717634,0.2849187,9.435837,0.04090598,-0.0046633454,0.05805969,-0.03018089383840561,-0.01877475343644619,-3.1246626377105713,1019.5261,
2021.02.11 12:13:47,48.0,17.0,0.06,-25.68,-22.98,0.30167863,0.45012367,9.847652,0.014638775,2.2357667E-4,0.051951036,-0.045655541121959686,-0.030624995008111,-3.110567331314087,1019.5298,
2021.02.11 12:13:47,48.0,17.0,0.06,-25.439999,-23.4,0.29928434,0.53871185,9.749487,0.018303966,-0.006495941,-0.02074193,-0.05517333745956421,-0.030687807127833366,-3.1093392372131348,1019.5298,
2021.02.11 12:13:47,48.0,17.0,-0.06,-25.439999,-23.519999,0.038308397,0.45012367,9.617802,0.023190888,-0.0077176713,-0.05433952,-0.046766605228185654,-0.003983051050454378,-3.140207290649414,1019.53296,
2021.02.11 12:13:47,48.0,17.0,-0.12,-25.08,-23.039999,-0.038308397,0.3615355,9.850046,0.013417045,-0.017491516,-0.0335701,-0.03668719157576561,0.0038891395088285208,3.1329379081726074,1019.5405,
2021.02.11 12:13:47,48.0,17.0,-0.17999999,-24.96,-23.16,0.22506183,0.4836435,9.512454,0.032353867,-0.013826324,-0.0036377024,-0.050785262137651443,-0.02365528978407383,-3.1261067390441895,1019.5405,
2021.02.11 12:13:47,48.0,17.0,-0.29999998,-25.019999,-22.56,0.1340794,0.4740664,9.6896305,0.0036432005,-0.014437189,-0.018909333,-0.04888147860765457,-0.013836528174579144,-3.141083240509033,1019.5398,
2021.02.11 12:13:47,48.0,17.0,0.0,-25.14,-22.619999,0.098165266,0.49082634,9.73991,0.0011997393,-0.007106806,-0.017687604,-0.05034816637635231,-0.01007832121104002,-3.132082223892212,1019.5398,
2021.02.11 12:13:47,48.0,17.0,-0.06,-25.74,-22.619999,0.11253092,0.48124924,9.541185,0.012806179,-0.00405248,-0.0030268373,-0.050392940640449524,-0.011793681420385838,-3.133176565170288,1019.5349,
2021.02.11 12:13:47,48.0,17.0,-0.42,-25.68,-22.26,0.15562786,0.48843205,9.859624,-0.018347949,-0.015658919,-0.0018051068,-0.049491990357637405,-0.015783051028847694,3.138796806335449,1019.5354,
2021.02.11 12:13:47,48.0,17.0,-0.42,-25.619999,-22.74,0.21548474,0.56265455,9.672871,0.012806179,-0.013215459,0.011633928,-0.05808846279978752,-0.02227354422211647,-3.138024091720581,1019.5354,
2021.02.11 12:13:47,48.0,17.0,-0.53999996,-25.68,-22.56,0.14126222,0.45970076,9.847652,-0.0024654523,-0.0077176713,-0.0030268373,-0.046642597764730453,-0.014343776740133762,3.1327977180480957,1019.5342,
2021.02.11 12:13:47,48.0,17.0,-0.24,-25.32,-22.98,0.20590763,0.5411061,9.636956,0.024412619,-0.001609019,-0.0030268373,-0.056077394634485245,-0.021363208070397377,-3.131133556365967,1019.5342,
2021.02.11 12:13:47,48.0,17.0,0.48,-25.619999,-23.16,0.038308397,0.56265455,9.680053,0.014638775,0.0014453072,-0.007913759,-0.05805937945842743,-0.003957436420023441,-3.1180074214935303,1019.5342,
2021.02.11 12:13:48,48.0,17.0,0.53999996,-25.68,-23.039999,-0.014365649,0.4764607,9.744699,0.0073083914,0.015495208,-0.0060811634,-0.048855382949113846,0.0014742003986611962,-3.1209614276885986,1019.5266,
2021.02.11 12:13:48,48.0,17.0,0.48,-25.199999,-23.279999,0.11492519,0.57223165,9.668081,0.0036432005,0.003277903,0.0030818153,-0.05911457911133766,-0.011886512860655785,-3.1097848415374756,1019.5266,
2021.02.11 12:13:48,48.0,17.0,-0.06,-25.619999,-22.98,0.15562786,0.5602603,9.538791,0.023190888,-0.001609019,0.030570751,-0.05865974724292755,-0.016313815489411354,-3.1285972595214844,1019.52075,
2021.02.11 12:13:48,48.0,17.0,-0.42,-25.619999,-22.74,0.090982445,0.54828894,9.871595,-0.0036871827,0.0051104985,0.017131716,-0.05548271909356117,-0.009216329082846642,3.1329410076141357,1019.52075,
2021.02.11 12:13:48,48.0,17.0,-0.29999998,-25.92,-22.56,0.11253092,0.5794145,9.541185,0.018914832,-0.0077176713,0.011023063,-0.06064903363585472,-0.011793681420385838,3.1402084827423096,1019.52515,
2021.02.11 12:13:48,48.0,17.0,-0.17999999,-26.34,-22.5,0.09577099,0.55786604,9.766247,-0.006130643,-0.009550267,0.005525276,-0.057057105004787445,-0.009806010872125626,-3.139967918395996,1019.53076,
2021.02.11 12:13:48,48.0,17.0,0.0,-26.4,-22.439999,0.12210801,0.5770202,9.718362,0.0042540655,-0.008939401,0.01407739,-0.05929993838071823,-0.012564009055495262,-3.130326747894287,1019.53076,
2021.02.11 12:13:48,48.0,17.0,0.0,-26.58,-22.8,0.15323359,0.5602603,9.651321,-0.004298048,-0.010771997,0.009801333,-0.05797775089740753,-0.015875620767474174,-3.1272387504577637,1019.5276,
2021.02.11 12:13:48,48.0,17.0,-0.59999996,-26.519999,-23.16,0.16041641,0.5650489,9.732727,-0.008574104,-0.008939401,0.0061361413,-0.057983625680208206,-0.016480673104524612,3.1329092979431152,1019.5276,
2021.02.11 12:13:48,48.0,17.0,-1.3199999,-26.34,-23.22,0.13886794,0.5889916,9.598648,-6.328564E-4,0.0020561724,0.007357872,-0.06127869337797165,-0.014466439373791218,3.1020450592041016,1019.52856,
2021.02.11 12:13:48,48.0,17.0,-1.56,-26.279999,-23.34,0.12210801,0.5147691,9.77343,-0.017737083,8.344419E-4,0.004914411,-0.05261753499507904,-0.012493224814534187,3.090934991836548,1019.532,
2021.02.11 12:13:48,48.0,17.0,-2.04,-26.099998,-23.58,0.13647367,0.5961744,9.715967,-0.004298048,0.006943094,0.0043035457,-0.06127741187810898,-0.014045405201613903,3.07226300239563,1019.532,
2021.02.11 12:13:48,48.0,17.0,-1.4399999,-25.859999,-23.58,0.13886794,0.53392327,9.720756,0.003032335,0.0044996333,-5.8337627E-4,-0.05486539006233215,-0.014284742996096611,3.0966508388519287,1019.532,
2021.02.11 12:13:48,48.0,17.0,-1.26,-26.039999,-23.58,0.057462595,0.5027977,9.569917,-0.014682758,0.024658186,-0.010357221,-0.05249019339680672,-0.006004431284964085,3.096466064453125,1019.532,
2021.02.11 12:13:48,48.0,17.0,-1.02,-25.8,-23.16,0.105348095,0.5602603,9.893144,-0.033008713,0.016716938,-0.0042485674,-0.056567542254924774,-0.010648193769156933,3.1099724769592285,1019.5266,
2021.02.11 12:13:48,48.0,17.0,-1.0799999,-25.8,-23.039999,0.12450229,0.5411061,9.538791,0.0066975267,0.0075539597,-0.0018051068,-0.05666135996580124,-0.013051467016339302,3.1097378730773926,1019.5283,
2021.02.11 12:13:49,48.0,17.0,-1.62,-25.74,-23.1,0.031125572,0.47167215,9.890749,-0.022013139,0.0014453072,-0.009135489,-0.047651875764131546,-0.003146927338093519,3.078803062438965,1019.5283,
2021.02.11 12:13:49,48.0,17.0,-1.86,-25.68,-23.039999,0.14605077,0.56265455,9.651321,0.017693102,-0.005885076,0.013466524,-0.05822562426328659,-0.015131567604839802,3.079469919204712,1019.52686,
2021.02.11 12:13:49,48.0,17.0,-2.3999999,-25.74,-23.34,0.102953814,0.505192,9.58907,0.016471371,-0.010771997,0.007357872,-0.05263245478272438,-0.010736166499555111,3.054002523422241,1019.52686,
2021.02.11 12:13:49,48.0,17.0,-2.52,-25.68,-23.34,0.083799616,0.50040346,9.660899,-0.0036871827,-0.015048055,0.015909985,-0.05174859240651131,-0.008673883974552155,3.0470423698425293,1019.53076,
2021.02.11 12:13:49,48.0,17.0,-2.7,-25.68,-23.4,0.12929083,0.5147691,9.838076,-0.0049089133,-0.015048055,0.025072964,-0.05227198079228401,-0.013141126371920109,3.043942928314209,1019.5388,
2021.02.11 12:13:49,48.0,17.0,-2.6399999,-25.26,-23.58,0.2657645,0.6201172,9.656111,-0.007963239,-0.010161133,0.02812729,-0.06410790234804153,-0.027515986934304237,3.0577890872955322,1019.5388,
2021.02.11 12:13:49,48.0,17.0,-2.6399999,-25.56,-23.58,0.098165266,0.44772938,9.871595,-0.020180544,-0.010771997,0.009801333,-0.045322027057409286,-0.009943886660039425,3.0435848236083984,1019.53906,
2021.02.11 12:13:49,48.0,17.0,-2.7,-25.74,-23.58,0.18914771,0.49800915,9.665688,0.0011997393,-0.015658919,0.01529912,-0.05146804824471474,-0.0195664893835783,3.05045747756958,1019.53906,
2021.02.11 12:13:49,48.0,17.0,-2.58,-25.92,-23.88,0.12450229,0.4932206,9.63935,0.0018106046,-0.021767572,0.012855659,-0.05111856758594513,-0.01291532814502716,3.049760341644287,1019.5359,
2021.02.11 12:13:49,48.0,17.0,-2.3999999,-26.519999,-23.4,0.14844504,0.49082634,9.818921,-0.01162843,-0.012604593,0.0043035457,-0.04994053393602371,-0.015117112547159195,3.060953140258789,1019.5303,
2021.02.11 12:13:49,48.0,17.0,-2.34,-26.34,-23.519999,0.18435916,0.51716334,9.632168,0.013417045,-0.009550267,0.0061361413,-0.05362996459007263,-0.019137607887387276,3.066274404525757,1019.5303,
2021.02.11 12:13:49,48.0,17.0,-2.22,-26.16,-23.279999,0.11492519,0.46927786,9.768641,5.888741E-4,-0.011382863,-0.007913759,-0.04799899831414223,-0.0117641631513834,3.06394624710083,1019.5332,
2021.02.11 12:13:49,48.0,17.0,-2.3999999,-26.22,-23.039999,0.15083931,0.531529,9.646533,0.031743,-0.009550267,0.0036926803,-0.055038150399923325,-0.015635360032320023,3.059903860092163,1019.5332,
2021.02.11 12:13:49,48.0,17.0,-2.8799999,-25.98,-23.279999,0.11253092,0.4764607,9.6896305,0.0011997393,-0.0028307496,-0.0030268373,-0.04912934824824333,-0.011613018810749054,3.036774158477783,1019.5427,
2021.02.11 12:13:49,48.0,17.0,-2.76,-26.039999,-23.699999,0.16281068,0.531529,9.617802,0.016471371,-0.010161133,2.7488935E-5,-0.05520106852054596,-0.016926439478993416,3.0463597774505615,1019.54297,
2021.02.11 12:13:49,48.0,17.0,-2.8799999,-25.859999,-23.699999,0.15562786,0.55786604,9.641745,0.0048649306,-0.0083285365,-5.8337627E-4,-0.05778749659657478,-0.016139646992087364,3.039794921875,1019.54297,
2021.02.11 12:13:49,48.0,17.0,-2.46,-26.039999,-23.34,0.17957062,0.57462597,9.730332,-0.0049089133,-0.0028307496,-0.005470298,-0.05897659808397293,-0.018452629446983337,3.0593576431274414,1019.5408,
2021.02.11 12:13:50,48.0,17.0,-2.1,-26.34,-23.58,0.20351335,0.6081458,9.725544,0.0036432005,-0.007106806,-0.007913759,-0.062435828149318695,-0.020922599360346794,3.0769548416137695,1019.5408,
2021.02.11 12:13:50,48.0,17.0,-2.1599998,-26.4,-23.22,0.102953814,0.5411061,9.864412,0.008530123,8.344419E-4,-0.018909333,-0.05479646846652031,-0.010436514392495155,3.0653064250946045,1019.5354,
2021.02.11 12:13:50,48.0,17.0,-2.1599998,-26.699999,-23.519999,0.18196489,0.600963,9.703996,0.023801753,-3.8728857E-4,-0.018909333,-0.06183960661292076,-0.01874934509396553,3.073478937149048,1019.5437,
2021.02.11 12:13:50,48.0,17.0,-2.28,-25.92,-24.0,0.11492519,0.5961744,9.632168,0.012806179,8.344419E-4,-0.017687604,-0.06181086227297783,-0.011930827982723713,3.060027599334717,1019.5437,
2021.02.11 12:13:50,48.0,17.0,-2.22,-25.8,-23.58,0.057462595,0.51955765,9.747093,0.0060866615,-3.8728857E-4,-0.012800681,-0.053252533078193665,-0.005895288661122322,3.0568854808807373,1019.5383,
2021.02.11 12:13:50,48.0,17.0,-2.04,-25.92,-23.519999,0.12450229,0.5770202,9.569917,-0.0024654523,0.010608286,0.007968737,-0.060217224061489105,-0.013009022921323776,3.0708141326904297,1019.5383,
2021.02.11 12:13:50,48.0,17.0,-1.92,-25.859999,-23.4,0.06943397,0.5650489,9.615408,-6.328564E-4,-0.010161133,0.0061361413,-0.05869590863585472,-0.007220990024507046,3.0700767040252686,1019.5303,
2021.02.11 12:13:50,48.0,17.0,-1.8,-26.34,-23.1,0.20111908,0.58420306,9.77343,-0.018958814,-0.006495941,0.014688254,-0.05969097092747688,-0.02057524211704731,3.0884833335876465,1019.52954,
2021.02.11 12:13:50,48.0,17.0,-1.74,-26.46,-23.519999,0.21069619,0.66800267,9.593859,-0.00918497,-0.0052742106,0.004914411,-0.06949924677610397,-0.021958038210868835,3.0922329425811768,1019.52954,
2021.02.11 12:13:50,48.0,17.0,-1.86,-26.22,-23.58,0.12929083,0.56744313,9.670476,-0.014071892,-0.007106806,-0.015855007,-0.058605462312698364,-0.013368848711252213,3.079371690750122,1019.5259,
2021.02.11 12:13:50,48.0,17.0,-1.9799999,-25.92,-23.76,0.071828246,0.5794145,9.677659,-0.012239296,-0.014437189,-0.013411547,-0.05979832261800766,-0.007421932183206081,3.067967653274536,1019.5259,
2021.02.11 12:13:50,48.0,17.0,-2.22,-26.16,-23.88,0.16041641,0.5602603,9.627379,-0.006130643,-0.013826324,-0.0011942416,-0.05812086537480354,-0.01666097715497017,3.0680463314056396,1019.52515,
2021.02.11 12:13:50,48.0,17.0,-2.3999999,-26.099998,-24.06,0.2466103,0.6656084,9.63935,-0.014071892,-0.013215459,-5.8337627E-4,-0.06891925632953644,-0.025578128173947334,3.0685458183288574,1019.52563,
2021.02.11 12:13:50,48.0,17.0,-2.1599998,-26.099998,-23.88,0.19393626,0.63208854,9.672871,-0.0036871827,-0.011382863,-0.023796255,-0.06524068117141724,-0.020046819001436234,3.0730512142181396,1019.52563,
2021.02.11 12:13:50,48.0,17.0,-1.8,-26.519999,-23.76,0.076616794,0.5411061,9.761458,-0.006130643,-0.0077176713,-0.032959238,-0.05537453666329384,-0.007848747074604034,3.077561378479004,1019.5215,
2021.02.11 12:13:50,48.0,17.0,-1.74,-26.34,-23.88,0.20351335,0.6273,9.545974,0.020136563,-0.013826324,-0.002415972,-0.06560435891151428,-0.021316057071089745,3.0918428897857666,1019.5215,
2021.02.11 12:13:50,48.0,17.0,-1.92,-26.279999,-23.4,0.17478207,0.6153286,9.627379,-0.0036871827,8.344419E-4,-0.014022412,-0.06381714344024658,-0.018152693286538124,3.081221342086792,1019.5276,
2021.02.11 12:13:51,48.0,17.0,-1.92,-26.34,-23.699999,0.18435916,0.6057515,9.720756,0.008530123,-0.010771997,-0.015244142,-0.062223631888628006,-0.018963243812322617,3.082409143447876,1019.5217,
2021.02.11 12:13:51,48.0,17.0,-2.28,-26.279999,-24.0,0.1699935,0.6273,9.608225,0.021969158,-0.013215459,-0.010968085,-0.06518511474132538,-0.01769065298140049,3.066502809524536,1019.5217,
2021.02.11 12:13:51,48.0,17.0,-2.04,-26.099998,-24.0,0.16281068,0.5961744,9.574705,0.0079192575,-0.009550267,-0.009746355,-0.06217631697654724,-0.017002612352371216,3.075244665145874,1019.52466,
2021.02.11 12:13:51,48.0,17.0,-2.1,-26.039999,-24.119999,0.15562786,0.58420306,9.684841,-0.0018545869,0.0075539597,-0.0030268373,-0.06024062633514404,-0.016067838296294212,3.0719308853149414,1019.52466,
2021.02.11 12:13:51,48.0,17.0,-2.04,-26.22,-23.76,0.090982445,0.54350036,9.648928,-0.006130643,-0.0052742106,-0.018909333,-0.056265585124492645,-0.00942900124937296,3.0686233043670654,1019.5293,
2021.02.11 12:13:51,48.0,17.0,-1.92,-26.16,-23.58,0.16759923,0.6177229,9.593859,-0.0104067,0.0051104985,-0.0066920286,-0.06428878754377365,-0.017467651516199112,3.080348014831543,1019.5227,
2021.02.11 12:13:51,48.0,17.0,-2.04,-26.099998,-23.88,0.15562786,0.6105401,9.778218,-0.027510928,0.0038887681,-0.0011942416,-0.06234995648264885,-0.015914425253868103,3.074115514755249,1019.5227,
2021.02.11 12:13:51,48.0,17.0,-1.38,-26.16,-23.58,0.052674048,0.5602603,9.699207,-0.017737083,0.008164825,-0.0018051068,-0.05769854411482811,-0.005430704448372126,3.0910656452178955,1019.522,
2021.02.11 12:13:51,48.0,17.0,-1.3199999,-25.859999,-23.46,0.22506183,0.7134939,9.557945,0.009140987,0.023436457,0.024462098,-0.07449052482843399,-0.023542743176221848,3.1096835136413574,1019.522,
2021.02.11 12:13:51,48.0,17.0,-1.02,-25.92,-23.1,0.15562786,0.6081458,9.560339,-0.0055197785,0.0063322294,0.0043035457,-0.06351733207702637,-0.016277050599455833,3.115210771560669,1019.5215,
2021.02.11 12:13:51,48.0,17.0,-0.9,-25.98,-22.859999,0.08619389,0.56265455,9.737515,-0.015293622,0.011219151,-0.0018051068,-0.05771571025252342,-0.00885150209069252,3.1132619380950928,1019.522,
2021.02.11 12:13:51,48.0,17.0,-1.38,-25.619999,-23.1,0.14126222,0.59378016,9.531608,-0.0036871827,0.005721364,0.0012492194,-0.06220870092511177,-0.01481931284070015,3.0986270904541016,1019.522,
2021.02.11 12:13:51,48.0,17.0,-1.38,-25.8,-23.519999,0.16520496,0.6249057,9.613013,0.0060866615,-0.013826324,0.011633928,-0.0649053305387497,-0.017183860763907433,3.1013295650482178,1019.5188,
2021.02.11 12:13:51,48.0,17.0,-1.68,-25.74,-23.64,0.12929083,0.5602603,9.737515,0.0018106046,-0.0028307496,-0.0060811634,-0.05746784806251526,-0.013276820071041584,3.085526704788208,1019.5188,
2021.02.11 12:13:51,48.0,17.0,-1.8,-26.039999,-23.64,0.047885496,0.5219519,9.545974,0.012195313,-0.012604593,-0.0073028943,-0.054622627794742584,-0.005016260780394077,3.073652505874634,1019.5178,
2021.02.11 12:13:51,48.0,17.0,-1.38,-26.279999,-23.4,-0.014365649,0.52913475,9.636956,-0.0055197785,-0.001609019,-0.009135489,-0.05485169216990471,0.0014906821306794882,3.0849621295928955,1019.5134,
2021.02.11 12:13:52,48.0,17.0,-1.3199999,-26.519999,-23.34,0.22745611,0.6177229,9.648928,-0.0024654523,8.344419E-4,0.030570751,-0.06391489505767822,-0.023568835109472275,3.110786199569702,1019.5134,
2021.02.11 12:13:52,48.0,17.0,-1.3199999,-26.699999,-23.4,0.011971374,0.5243462,9.718362,-0.0024654523,0.00999742,0.017131716,-0.05390186235308647,-0.0012318298686295748,3.090803623199463,1019.5188,
2021.02.11 12:13:52,48.0,17.0,-0.96,-26.16,-23.22,0.15802214,0.6249057,9.694419,-0.0024654523,0.003277903,0.01652085,-0.0643627718091011,-0.016298877075314522,3.1179728507995605,1019.5188,
2021.02.11 12:13:52,48.0,17.0,-1.1999999,-26.34,-23.46,0.17717634,0.5889916,9.648928,-0.004298048,0.008164825,0.0061361413,-0.06095627695322037,-0.018360218033194542,3.1106667518615723,1019.51904,
2021.02.11 12:13:52,48.0,17.0,-1.26,-25.74,-23.46,-0.17478207,0.43815228,8.947405,0.003032335,8.344419E-4,-0.0030268373,-0.048921357840299606,0.01953190378844738,3.0717668533325195,1019.51636,
