Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:50,50.0,13.0,-4.98,15.9,-20.939999,0.20590763,0.92658436,9.715967,-0.014071892,0.0026670378,-0.020131063,-0.09505841135978699,-0.021189533174037933,0.24913907051086426,1019.64575,
2021.02.11 12:14:50,50.0,13.0,-4.98,15.719999,-21.3,0.016759925,0.66800267,9.735122,-0.009795835,8.344419E-4,-0.03845702,-0.06851030886173248,-0.0017215920379385352,0.28076034784317017,1019.65186,
2021.02.11 12:14:50,50.0,13.0,-5.1,15.599999,-21.18,0.10774237,0.6847626,9.636956,0.016471371,-9.981538E-4,0.012244794,-0.07093225419521332,-0.011179658584296703,0.2775929272174835,1019.65186,
2021.02.11 12:14:50,50.0,13.0,-5.2799997,15.66,-21.779999,0.26097596,0.9122187,9.538791,0.019525696,-0.0022198844,0.036679406,-0.0953071340918541,-0.02735261432826519,0.2589719593524933,1019.6526,
2021.02.11 12:14:50,50.0,13.0,-5.52,15.54,-21.96,0.11492519,0.7829279,9.967366,-0.035452176,0.008164825,0.01407739,-0.07838297635316849,-0.011529635637998581,0.29685360193252563,1019.6526,
2021.02.11 12:14:50,50.0,13.0,-5.7,15.719999,-21.72,0.16281068,0.7302538,9.395134,-0.008574104,-0.0083285365,0.022629503,-0.07755924761295319,-0.01732752099633217,0.297463983297348,1019.6482,
2021.02.11 12:14:51,50.0,13.0,-5.04,15.9,-21.9,0.2370332,0.81644773,9.670476,-0.0018545869,0.0026670378,0.037290268,-0.08420192450284958,-0.024506110697984695,0.24912406504154205,1019.6533,
2021.02.11 12:14:51,50.0,13.0,-4.8599997,15.9,-21.48,0.15562786,0.8786988,9.725544,-0.028121792,0.010608286,0.020186042,-0.0900934636592865,-0.01600060425698757,0.24878665804862976,1019.6533,
2021.02.11 12:14:51,50.0,13.0,-5.1,16.14,-21.18,0.08858817,0.75659084,9.794978,0.012195313,-0.007106806,0.034235943,-0.07708651572465897,-0.009043997153639793,0.2701180577278137,1019.6509,
2021.02.11 12:14:51,50.0,13.0,-5.04,16.199999,-21.539999,0.2466103,0.75659084,9.378374,0.040295117,-0.015658919,0.042177193,-0.0804719477891922,-0.026289576664566994,0.24496637284755707,1019.6509,
2021.02.11 12:14:51,50.0,13.0,-5.52,16.08,-21.48,0.25139886,0.7829279,9.567522,0.009140987,0.003277903,0.026905559,-0.08162186294794083,-0.02627023309469223,0.2715987265110016,1019.6477,
2021.02.11 12:14:51,50.0,13.0,-5.64,16.199999,-21.66,0.18675344,0.87151605,9.641745,0.015860505,0.008164825,0.020796908,-0.0901280865073204,-0.019366836175322533,0.28085190057754517,1019.6467,
2021.02.11 12:14:51,50.0,13.0,-5.46,16.44,-21.539999,0.08140534,0.81165916,9.677659,0.0073083914,0.0051104985,6.3835416E-4,-0.08367060124874115,-0.008411478251218796,0.2824888229370117,1019.6467,
2021.02.11 12:14:51,50.0,13.0,-5.64,16.32,-21.42,0.16281068,0.81644773,9.553157,0.0011997393,-0.006495941,0.0061361413,-0.08524416387081146,-0.017040954902768135,0.2836534082889557,1019.6455,
2021.02.11 12:14:51,50.0,13.0,-5.3399997,16.32,-21.6,0.2681588,0.8834874,9.684841,-0.007963239,8.344419E-4,0.00247095,-0.09093727916479111,-0.027681434527039528,0.25442713499069214,1019.6455,
2021.02.11 12:14:51,50.0,13.0,-5.22,16.199999,-21.42,0.12689656,0.8475733,9.670476,-0.025678331,0.0026670378,-0.023796255,-0.08741457760334015,-0.013121306896209717,0.26757386326789856,1019.6499,
2021.02.11 12:14:51,50.0,13.0,-4.8599997,16.08,-21.84,0.1340794,0.8044763,9.7135725,0.00242147,0.0051104985,-0.019520199,-0.08262339979410172,-0.013802427798509598,0.2502422034740448,1019.64575,
2021.02.11 12:14:51,50.0,13.0,-4.7999997,16.14,-21.84,0.13647367,0.8547561,9.6896305,-0.006130643,-0.011993729,-0.026239717,-0.08797705173492432,-0.014083576388657093,0.24452802538871765,1019.64575,
2021.02.11 12:14:51,50.0,13.0,-5.04,16.02,-21.539999,0.1987248,0.94573855,9.632168,0.0054757963,-0.0034416148,-0.010357221,-0.09785103797912598,-0.020628441125154495,0.2491578608751297,1019.6548,
2021.02.11 12:14:51,50.0,13.0,-5.04,15.66,-21.9,0.014365649,0.75659084,9.660899,-0.006130643,-0.0077176713,-0.026850583,-0.07815513759851456,-0.0014869875740259886,0.28139805793762207,1019.6548,
2021.02.11 12:14:51,50.0,13.0,-5.4,15.54,-21.48,0.18196489,0.888276,9.751882,0.009140987,0.003277903,0.01529912,-0.09082125872373581,-0.018657298758625984,0.2792271375656128,1019.6465,
2021.02.11 12:14:51,50.0,13.0,-5.2799997,15.48,-21.84,0.14365649,0.9026416,9.47654,0.03052127,0.03565376,0.009190468,-0.094952791929245,-0.015158010646700859,0.2757446765899658,1019.64795,
2021.02.11 12:14:52,50.0,13.0,-5.4,15.36,-22.08,0.15562786,0.9074302,9.797373,0.008530123,-9.981538E-4,6.3835416E-4,-0.09234467148780823,-0.015883317217230797,0.2833492159843445,1019.64795,
2021.02.11 12:14:52,50.0,13.0,-5.58,15.839999,-22.02,0.15802214,0.92658436,9.653716,0.032353867,-0.015048055,-0.007913759,-0.09567628055810928,-0.016367586329579353,0.28399914503097534,1019.645,
2021.02.11 12:14:52,50.0,13.0,-5.8799996,15.719999,-22.619999,0.28252444,1.0750294,9.945818,0.03724079,-3.8728857E-4,-0.015244142,-0.1076274961233139,-0.02839871682226658,0.2819177806377411,1019.645,
2021.02.11 12:14:52,50.0,13.0,-5.2799997,15.96,-22.38,0.21548474,1.0223553,9.431048,0.049458094,0.018549534,-0.025628852,-0.10795354098081589,-0.0228444654494524,0.2549726665019989,1019.6543,
2021.02.11 12:14:52,50.0,13.0,-4.74,16.619999,-22.68,0.18675344,0.91700727,9.433443,0.019525696,-0.012604593,-0.039678752,-0.09688480198383331,-0.019794367253780365,0.22499917447566986,1019.6526,
2021.02.11 12:14:52,50.0,13.0,-4.5,16.32,-22.439999,0.117319465,1.010384,9.804555,-0.027510928,-0.010771997,-0.05433952,-0.10268271714448929,-0.01196524128317833,0.22438174486160278,1019.6526,
2021.02.11 12:14:52,50.0,13.0,-4.2599998,15.96,-21.9,0.08140534,0.9816527,9.603436,-0.0055197785,-0.011993729,-0.05678298,-0.10186146199703217,-0.00847648549824953,0.22131256759166718,1019.6487,
2021.02.11 12:14:52,50.0,13.0,-4.62,15.66,-21.6,0.13168511,0.9624985,9.529214,-0.0049089133,-0.013826324,-0.05006346,-0.10065408796072006,-0.013818214647471905,0.23870109021663666,1019.6487,
2021.02.11 12:14:52,50.0,13.0,-5.1,15.059999,-21.48,0.076616794,0.967287,9.5483675,-0.017737083,-0.021767572,-0.05372865,-0.1009562537074089,-0.008023899979889393,0.2797461152076721,1019.656,
2021.02.11 12:14:52,50.0,13.0,-4.98,15.179999,-21.3,0.11971374,1.0079896,9.732727,-0.020180544,-0.030319685,-0.035402693,-0.10319135338068008,-0.01229950226843357,0.2662312388420105,1019.657,
2021.02.11 12:14:52,50.0,13.0,-5.2799997,15.599999,-21.42,0.19154198,1.0127783,9.653716,-0.017737083,-0.022378437,-0.0335701,-0.1045079305768013,-0.019838666543364525,0.2667994499206543,1019.657,
2021.02.11 12:14:52,50.0,13.0,-5.46,15.78,-22.02,0.10774237,0.967287,9.653716,-0.025678331,0.0051104985,-0.04212221,-0.09985890984535217,-0.011160251684486866,0.2833995223045349,1019.6538,
2021.02.11 12:14:52,50.0,13.0,-5.52,15.839999,-21.84,-0.05506832,0.86912173,9.809344,-0.025678331,-0.007106806,-0.039067887,-0.08836925774812698,0.005613804794847965,0.3085542619228363,1019.6538,
2021.02.11 12:14:52,50.0,13.0,-6.06,16.02,-21.84,0.17957062,1.0223553,9.601042,0.0054757963,-0.023600169,0.018353447,-0.10606562346220016,-0.018701061606407166,0.30020010471343994,1019.6543,
2021.02.11 12:14:52,50.0,13.0,-5.8199997,16.26,-22.02,0.052674048,0.8978531,9.615408,-6.328564E-4,-0.023600169,0.004914411,-0.09310512244701385,-0.005478032864630222,0.3028535544872284,1019.65454,
2021.02.11 12:14:52,50.0,13.0,-6.54,16.08,-21.84,0.1699935,0.9481328,9.519637,0.0036432005,-0.010771997,0.02201864,-0.09925448149442673,-0.017855243757367134,0.32621368765830994,1019.65454,
2021.02.11 12:14:52,50.0,13.0,-6.54,15.9,-21.9,0.25139886,0.9888355,9.694419,-0.0055197785,-0.00405248,0.020796908,-0.10161501169204712,-0.02592651918530464,0.3193269670009613,1019.6526,
2021.02.11 12:14:53,50.0,13.0,-6.48,15.719999,-21.9,0.17238778,0.9529214,9.543579,0.0054757963,-0.005885076,0.008579602,-0.09950349479913712,-0.018061257898807526,0.32882148027420044,1019.6526,
2021.02.11 12:14:53,50.0,13.0,-6.3599997,15.24,-22.14,0.15562786,0.9194015,9.737515,0.011584449,8.344419E-4,0.012855659,-0.09412745386362076,-0.015980936586856842,0.3347862958908081,1019.65186,
2021.02.11 12:14:53,50.0,13.0,-6.0,15.059999,-22.199999,0.21787901,0.9768641,9.560339,0.0060866615,0.0044996333,0.0036926803,-0.10179918259382248,-0.022785939276218414,0.30824029445648193,1019.655,
2021.02.11 12:14:53,50.0,13.0,-5.8799996,15.059999,-22.32,0.21069619,0.9385557,9.672871,-0.006130643,0.005721364,-0.0042485674,-0.09670411050319672,-0.021778734400868416,0.30453628301620483,1019.655,
2021.02.11 12:14:53,50.0,13.0,-5.8799996,15.059999,-22.92,0.17478207,0.9768641,9.57231,-0.0036871827,0.0038887681,-0.011578951,-0.10168211907148361,-0.018257101997733116,0.30542466044425964,1019.6599,
2021.02.11 12:14:53,50.0,13.0,-5.64,15.719999,-22.5,0.10055954,0.9217958,9.718362,-0.009795835,0.005721364,-0.017687604,-0.09456299245357513,-0.010347005911171436,0.2952191233634949,1019.6599,
2021.02.11 12:14:53,50.0,13.0,-5.1,16.199999,-22.14,0.12210801,0.93616146,9.632168,-0.009795835,0.0038887681,-0.010357221,-0.09687910974025726,-0.012676426209509373,0.25786662101745605,1019.65674,
2021.02.11 12:14:53,50.0,13.0,-4.98,16.38,-22.08,0.14605077,0.9385557,9.58907,-0.006130643,-0.0034416148,-0.0018051068,-0.09755563735961914,-0.015229783952236176,0.24641567468643188,1019.6521,
2021.02.11 12:14:53,50.0,13.0,-5.16,16.26,-21.42,0.2083019,0.9385557,9.72315,-0.013461026,0.008164825,0.0030818153,-0.0962078720331192,-0.02142001874744892,0.25202512741088867,1019.6521,
2021.02.11 12:14:53,50.0,13.0,-5.3399997,15.599999,-21.359999,0.09337672,0.9241901,9.550762,-0.007963239,-9.981538E-4,-0.009135489,-0.09646118432283401,-0.009776575490832329,0.28382623195648193,1019.6455,
2021.02.11 12:14:53,50.0,13.0,-5.64,15.299999,-21.66,0.062251143,0.9026416,9.735122,0.0011997393,-0.009550267,-0.005470298,-0.09245388954877853,-0.006394403520971537,0.3089311420917511,1019.6455,
2021.02.11 12:14:53,50.0,13.0,-5.7599998,15.24,-21.66,0.13886794,0.9505271,9.677659,0.0042540655,-0.00405248,0.0012492194,-0.09789466857910156,-0.0143483467400074,0.30524930357933044,1019.63916,
2021.02.11 12:14:53,50.0,13.0,-5.4,15.719999,-21.84,0.12210801,0.97446984,9.708784,5.888741E-4,-0.00405248,0.0061361413,-0.10002703964710236,-0.01257640216499567,0.2799021005630493,1019.6372,
2021.02.11 12:14:53,50.0,13.0,-5.58,15.9,-22.199999,0.05985687,0.88588166,9.608225,0.01524964,-0.009550267,0.0030818153,-0.09193863719701767,-0.006229672115296125,0.29552432894706726,1019.6372,
2021.02.11 12:14:53,50.0,13.0,-5.7599998,15.9,-21.779999,0.15083931,0.90024734,9.629773,0.0048649306,-0.005885076,0.01407739,-0.09320353716611862,-0.01566256769001484,0.2944490909576416,1019.6377,
2021.02.11 12:14:53,50.0,13.0,-5.8199997,15.599999,-21.66,0.19393626,0.9505271,9.675264,-0.00918497,-0.007106806,0.01774258,-0.09790921956300735,-0.02004186064004898,0.2960587739944458,1019.6377,
2021.02.11 12:14:53,50.0,13.0,-6.06,15.299999,-21.779999,0.102953814,0.8978531,9.624985,-0.0055197785,-0.0052742106,0.011023063,-0.0930091142654419,-0.010696109384298325,0.3255256414413452,1019.65186,
2021.02.11 12:14:54,50.0,13.0,-5.94,15.54,-21.48,0.16281068,0.89545876,9.598648,-0.017737083,-0.0046633454,0.014688254,-0.09300756454467773,-0.016960209235548973,0.30878257751464844,1019.6531,
2021.02.11 12:14:54,50.0,13.0,-5.64,15.66,-21.539999,0.20590763,0.9577099,9.603436,-0.022013139,-0.008939401,0.012244794,-0.09937442094087601,-0.0214377511292696,0.28407248854637146,1019.6531,
2021.02.11 12:14:54,50.0,13.0,-5.7,15.9,-21.9,0.17717634,0.86193895,9.663293,-0.016515352,-0.013826324,0.0012492194,-0.08894692361354828,-0.018332932144403458,0.2893997132778168,1019.6531,
2021.02.11 12:14:54,50.0,13.0,-5.52,16.14,-21.72,0.17238778,0.9026416,9.60583,-0.007963239,-0.015658919,0.00247095,-0.09367797523736954,-0.01794423535466194,0.27600762248039246,1019.6531,
2021.02.11 12:14:54,50.0,13.0,-5.7599998,15.719999,-21.96,0.13886794,0.88588166,9.768641,0.0011997393,-0.015658919,-0.0066920286,-0.09042979776859283,-0.014214728958904743,0.29941526055336,1019.6492,
2021.02.11 12:14:54,50.0,13.0,-5.7,15.42,-21.9,0.18675344,0.9337672,9.663293,0.019525696,-0.0046633454,-5.8337627E-4,-0.09631337225437164,-0.01932366192340851,0.2933652997016907,1019.6492,
2021.02.11 12:14:54,50.0,13.0,-5.58,15.48,-21.48,0.15323359,0.8739103,9.72315,0.00242147,-0.009550267,-0.0073028943,-0.08962741494178772,-0.01575835980474949,0.2933804392814636,1019.6492,
2021.02.11 12:14:54,50.0,13.0,-5.4,15.24,-21.359999,0.17238778,0.91461295,9.5794935,0.01524964,-0.007106806,0.0012492194,-0.09517227858304977,-0.017993558198213577,0.28354209661483765,1019.6499,
2021.02.11 12:14:54,50.0,13.0,-5.22,15.299999,-21.0,0.09337672,0.87630457,9.684841,-0.0036871827,-0.0034416148,-0.0030268373,-0.09023218601942062,-0.009641234762966633,0.2848549485206604,1019.6499,
2021.02.11 12:14:54,50.0,13.0,-5.58,15.78,-21.42,0.17238778,0.90982443,9.58907,0.0079192575,-0.0028307496,0.009190468,-0.09458301216363907,-0.017975591123104095,0.28480467200279236,1019.65234,
2021.02.11 12:14:54,50.0,13.0,-5.7599998,15.839999,-21.24,0.20351335,0.9289786,9.725544,-0.01162843,-0.007106806,0.01407739,-0.09520980715751648,-0.020922599360346794,0.2901590168476105,1019.6509,
2021.02.11 12:14:54,50.0,13.0,-5.8799996,15.9,-21.539999,0.18196489,0.9529214,9.483723,0.0011997393,-0.0052742106,0.008579602,-0.100125253200531,-0.019184719771146774,0.29504430294036865,1019.6509,
2021.02.11 12:14:54,50.0,13.0,-5.64,15.66,-21.66,0.09337672,0.818842,9.727939,-0.012239296,-0.011382863,-0.005470298,-0.08397244662046432,-0.009598524309694767,0.3021642565727234,1019.64307,
2021.02.11 12:14:54,50.0,13.0,-5.46,15.719999,-21.42,0.24900457,0.9289786,9.61062,-2.1991149E-5,-0.0052742106,0.0104121985,-0.0963301807641983,-0.025903521105647087,0.2699558734893799,1019.64307,
2021.02.11 12:14:54,50.0,13.0,-5.52,15.96,-21.84,0.1987248,0.9026416,9.72315,-0.01956968,-0.0077176713,-0.0018051068,-0.09254973381757736,-0.02043546922504902,0.2758493721485138,1019.64453,
2021.02.11 12:14:54,50.0,13.0,-6.0,15.54,-21.779999,0.17238778,0.8786988,9.541185,-0.0018545869,-0.013215459,-0.0073028943,-0.09182139486074448,-0.018065785989165306,0.31030386686325073,1019.6455,
2021.02.11 12:14:55,50.0,13.0,-6.42,15.839999,-21.9,0.17957062,0.90503585,9.838076,-0.022013139,-0.0034416148,-0.0073028943,-0.09171979129314423,-0.018250588327646255,0.3262653946876526,1019.6455,
2021.02.11 12:14:55,50.0,13.0,-6.96,15.36,-21.9,0.21309046,0.96489275,9.44302,-6.328564E-4,-0.0046633454,-0.014022412,-0.10180138051509857,-0.022562094032764435,0.353436678647995,1019.6448,
2021.02.11 12:14:55,50.0,13.0,-6.8399997,14.94,-21.48,0.10055954,0.83081335,9.809344,-0.012850162,-0.00405248,-0.027461447,-0.08449004590511322,-0.010251043364405632,0.3772699236869812,1019.6448,
2021.02.11 12:14:55,50.0,13.0,-6.2999997,15.36,-21.539999,0.20111908,0.9577099,9.613013,0.018303966,-0.0034416148,-0.010968085,-0.09927714616060257,-0.02091849222779274,0.3236824870109558,1019.6487,
2021.02.11 12:14:55,50.0,13.0,-6.54,15.059999,-21.48,0.07422252,0.83081335,9.646533,-0.0018545869,8.344419E-4,-0.014022412,-0.08591105788946152,-0.0076940651051700115,0.3616344928741455,1019.6426,
2021.02.11 12:14:55,50.0,13.0,-6.18,15.66,-21.539999,0.14365649,0.90503585,9.677659,-0.0036871827,-9.981538E-4,-0.0030268373,-0.09323664009571075,-0.01484304666519165,0.321292519569397,1019.6426,
2021.02.11 12:14:55,50.0,13.0,-6.3599997,15.599999,-21.72,0.1699935,0.90982443,9.569917,0.00242147,0.005721364,0.014688254,-0.09477154910564423,-0.017761453986167908,0.32726436853408813,1019.65063,
2021.02.11 12:14:55,50.0,13.0,-6.48,15.54,-21.24,0.13886794,0.8834874,9.634562,-0.0012437216,-0.0052742106,0.007968737,-0.09143461287021637,-0.01441252138465643,0.34051698446273804,1019.65063,
2021.02.11 12:14:55,50.0,13.0,-6.12,15.96,-21.359999,0.14126222,0.87630457,9.61062,-0.0055197785,-0.001609019,0.01407739,-0.09091965854167938,-0.01469749677926302,0.3145844340324402,1019.64844,
2021.02.11 12:14:55,50.0,13.0,-6.18,15.599999,-21.42,0.17478207,0.9026416,9.70639,-0.004298048,0.0026670378,0.01652085,-0.09271293133497238,-0.01800496131181717,0.31924957036972046,1019.65796,
2021.02.11 12:14:55,50.0,13.0,-5.94,15.599999,-21.539999,0.18435916,0.9289786,9.543579,5.888741E-4,0.005721364,0.007357872,-0.09701700508594513,-0.019315211102366447,0.30368179082870483,1019.65796,
2021.02.11 12:14:55,50.0,13.0,-6.12,15.48,-21.72,0.14605077,0.87151605,9.617802,-0.011017566,-3.8728857E-4,0.004914411,-0.09035773575305939,-0.015184294432401657,0.3214675784111023,1019.65454,
2021.02.11 12:14:55,50.0,13.0,-5.94,15.54,-21.9,0.15562786,0.88109314,9.586677,0.003032335,-0.001609019,0.0043035457,-0.09163860231637955,-0.016232339665293694,0.3090682029724121,1019.65454,
2021.02.11 12:14:55,50.0,13.0,-5.7599998,15.719999,-21.48,0.13647367,0.8643332,9.727939,-0.012239296,0.0020561724,-0.0018051068,-0.08860921859741211,-0.014028122648596764,0.30126097798347473,1019.6616,
2021.02.11 12:14:55,50.0,13.0,-5.4,16.14,-21.24,0.05506832,0.8571504,9.534002,-2.1991149E-5,0.0063322294,6.3835416E-4,-0.08966203033924103,-0.005775928031653166,0.285491019487381,1019.6609,
2021.02.11 12:14:55,50.0,13.0,-5.16,16.38,-21.18,0.20111908,0.9217958,9.6896305,-0.0012437216,-3.8728857E-4,0.01652085,-0.09482645988464355,-0.020753134042024612,0.2521055340766907,1019.6609,
2021.02.11 12:14:55,50.0,13.0,-5.16,16.32,-21.18,0.17957062,0.8978531,9.620196,0.012806179,2.2357667E-4,0.00247095,-0.09304432570934296,-0.018663836643099785,0.25565776228904724,1019.65625,
2021.02.11 12:14:56,50.0,13.0,-5.2799997,16.14,-21.359999,0.06464542,0.84278476,9.701602,0.0018106046,-0.00405248,-0.010357221,-0.08665123581886292,-0.006663276813924313,0.27904263138771057,1019.65625,
2021.02.11 12:14:56,50.0,13.0,-5.7,16.02,-21.539999,0.21548474,0.93616146,9.586677,0.010362717,-3.8728857E-4,0.0018600847,-0.09731928259134293,-0.022473737597465515,0.2812497317790985,1019.65186,
2021.02.11 12:14:56,50.0,13.0,-5.8799996,15.78,-21.779999,0.062251143,0.83081335,9.665688,-0.0049089133,0.0026670378,-0.009135489,-0.08574239164590836,-0.006440336816012859,0.31539982557296753,1019.65405,
2021.02.11 12:14:56,50.0,13.0,-5.52,15.96,-21.48,0.08858817,0.90024734,9.632168,0.0060866615,0.011219151,0.005525276,-0.09318795055150986,-0.009196856990456581,0.2890951633453369,1019.65405,
2021.02.11 12:14:56,50.0,13.0,-5.52,16.08,-21.48,0.19154198,0.9816527,9.5794935,0.0060866615,0.017327802,0.012244794,-0.10209766030311584,-0.019992338493466377,0.27272939682006836,1019.6555,
2021.02.11 12:14:56,50.0,13.0,-5.1,15.96,-21.42,0.08619389,0.92658436,9.61062,-0.0030763173,0.011219151,-5.8337627E-4,-0.09611163288354874,-0.008968368172645569,0.2669406235218048,1019.6555,
2021.02.11 12:14:56,50.0,13.0,-4.8599997,16.02,-21.3,0.014365649,0.9289786,9.593859,-6.328564E-4,8.344419E-4,0.0018600847,-0.0965295061469078,-0.0014973785728216171,0.2620730698108673,1019.65405,
2021.02.11 12:14:56,50.0,13.0,-5.16,15.78,-21.3,-0.045491222,0.845179,8.655303,-0.0024654523,-0.0034416148,0.009801333,-0.09733875095844269,0.005255830008536577,0.28836050629615784,1019.64307,
2021.02.11 12:14:56,50.0,13.0,-5.3399997,15.36,-21.18,0.2849187,1.0295382,10.307353,-0.09653869,-0.11522996,0.05011844,-0.0995158851146698,-0.02763523906469345,0.26660963892936707,1019.64307,
