Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:40,49.0,13.0,18.42,1.8,-25.019999,0.16759923,0.6847626,9.63935,-0.008574104,-0.006495941,0.008579602,-0.07090843468904495,-0.01738523319363594,-1.3849164247512817,1019.667,
2021.02.11 12:14:40,49.0,13.0,18.72,1.86,-25.199999,0.19154198,0.71828246,9.581888,-0.0049089133,0.0063322294,0.023240369,-0.07480768859386444,-0.01998734101653099,-1.380119800567627,1019.667,
2021.02.11 12:14:40,49.0,13.0,18.779999,1.9799999,-25.14,0.24421602,0.7637737,9.79019,-0.007963239,-9.981538E-4,0.023240369,-0.07783237844705582,-0.024939801543951035,-1.3728309869766235,1019.6638,
2021.02.11 12:14:40,49.0,13.0,18.539999,1.92,-25.019999,0.14605077,0.69673395,9.744699,0.0066975267,-0.0022198844,0.01529912,-0.07136932015419006,-0.014986593276262283,-1.3786594867706299,1019.66675,
2021.02.11 12:14:40,49.0,13.0,18.539999,1.92,-25.019999,0.16520496,0.6560313,9.519637,0.010973583,0.00999742,0.033625077,-0.0687943696975708,-0.017352381721138954,-1.3826066255569458,1019.66675,
2021.02.11 12:14:40,49.0,13.0,18.24,1.86,-25.08,0.25858167,0.7853221,9.783007,-0.007963239,0.009386555,0.037290268,-0.0800744965672493,-0.026425564661622047,-1.3712822198867798,1019.6653,
2021.02.11 12:14:41,49.0,13.0,18.359999,1.8,-25.14,0.36392978,0.72546524,9.495694,0.045792904,0.014273478,0.009801333,-0.07619554549455643,-0.03830701857805252,-1.3837952613830566,1019.6653,
2021.02.11 12:14:41,49.0,13.0,18.66,2.1599998,-24.84,0.11013664,0.7039168,9.624985,0.025023483,0.013662612,-0.018298468,-0.07299958914518356,-0.01144228596240282,-1.3652087450027466,1019.66943,
2021.02.11 12:14:41,49.0,13.0,18.66,2.3999999,-24.779999,0.14365649,0.70631105,9.696813,-0.012850162,-0.005885076,-0.009135489,-0.07270313799381256,-0.014813731424510479,-1.3548539876937866,1019.65845,
2021.02.11 12:14:41,49.0,13.0,19.08,2.28,-24.84,0.22266756,0.80687064,9.629773,-0.008574104,-0.006495941,0.0018600847,-0.0835716649889946,-0.023118704557418823,-1.3549563884735107,1019.65845,
2021.02.11 12:14:41,49.0,13.0,18.84,2.1599998,-24.84,0.16281068,0.7589851,9.641745,-0.012239296,-0.007106806,-0.010357221,-0.07854549586772919,-0.016884414479136467,-1.3621504306793213,1019.6621,
2021.02.11 12:14:41,49.0,13.0,18.72,1.92,-25.26,0.15323359,0.76137936,9.890749,-0.015293622,-0.007106806,-0.010357221,-0.07681823521852493,-0.015491378493607044,-1.3729699850082397,1019.6621,
2021.02.11 12:14:41,49.0,13.0,18.779999,1.74,-25.38,0.19154198,0.81165916,9.538791,0.020747427,-0.0077176713,-0.0073028943,-0.08486886322498322,-0.020077623426914215,-1.3736211061477661,1019.6626,
2021.02.11 12:14:41,49.0,13.0,18.3,1.68,-24.96,0.15083931,0.74222517,9.72315,0.0073083914,-9.981538E-4,-0.0146332765,-0.07617897540330887,-0.015512174926698208,-1.3828928470611572,1019.6565,
2021.02.11 12:14:41,49.0,13.0,18.48,1.68,-24.96,0.13647367,0.75180227,9.850046,0.012195313,-0.011993729,-0.013411547,-0.07616976648569107,-0.01385424379259348,-1.3841493129730225,1019.6565,
2021.02.11 12:14:41,49.0,13.0,18.359999,1.92,-24.24,0.24900457,0.7589851,9.61062,0.034186464,-0.0077176713,-0.0060811634,-0.07878369092941284,-0.025903519243001938,-1.3740397691726685,1019.657,
2021.02.11 12:14:41,49.0,13.0,18.119999,2.04,-24.0,0.076616794,0.7446195,9.754275,-2.1991149E-5,0.0014453072,-0.022574525,-0.07618765532970428,-0.007854526862502098,-1.3635289669036865,1019.657,
2021.02.11 12:14:41,49.0,13.0,18.18,2.22,-24.24,0.17957062,0.74222517,9.569917,0.009751853,-0.0028307496,-0.0066920286,-0.07738964259624481,-0.01876187138259411,-1.3562042713165283,1019.65967,
2021.02.11 12:14:41,49.0,13.0,17.76,2.1599998,-24.06,0.14844504,0.74701375,9.703996,-0.012850162,-0.0046633454,-0.0030268373,-0.07681954652070999,-0.015296118333935738,-1.3547027111053467,1019.6626,
2021.02.11 12:14:41,49.0,13.0,17.52,2.1599998,-24.119999,0.17238778,0.6703969,9.565128,-0.015293622,-0.0077176713,-0.0030268373,-0.06996184587478638,-0.018020575866103172,-1.3612126111984253,1019.6626,
2021.02.11 12:14:41,49.0,13.0,17.64,1.92,-24.119999,0.2083019,0.71828246,9.596253,-0.015904488,-0.00405248,0.007968737,-0.07469344884157181,-0.02170317806303501,-1.370557427406311,1019.66064,
2021.02.11 12:14:41,49.0,13.0,17.279999,1.9799999,-24.06,0.20351335,0.75180227,9.708784,-0.02323487,-0.010771997,0.008579602,-0.07726414501667023,-0.020958704873919487,-1.360092043876648,1019.66064,
2021.02.11 12:14:41,49.0,13.0,17.46,1.86,-24.24,0.10055954,0.7015225,9.730332,-0.015293622,-0.012604593,-0.014022412,-0.07196810096502304,-0.010334277525544167,-1.3710559606552124,1019.66187,
2021.02.11 12:14:42,49.0,13.0,17.82,1.92,-24.359999,0.18196489,0.6751855,9.646533,-0.0024654523,-0.013826324,-0.0060811634,-0.06986621022224426,-0.01886100508272648,-1.3767250776290894,1019.6626,
2021.02.11 12:14:42,49.0,13.0,17.82,1.8,-24.66,0.31125572,0.7398309,9.565128,-0.0012437216,-0.0052742106,0.005525276,-0.0771523118019104,-0.03252919763326645,-1.3771677017211914,1019.6626,
2021.02.11 12:14:42,49.0,13.0,18.359999,1.68,-24.84,0.22745611,0.7853221,9.701602,0.00242147,-0.005885076,-0.004859433,-0.08074946701526642,-0.02344091609120369,-1.3807501792907715,1019.6643,
2021.02.11 12:14:42,49.0,13.0,18.66,1.9799999,-25.199999,0.17478207,0.6703969,9.692024,-0.0012437216,-0.007106806,-0.0018051068,-0.06904876977205276,-0.018031641840934753,-1.3800424337387085,1019.6643,
2021.02.11 12:14:42,49.0,13.0,18.6,1.8,-25.56,0.16041641,0.72785956,9.6585045,0.008530123,-0.0077176713,0.011633928,-0.0752069428563118,-0.016607297584414482,-1.3790920972824097,1019.6616,
2021.02.11 12:14:42,49.0,13.0,18.72,1.9799999,-25.38,0.22027329,0.7350424,9.768641,0.0011997393,-0.0034416148,0.014688254,-0.07508455216884613,-0.02254519797861576,-1.3739662170410156,1019.6626,
2021.02.11 12:14:42,49.0,13.0,18.72,2.1599998,-25.14,0.2370332,0.7733508,9.464568,0.02563435,-0.0022198844,0.020186042,-0.08150352537631989,-0.025039035826921463,-1.3589262962341309,1019.6626,
2021.02.11 12:14:42,49.0,13.0,18.779999,2.3999999,-25.08,0.17478207,0.7039168,9.833286,-0.012239296,-0.0034416148,0.0018600847,-0.07145194709300995,-0.01777266152203083,-1.3576598167419434,1019.67065,
2021.02.11 12:14:42,49.0,13.0,19.14,2.28,-24.84,0.1987248,0.8475733,9.490906,0.024412619,0.0014453072,0.011633928,-0.08904803544282913,-0.020935386419296265,-1.348449468612671,1019.67065,
2021.02.11 12:14:42,49.0,13.0,19.02,2.46,-24.9,0.031125572,0.69673395,9.684841,-0.007352374,0.0014453072,0.0012492194,-0.0718165785074234,-0.003213833086192608,-1.3525499105453491,1019.6665,
2021.02.11 12:14:42,49.0,13.0,18.96,2.6399999,-25.14,0.20351335,0.7709565,9.550762,0.0042540655,-0.001609019,0.022629503,-0.08052913844585419,-0.021305372938513756,-1.3380229473114014,1019.6511,
2021.02.11 12:14:42,49.0,13.0,18.779999,2.28,-25.019999,0.18675344,0.7829279,9.636956,-0.006741509,8.344419E-4,0.01652085,-0.08104905486106873,-0.01937645673751831,-1.352719783782959,1019.6511,
2021.02.11 12:14:42,49.0,13.0,18.48,2.7,-25.14,0.19393626,0.7877164,9.5244255,0.010362717,-0.009550267,0.008579602,-0.08250004798173904,-0.020359177142381668,-1.326606273651123,1019.6516,
2021.02.11 12:14:42,49.0,13.0,18.42,2.3999999,-24.96,0.15802214,0.7733508,9.759064,-0.004298048,-0.006495941,-0.0011942416,-0.07906878739595413,-0.01619093120098114,-1.344162940979004,1019.6516,
2021.02.11 12:14:42,49.0,13.0,18.0,2.04,-24.779999,0.20351335,0.7877164,9.818921,0.00242147,-0.0034416148,-0.015244142,-0.08003577589988708,-0.020723683759570122,-1.3587712049484253,1019.6555,
2021.02.11 12:14:42,49.0,13.0,18.42,2.1,-24.6,0.19393626,0.83081335,9.557945,0.026245214,-0.011993729,-0.012800681,-0.08668816089630127,-0.02028779871761799,-1.3528432846069336,1019.6653,
2021.02.11 12:14:43,49.0,13.0,18.18,1.74,-24.84,0.18435916,0.7733508,9.70639,-0.0018545869,-0.0034416148,-0.018298468,-0.07949216663837433,-0.01899130269885063,-1.3760031461715698,1019.6653,
2021.02.11 12:14:43,49.0,13.0,18.539999,1.92,-24.779999,0.14844504,0.7877164,9.648928,0.0054757963,0.005721364,-0.02074193,-0.08144747465848923,-0.0153834018856287,-1.3671860694885254,1019.6653,
2021.02.11 12:14:43,49.0,13.0,19.14,2.1,-24.6,0.12689656,0.7733508,9.699207,-0.009795835,0.0051104985,-0.025628852,-0.07955829799175262,-0.013082442805171013,-1.3666740655899048,1019.6653,
2021.02.11 12:14:43,49.0,13.0,18.66,2.1,-25.14,0.11013664,0.7733508,9.615408,-0.0055197785,-0.00405248,-0.021352794,-0.08025029301643372,-0.01145368255674839,-1.3581243753433228,1019.6572,
2021.02.11 12:14:43,49.0,13.0,19.08,2.04,-24.84,0.13168511,0.7853221,9.634562,-0.011017566,-0.0028307496,-0.0030268373,-0.08132356405258179,-0.01366714108735323,-1.3661718368530273,1019.65845,
2021.02.11 12:14:43,49.0,13.0,18.779999,2.1,-25.08,0.15323359,0.7996878,9.632168,-0.016515352,-9.981538E-4,-0.0036377024,-0.08282222598791122,-0.015907183289527893,-1.3580397367477417,1019.65845,
2021.02.11 12:14:43,49.0,13.0,18.119999,1.92,-25.199999,0.20111908,0.80208206,9.644139,-0.006741509,-0.00405248,-0.004859433,-0.08295890688896179,-0.020850999280810356,-1.3609750270843506,1019.657,
2021.02.11 12:14:43,49.0,13.0,18.119999,2.1,-24.84,0.11253092,0.80208206,9.562734,-0.006130643,-0.0046633454,-0.008524625,-0.08367417752742767,-0.011767107993364334,-1.3490554094314575,1019.657,
2021.02.11 12:14:43,49.0,13.0,17.699999,2.34,-24.84,0.098165266,0.7589851,9.656111,-0.0104067,-0.0052742106,-0.0066920286,-0.0784362182021141,-0.010165778920054436,-1.337539553642273,1019.66113,
2021.02.11 12:14:43,49.0,13.0,18.119999,2.04,-24.9,0.19633053,0.8092649,9.57231,-0.006130643,-0.0022198844,-5.8337627E-4,-0.08432406187057495,-0.02050738036632538,-1.3542304039001465,1019.66724,
2021.02.11 12:14:43,49.0,13.0,18.24,2.22,-25.019999,0.12450229,0.76137936,9.763853,-0.01956968,-0.0034416148,-0.0018051068,-0.07781561464071274,-0.0127506572753191,-1.3512991666793823,1019.66724,
2021.02.11 12:14:43,49.0,13.0,18.539999,2.22,-24.48,0.13168511,0.7398309,9.562734,-0.004298048,-0.0077176713,0.005525276,-0.07720495015382767,-0.013769784942269325,-1.3578342199325562,1019.6687,
2021.02.11 12:14:43,49.0,13.0,18.84,2.22,-24.119999,0.10774237,0.7326481,9.672871,-0.017737083,-0.001609019,0.0018600847,-0.07559354603290558,-0.01113815326243639,-1.363467812538147,1019.6687,
2021.02.11 12:14:43,49.0,13.0,18.66,2.1599998,-23.939999,0.18435916,0.7541966,9.505271,-0.011017566,-0.007106806,0.0067470064,-0.07916437834501266,-0.019393034279346466,-1.3636976480484009,1019.666,
2021.02.11 12:14:43,49.0,13.0,19.14,2.28,-23.88,0.12929083,0.723071,9.70639,-0.02323487,-0.009550267,0.009190468,-0.07435040920972824,-0.013319388963282108,-1.36663019657135,1019.6582,
2021.02.11 12:14:43,49.0,13.0,18.96,2.58,-24.24,0.18196489,0.7398309,9.624985,-0.01162843,-0.010771997,0.01774258,-0.07670117169618607,-0.018903221935033798,-1.347830057144165,1019.6582,
2021.02.11 12:14:43,49.0,13.0,18.48,2.22,-24.6,0.20111908,0.69673395,9.60583,-0.016515352,-0.00405248,0.011023063,-0.07238980382680893,-0.020934129133820534,-1.3649661540985107,1019.666,
2021.02.11 12:14:44,49.0,13.0,18.9,2.46,-24.72,0.19633053,0.76137936,9.634562,-0.020791408,-0.015658919,0.009190468,-0.07884564250707626,-0.02037491463124752,-1.3492985963821411,1019.666,
2021.02.11 12:14:44,49.0,13.0,18.539999,2.3999999,-25.019999,0.17238778,0.66800267,9.670476,-0.013461026,-0.00405248,0.0061361413,-0.06895602494478226,-0.017824307084083557,-1.3583242893218994,1019.6533,
2021.02.11 12:14:44,49.0,13.0,18.539999,2.04,-25.08,0.21309046,0.7206767,9.677659,-0.01162843,-0.015048055,0.011023063,-0.07431294023990631,-0.022015245631337166,-1.370976448059082,1019.64453,
2021.02.11 12:14:44,49.0,13.0,18.72,2.46,-25.26,0.19393626,0.68236834,9.567522,0.0042540655,-0.0028307496,-0.009135489,-0.07118618488311768,-0.020267494022846222,-1.3545989990234375,1019.64453,
2021.02.11 12:14:44,49.0,13.0,18.42,2.76,-25.199999,0.06943397,0.69673395,9.75667,-0.011017566,-3.8728857E-4,-0.020131063,-0.07128822058439255,-0.007116444408893585,-1.3314510583877563,1019.64526,
2021.02.11 12:14:44,49.0,13.0,18.18,2.82,-24.9,0.14844504,0.6895511,9.627379,0.008530123,-0.007106806,2.7488935E-5,-0.07149338722229004,-0.015417828224599361,-1.329329490661621,1019.64526,
2021.02.11 12:14:44,49.0,13.0,18.3,2.58,-24.9,0.20590763,0.7110996,9.617802,0.0011997393,-0.0077176713,-0.0018051068,-0.07378464192152023,-0.021405741572380066,-1.342275857925415,1019.6477,
2021.02.11 12:14:44,49.0,13.0,18.359999,2.3999999,-24.66,0.11971374,0.70870537,9.692024,-0.007352374,8.344419E-4,-0.004859433,-0.07298707216978073,-0.012351150624454021,-1.3507068157196045,1019.6504,
2021.02.11 12:14:44,49.0,13.0,18.24,2.04,-24.539999,0.07901107,0.6608198,9.730332,-6.328564E-4,-0.00405248,-0.0018051068,-0.06780703365802765,-0.008119900710880756,-1.3733903169631958,1019.6504,
2021.02.11 12:14:44,49.0,13.0,18.06,1.4399999,-24.6,0.15562786,0.7015225,9.699207,-6.328564E-4,0.003277903,0.009801333,-0.07219282537698746,-0.016044044867157936,-1.399635672569275,1019.65186,
2021.02.11 12:14:44,49.0,13.0,18.119999,1.8,-24.359999,0.24182175,0.82123625,9.593859,0.0048649306,-0.005885076,0.015909985,-0.08536505699157715,-0.025200555101037025,-1.3690296411514282,1019.65186,
2021.02.11 12:14:44,49.0,13.0,18.3,1.86,-24.24,0.14126222,0.66321415,9.763853,-0.0024654523,-0.0028307496,2.7488935E-5,-0.06781420856714249,-0.014466866850852966,-1.3863016366958618,1019.6543,
2021.02.11 12:14:44,49.0,13.0,18.359999,1.8,-24.42,0.20590763,0.749408,9.624985,-6.328564E-4,-0.00405248,0.0061361413,-0.07768622785806656,-0.02138977125287056,-1.3793551921844482,1019.65796,
2021.02.11 12:14:44,49.0,13.0,18.779999,2.22,-24.119999,0.1987248,0.6703969,9.663293,-0.016515352,-0.007106806,0.0012492194,-0.06925004720687866,-0.02056201919913292,-1.373291254043579,1019.65796,
2021.02.11 12:14:44,49.0,13.0,18.6,2.22,-24.119999,0.17957062,0.69912827,9.699207,-0.020180544,0.003277903,-0.0011942416,-0.0719442367553711,-0.018511833623051643,-1.3676337003707886,1019.6626,
2021.02.11 12:14:44,49.0,13.0,18.42,2.34,-24.539999,0.22027329,0.72546524,9.6896305,-0.0104067,0.003277903,-0.0042485674,-0.07471160590648651,-0.022728973999619484,-1.3562872409820557,1019.6626,
2021.02.11 12:14:44,49.0,13.0,18.48,2.52,-24.72,0.105348095,0.65124273,9.692024,0.003032335,-0.012604593,-0.021352794,-0.06708886474370956,-0.010869137942790985,-1.3525426387786865,1019.6575,
2021.02.11 12:14:45,49.0,13.0,18.539999,2.28,-25.019999,0.16041641,0.6488485,9.596253,0.009751853,-0.013826324,-0.014022412,-0.06750261038541794,-0.01671501062810421,-1.3657944202423096,1019.6631,
2021.02.11 12:14:45,49.0,13.0,18.779999,2.22,-25.14,0.16281068,0.74222517,9.730332,-0.006130643,-0.011382863,-0.017687604,-0.076121486723423,-0.016730722039937973,-1.3603302240371704,1019.6631,
2021.02.11 12:14:45,49.0,13.0,18.72,1.9799999,-24.779999,0.08619389,0.59378016,9.560339,-6.328564E-4,-0.02726536,-0.018298468,-0.0620265007019043,-0.00901553314179182,-1.388001799583435,1019.6714,
2021.02.11 12:14:45,49.0,13.0,19.14,2.1,-24.66,0.1699935,0.69673395,9.5794935,-6.328564E-4,-0.013826324,0.0067470064,-0.0725925862789154,-0.017743701115250587,-1.3761918544769287,1019.6714,
2021.02.11 12:14:45,49.0,13.0,19.02,2.3999999,-24.72,0.16041641,0.7110996,9.6585045,-0.007963239,-0.005885076,0.007968737,-0.0734814926981926,-0.01660729944705963,-1.3586307764053345,1019.6577,
2021.02.11 12:14:45,49.0,13.0,19.02,2.04,-24.84,0.14126222,0.7134939,9.668081,-0.0104067,-0.0028307496,0.008579602,-0.07365753501653671,-0.014610154554247856,-1.375105619430542,1019.66895,
2021.02.11 12:14:45,49.0,13.0,19.26,2.04,-25.019999,0.13647367,0.6751855,9.663293,-0.007352374,-0.01688065,0.0104121985,-0.06975085288286209,-0.014121956191956997,-1.381386399269104,1019.66895,
2021.02.11 12:14:45,49.0,13.0,18.779999,1.8,-24.96,0.12929083,0.72785956,9.70639,-0.0030763173,0.0026670378,0.025072964,-0.0748409703373909,-0.013319389894604683,-1.3824620246887207,1019.6638,
2021.02.11 12:14:45,49.0,13.0,18.72,1.8,-24.84,0.076616794,0.6895511,9.682447,5.888741E-4,0.02038213,0.018353447,-0.07109435647726059,-0.007912792265415192,-1.3853141069412231,1019.6638,
2021.02.11 12:14:45,49.0,13.0,18.359999,1.9799999,-24.48,0.15323359,0.7110996,9.780613,-0.022624005,0.049092796,0.026294695,-0.07256843149662018,-0.015665791928768158,-1.374407172203064,1019.66284,
2021.02.11 12:14:45,49.0,13.0,18.119999,1.86,-24.6,0.21309046,0.7805336,9.838076,-0.0036871827,-0.00405248,0.034235943,-0.07915370911359787,-0.02165638469159603,-1.3714343309402466,1019.66895,
2021.02.11 12:14:45,49.0,13.0,18.42,1.86,-24.3,0.22985038,0.60335726,9.265843,0.00242147,-0.038260933,0.017131716,-0.06500454246997833,-0.024801116436719894,-1.3936527967453003,1019.66895,
