Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:18,48.0,20.0,3.24,-24.0,-13.799999,0.24900457,0.87630457,9.502876,0.008530123,-3.8728857E-4,-0.0073028943,-0.09192322939634323,-0.026197077706456184,-2.9838874340057373,1019.14087,
2021.02.11 12:10:18,48.0,20.0,3.3,-23.939999,-13.74,0.1699935,0.7805336,9.675264,-0.014071892,-9.981538E-4,-0.012800681,-0.08048640936613083,-0.01756810024380684,-2.9872734546661377,1019.14404,
2021.02.11 12:10:18,48.0,20.0,3.4199998,-23.88,-13.679999,0.2083019,0.88588166,9.644139,-0.007352374,-0.011993729,0.0061361413,-0.09157869964838028,-0.02159545011818409,-2.978231191635132,1019.14404,
2021.02.11 12:10:18,48.0,20.0,3.48,-23.519999,-13.679999,0.2657645,0.88109314,9.682447,-0.008574104,-0.013215459,-0.002415972,-0.09071508795022964,-0.027441181242465973,-2.9696483612060547,1019.14575,
2021.02.11 12:10:18,48.0,20.0,3.72,-23.519999,-14.04,0.23463893,0.89545876,9.545974,0.00242147,-0.013826324,-0.008524625,-0.09350308775901794,-0.02457493543624878,-2.9598617553710938,1019.14136,
2021.02.11 12:10:18,48.0,20.0,3.4199998,-23.82,-14.04,0.25379312,0.8475733,9.804555,0.012195313,-0.025432764,-0.02074193,-0.08620377629995346,-0.025879446417093277,-2.9752767086029053,1019.14136,
2021.02.11 12:10:18,48.0,20.0,3.0,-23.939999,-13.92,0.20590763,0.85236186,9.562734,0.0036432005,-0.019324113,-0.012189816,-0.08887827396392822,-0.021528972312808037,-2.9967453479766846,1019.14233,
2021.02.11 12:10:18,48.0,20.0,3.24,-23.699999,-13.799999,0.20111908,0.8140534,9.5483675,5.888741E-4,-0.0083285365,0.008579602,-0.08503133058547974,-0.021060075610876083,-2.9856252670288086,1019.14233,
2021.02.11 12:10:18,48.0,20.0,3.1799998,-24.119999,-13.5,0.24421602,0.8667275,9.802161,-0.031176118,-0.0022198844,-0.0011942416,-0.08816549181938171,-0.024909354746341705,-2.9889156818389893,1019.14404,
2021.02.11 12:10:18,48.0,20.0,3.0,-23.82,-13.679999,0.2944958,0.85954463,9.613013,0.009140987,-0.0046633454,0.011023063,-0.08913593739271164,-0.030625538900494576,-2.990964889526367,1019.1382,
2021.02.11 12:10:19,48.0,20.0,3.06,-23.88,-13.74,0.20111908,0.818842,9.665688,-0.01162843,0.02282559,-0.0042485674,-0.08449637144804001,-0.020804526284337044,-2.9949045181274414,1019.1382,
2021.02.11 12:10:19,48.0,20.0,2.82,-24.24,-13.86,0.18675344,0.81644773,9.80695,-6.328564E-4,0.022214726,0.012855659,-0.08304542303085327,-0.0190406683832407,-3.008392810821533,1019.1416,
2021.02.11 12:10:19,48.0,20.0,2.6399999,-23.939999,-13.559999,0.19154198,0.7972935,9.627379,0.0073083914,0.026490781,0.023240369,-0.08261039108037949,-0.019892921671271324,-3.0143723487854004,1019.1416,
2021.02.11 12:10:19,48.0,20.0,3.1799998,-24.0,-13.679999,0.32562137,0.87630457,9.70639,0.0036432005,0.017327802,0.020186042,-0.08998675644397736,-0.03353453800082207,-2.982616424560547,1019.14746,
2021.02.11 12:10:19,48.0,20.0,3.6,-23.939999,-13.44,0.29689008,0.85236186,9.553157,-0.0030763173,0.032599434,2.7488935E-5,-0.0889447033405304,-0.03106769174337387,-2.9662117958068848,1019.14233,
2021.02.11 12:10:19,48.0,20.0,3.48,-23.88,-12.9,-0.11971374,0.57223165,8.9498,-0.11730812,-0.112786494,0.008579602,-0.06384531408548355,0.013375339098274708,-2.9988152980804443,1019.14233,
