Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:32,50.0,17.0,-6.0,19.68,-27.72,0.23942748,0.42618093,9.641745,0.0476255,0.003277903,-0.02196366,-0.04415929317474365,-0.024827279150485992,0.24890926480293274,1019.78735,
2021.02.11 12:15:32,50.0,17.0,-5.58,19.26,-27.84,0.15802214,0.38068968,9.555551,0.03968425,-0.008939401,-0.028683178,-0.03981313854455948,-0.016535701230168343,0.24635662138462067,1019.7903,
2021.02.11 12:15:32,50.0,17.0,-5.16,19.5,-27.84,0.15083931,0.39505535,9.759064,0.010973583,-0.010771997,0.005525276,-0.04045395180583,-0.015455100685358047,0.22552117705345154,1019.7898,
2021.02.11 12:15:32,50.0,17.0,-5.16,19.08,-28.08,0.22745611,0.45491222,9.57231,0.014638775,-0.015048055,0.026905559,-0.047474656254053116,-0.023757409304380417,0.21674957871437073,1019.7898,
2021.02.11 12:15:32,50.0,17.0,-5.04,18.84,-28.14,0.24900457,0.50758624,9.648928,-0.0012437216,-0.013826324,0.041566327,-0.05253954976797104,-0.02580072358250618,0.2093392014503479,1019.782,
2021.02.11 12:15:32,50.0,17.0,-4.7999997,18.9,-27.72,0.16520496,0.4764607,9.407105,-0.0049089133,-0.014437189,0.03606854,-0.05059799179434776,-0.017559915781021118,0.20950962603092194,1019.782,
2021.02.11 12:15:32,50.0,17.0,-4.92,18.6,-28.08,0.13886794,0.35674694,9.783007,-0.043393426,-0.001609019,0.0525619,-0.036446161568164825,-0.014193858951330185,0.22654783725738525,1019.77124,
2021.02.11 12:15:32,50.0,17.0,-4.8599997,19.02,-27.96,0.43575802,0.5602603,9.474146,-0.02873266,-0.01688065,0.065390065,-0.059004683047533035,-0.04596204310655594,0.17122285068035126,1019.76587,
2021.02.11 12:15:32,50.0,17.0,-5.16,19.26,-28.14,0.37590113,0.47885495,9.780613,-0.035452176,-0.001609019,0.050729305,-0.04888451099395752,-0.03841438144445419,0.19512522220611572,1019.76587,
2021.02.11 12:15:32,50.0,17.0,-5.58,19.5,-28.439999,0.3328042,0.51955765,9.632168,-0.055610728,-0.005885076,0.026905559,-0.053855545818805695,-0.03453759104013443,0.21527695655822754,1019.77637,
2021.02.11 12:15:32,50.0,17.0,-5.4,19.74,-27.9,0.31843856,0.45491222,9.735122,-0.008574104,-0.007106806,0.018353447,-0.04667007550597191,-0.0326986201107502,0.21014082431793213,1019.77637,
2021.02.11 12:15:32,50.0,17.0,-5.2799997,19.92,-28.019999,0.3040729,0.45730647,9.754275,-0.006130643,0.003277903,0.004914411,-0.046825651079416275,-0.031163200736045837,0.2046823650598526,1019.7671,
2021.02.11 12:15:33,50.0,17.0,-5.1,19.26,-28.14,0.30646718,0.5027977,9.857229,0.0048649306,-3.8728857E-4,0.004914411,-0.05093928053975105,-0.031080590561032295,0.20148612558841705,1019.77026,
2021.02.11 12:15:33,50.0,17.0,-4.98,19.199999,-28.14,0.30646718,0.47885495,9.615408,0.029910406,0.0075539597,-0.002415972,-0.04973446950316429,-0.031861722469329834,0.19573929905891418,1019.77026,
2021.02.11 12:15:33,50.0,17.0,-5.2799997,18.9,-28.439999,0.31365,0.44054657,9.79019,0.019525696,2.2357667E-4,-0.007913759,-0.04494541510939598,-0.03202622011303902,0.2132451981306076,1019.7744,
2021.02.11 12:15:33,50.0,17.0,-5.2799997,18.42,-28.199999,0.31365,0.4644893,9.694419,0.018303966,0.008164825,-0.023796255,-0.047851450741291046,-0.03234238550066948,0.2174762785434723,1019.7744,
2021.02.11 12:15:33,50.0,17.0,-5.16,18.779999,-28.019999,0.22027329,0.4668836,9.510059,0.020747427,0.00999742,-0.025628852,-0.04904113709926605,-0.023157993331551552,0.22032521665096283,1019.7717,
2021.02.11 12:15:33,50.0,17.0,-4.7999997,18.84,-27.9,0.30886146,0.5363176,9.869201,-0.0024654523,0.013051746,-0.017687604,-0.05426264554262161,-0.031285278499126434,0.19068865478038788,1019.7715,
2021.02.11 12:15:33,50.0,17.0,-4.5,19.14,-27.599998,0.27055305,0.5961744,9.304152,0.036629926,0.02038213,-0.012189816,-0.06396172940731049,-0.029070554301142693,0.17525117099285126,1019.7715,
2021.02.11 12:15:33,50.0,17.0,-4.38,19.32,-27.9,0.20590763,0.50758624,10.063137,-0.031176118,-0.019934976,-0.023796255,-0.05038692429661751,-0.02045872062444687,0.18190038204193115,1019.7832,
2021.02.11 12:15:33,50.0,17.0,-3.9599998,19.74,-27.779999,0.29689008,0.50998056,9.596253,0.021358293,-0.0077176713,-0.014022412,-0.05306842550635338,-0.03092825785279274,0.1452108472585678,1019.7832,
2021.02.11 12:15:33,50.0,17.0,-4.2,19.74,-27.539999,0.12929083,0.4860378,9.502876,-0.009795835,0.0014453072,-0.037846155,-0.05109713599085808,-0.0136046027764678,0.1791335940361023,1019.77783,
2021.02.11 12:15:33,50.0,17.0,-4.3199997,19.8,-28.14,0.14844504,0.5602603,9.830893,-0.03789564,-0.0052742106,-0.027461447,-0.056921713054180145,-0.015098705887794495,0.18025024235248566,1019.78076,
2021.02.11 12:15:33,50.0,17.0,-4.5,19.98,-28.019999,0.26337022,0.54350036,9.75667,0.011584449,-0.006495941,-0.002415972,-0.05562778189778328,-0.026987310498952866,0.1722291260957718,1019.78076,
2021.02.11 12:15:33,50.0,17.0,-4.98,19.5,-28.14,0.17957062,0.4764607,9.75667,0.009140987,-0.0022198844,-0.014022412,-0.04878734424710274,-0.018402831628918648,0.21076098084449768,1019.77563,
2021.02.11 12:15:33,50.0,17.0,-5.1,19.26,-28.14,0.12210801,0.44294083,9.809344,0.011584449,-0.010771997,-0.0030268373,-0.04512084275484085,-0.012447488494217396,0.22752557694911957,1019.77563,
2021.02.11 12:15:33,50.0,17.0,-5.46,19.26,-27.72,0.24900457,0.44533512,9.787795,0.021358293,8.344419E-4,0.0067470064,-0.04545298218727112,-0.0254348274320364,0.22778069972991943,1019.7717,
2021.02.11 12:15:33,50.0,17.0,-5.7599998,18.9,-27.66,0.21548474,0.5147691,9.61062,0.010973583,0.008164825,0.0067470064,-0.05349797010421753,-0.022417768836021423,0.24723777174949646,1019.7722,
2021.02.11 12:15:34,50.0,17.0,-6.0,18.779999,-27.96,0.14365649,0.4764607,9.8237095,-0.020791408,0.005721364,0.0043035457,-0.04845794662833214,-0.014622405171394348,0.27106860280036926,1019.7722,
2021.02.11 12:15:34,50.0,17.0,-6.18,18.72,-28.38,0.2777359,0.49082634,9.687236,0.015860505,-0.001609019,0.009801333,-0.05060327425599098,-0.028662441298365593,0.26030054688453674,1019.77563,
2021.02.11 12:15:34,50.0,17.0,-6.06,18.6,-28.5,0.2561874,0.5602603,9.591465,0.009751853,-0.0077176713,0.0030818153,-0.05832532420754433,-0.02670358680188656,0.25598064064979553,1019.77563,
2021.02.11 12:15:34,50.0,17.0,-6.0,18.96,-28.56,0.1699935,0.4932206,9.727939,0.0048649306,-0.011382863,-0.005470298,-0.050650354474782944,-0.017472993582487106,0.26351359486579895,1019.7693,
2021.02.11 12:15:34,50.0,17.0,-5.94,18.9,-28.14,0.14844504,0.48124924,9.620196,0.010973583,-0.007106806,-0.0030268373,-0.04997728019952774,-0.015429338440299034,0.2649863362312317,1019.7705,
2021.02.11 12:15:34,50.0,17.0,-5.8799996,19.08,-28.08,0.24900457,0.5458947,9.598648,-0.006741509,-0.0022198844,0.011023063,-0.056791774928569794,-0.025935811921954155,0.24438714981079102,1019.7705,
2021.02.11 12:15:34,50.0,17.0,-5.64,19.02,-28.019999,0.25379312,0.56744313,9.715967,-0.011017566,-0.0046633454,0.009801333,-0.05831703916192055,-0.026115301996469498,0.23350408673286438,1019.7737,
2021.02.11 12:15:34,50.0,17.0,-5.7599998,18.539999,-28.14,0.24182175,0.56744313,9.785401,-0.006130643,-0.012604593,0.0012492194,-0.05790623277425766,-0.024707471951842308,0.24622735381126404,1019.7737,
2021.02.11 12:15:34,50.0,17.0,-5.94,18.96,-28.26,0.22506183,0.55786604,9.577099,-0.0024654523,-0.012604593,-0.0030268373,-0.058168232440948486,-0.02349567599594593,0.25090673565864563,1019.7781,
2021.02.11 12:15:34,50.0,17.0,-5.7,18.72,-28.26,0.17717634,0.5243462,9.8237095,-0.017737083,-9.981538E-4,-0.0011942416,-0.05331632122397423,-0.018033629283308983,0.2514110505580902,1019.7832,
2021.02.11 12:15:34,50.0,17.0,-6.12,18.779999,-28.32,0.20351335,0.57223165,9.665688,-0.0036871827,-0.00405248,0.01529912,-0.05912028253078461,-0.021052127704024315,0.2640312612056732,1019.7832,
2021.02.11 12:15:34,50.0,17.0,-5.7599998,19.14,-28.38,0.25139886,0.5243462,9.964972,0.00242147,-0.015048055,0.018353447,-0.05255375802516937,-0.025222906842827797,0.23992833495140076,1019.7837,
2021.02.11 12:15:34,50.0,17.0,-5.46,19.14,-28.5,0.3902668,0.5411061,9.512454,0.045792904,-0.019324113,0.023851234,-0.05677507072687149,-0.041003935039043427,0.20385903120040894,1019.7837,
2021.02.11 12:15:34,50.0,17.0,-5.58,19.32,-28.14,0.13647367,0.56265455,9.672871,0.016471371,-3.8728857E-4,-0.012189816,-0.058097075670957565,-0.01410797517746687,0.2427746206521988,1019.7783,
2021.02.11 12:15:34,50.0,17.0,-5.7599998,19.26,-28.199999,0.2083019,0.69673395,9.809344,0.020136563,-0.0046633454,0.020796908,-0.0708925649523735,-0.02123185805976391,0.23856639862060547,1019.7788,
2021.02.11 12:15:34,50.0,17.0,-5.8199997,19.02,-28.26,0.28970724,0.57223165,9.562734,0.043960307,-0.019934976,0.023851234,-0.05974113941192627,-0.03028617799282074,0.23543666303157806,1019.7788,
2021.02.11 12:15:34,50.0,17.0,-5.94,19.32,-28.199999,0.18196489,0.52674043,9.701602,0.0073083914,0.0038887681,0.01407739,-0.054231394082307816,-0.01875397004187107,0.2541602551937103,1019.7793,
2021.02.11 12:15:35,50.0,17.0,-6.3599997,19.14,-28.26,0.23463893,0.68236834,9.775824,0.008530123,0.0026670378,0.020186042,-0.06966858357191086,-0.0239973533898592,0.2633107900619507,1019.7793,
2021.02.11 12:15:35,50.0,17.0,-6.06,19.02,-28.32,0.19154198,0.6464542,9.7135725,0.016471371,0.0063322294,0.00247095,-0.06644076853990555,-0.019716449081897736,0.25774869322776794,1019.7776,
2021.02.11 12:15:35,50.0,17.0,-6.3599997,18.72,-28.14,0.15802214,0.5818088,9.58907,0.021358293,0.006943094,0.007357872,-0.06059166416525841,-0.016477908939123154,0.2813841700553894,1019.7832,
2021.02.11 12:15:35,50.0,17.0,-6.54,18.24,-28.32,0.24182175,0.69194543,9.644139,0.0048649306,0.0014453072,0.01652085,-0.07160259783267975,-0.02506922371685505,0.2804892361164093,1019.7832,
2021.02.11 12:15:35,50.0,17.0,-6.24,18.0,-28.619999,0.18435916,0.68236834,9.742304,-0.0030763173,0.0026670378,0.0067470064,-0.06991510838270187,-0.01892131194472313,0.2780032753944397,1019.781,
2021.02.11 12:15:35,50.0,17.0,-6.42,18.359999,-28.74,0.18914771,0.679974,9.608225,0.0079192575,0.0014453072,0.012244794,-0.07063856720924377,-0.0196834784001112,0.2800459861755371,1019.781,
2021.02.11 12:15:35,50.0,17.0,-6.06,18.6,-28.98,0.21787901,0.71828246,9.668081,-0.008574104,2.2357667E-4,0.009801333,-0.07413920760154724,-0.02253209613263607,0.2553730905056,1019.7854,
2021.02.11 12:15:35,50.0,17.0,-5.94,18.66,-29.16,0.22266756,0.7206767,9.60583,0.0060866615,0.0038887681,0.008579602,-0.07486460357904434,-0.02317630872130394,0.2478289008140564,1019.7825,
2021.02.11 12:15:35,50.0,17.0,-6.0,18.96,-29.099998,0.17717634,0.67757976,9.763853,-0.009795835,0.00877569,-0.0030268373,-0.06927430629730225,-0.018144158646464348,0.25560641288757324,1019.7825,
2021.02.11 12:15:35,50.0,17.0,-6.18,18.72,-29.039999,0.19633053,0.71828246,9.5794935,0.015860505,-0.0022198844,0.0043035457,-0.07482555508613586,-0.020492007955908775,0.2616908848285675,1019.7732,
2021.02.11 12:15:35,50.0,17.0,-6.18,18.66,-28.98,0.17478207,0.679974,9.632168,0.0018106046,0.011219151,-5.8337627E-4,-0.07046560198068619,-0.0181436724960804,0.26707223057746887,1019.7732,
2021.02.11 12:15:35,50.0,17.0,-6.3599997,18.6,-28.74,0.24900457,0.71588814,9.596253,-0.0055197785,0.0063322294,0.0012492194,-0.07443790137767792,-0.025942280888557434,0.2647950351238251,1019.76587,
2021.02.11 12:15:35,50.0,17.0,-6.2999997,18.539999,-29.16,0.15323359,0.6368771,9.435837,-0.0030763173,-9.981538E-4,-0.010968085,-0.0673844963312149,-0.016238104552030563,0.27729150652885437,1019.76465,
2021.02.11 12:15:35,50.0,17.0,-6.18,18.24,-29.099998,0.14365649,0.5985687,9.696813,-0.031176118,-0.007106806,-0.018298468,-0.06164342537522316,-0.014813732355833054,0.27982309460639954,1019.76465,
2021.02.11 12:15:35,50.0,17.0,-6.2999997,18.24,-28.74,0.13168511,0.6751855,9.727939,-0.040339097,0.0063322294,-0.008524625,-0.06928938627243042,-0.013535968028008938,0.2847593426704407,1019.7766,
2021.02.11 12:15:35,50.0,17.0,-5.8799996,18.24,-28.74,0.2466103,0.6440599,9.44302,-0.01162843,0.010608286,-0.0073028943,-0.0680762529373169,-0.026109682396054268,0.24903826415538788,1019.7766,
2021.02.11 12:15:35,50.0,17.0,-6.0,18.42,-28.14,0.045491222,0.6105401,9.715967,-0.03484131,0.0014453072,-0.018298468,-0.06275564432144165,-0.00468207523226738,0.2833833396434784,1019.7781,
2021.02.11 12:15:36,50.0,17.0,-5.8799996,18.72,-28.38,0.11971374,0.6153286,9.8237095,-0.022624005,0.024658186,-0.009135489,-0.06255073845386505,-0.012185602448880672,0.2641247808933258,1019.7805,
2021.02.11 12:15:36,50.0,17.0,-6.18,18.539999,-28.92,0.14605077,0.6296943,9.608225,0.0042540655,0.016716938,-0.0018051068,-0.06543587893247604,-0.015199427492916584,0.27430352568626404,1019.7805,
2021.02.11 12:15:36,50.0,17.0,-6.2999997,18.359999,-28.619999,0.17238778,0.66800267,9.63935,0.0048649306,0.013051746,2.7488935E-5,-0.06917791068553925,-0.0178818479180336,0.2776944637298584,1019.7783,
2021.02.11 12:15:36,50.0,17.0,-6.0,18.3,-28.68,0.045491222,0.6249057,9.648928,0.014638775,0.016716938,2.7488935E-5,-0.06467323005199432,-0.0047146049328148365,0.2836674749851227,1019.7783,
2021.02.11 12:15:36,50.0,17.0,-5.7599998,18.3,-28.32,-0.016759925,0.54828894,9.809344,-0.009795835,0.00877569,-5.8337627E-4,-0.055836375802755356,0.0017085656290873885,0.2846475839614868,1019.77344,
2021.02.11 12:15:36,50.0,17.0,-5.1,18.6,-28.5,0.117319465,0.60335726,9.5483675,-0.006741509,0.016106073,0.012244794,-0.0631009116768837,-0.012286242097616196,0.2291327863931656,1019.77466,
2021.02.11 12:15:36,50.0,17.0,-5.2799997,18.779999,-28.619999,0.21069619,0.62251145,9.828498,-0.03728477,-0.0028307496,0.02201864,-0.06323841214179993,-0.021433990448713303,0.22315971553325653,1019.77466,
2021.02.11 12:15:36,50.0,17.0,-5.4,18.66,-28.68,0.22506183,0.7110996,9.57231,-0.030565254,0.003277903,0.008579602,-0.07413052767515182,-0.02350742556154728,0.22395142912864685,1019.77686,
2021.02.11 12:15:36,50.0,17.0,-5.58,18.48,-28.68,0.03351985,0.5818088,9.735122,-0.027510928,-0.0034416148,-0.016465873,-0.059692542999982834,-0.0034431740641593933,0.26547881960868835,1019.77686,
2021.02.11 12:15:36,50.0,17.0,-6.12,18.48,-28.38,0.062251143,0.6057515,9.656111,-0.018347949,-0.001609019,-0.0146332765,-0.06264904886484146,-0.00644672429189086,0.28554973006248474,1019.7717,
2021.02.11 12:15:36,50.0,17.0,-6.18,18.42,-28.5,0.0670397,0.54350036,9.682447,-0.015904488,-0.009550267,-0.0036377024,-0.056072358042001724,-0.0069237276911735535,0.29078370332717896,1019.7732,
2021.02.11 12:15:36,50.0,17.0,-6.24,18.539999,-28.56,0.18435916,0.61293435,9.735122,-0.015904488,-0.012604593,-0.0030268373,-0.06286689639091492,-0.018935266882181168,0.2735925614833832,1019.7732,
2021.02.11 12:15:36,50.0,17.0,-6.24,18.779999,-28.68,0.09577099,0.5818088,9.550762,-0.012239296,0.003277903,-0.018909333,-0.06083929166197777,-0.010027239099144936,0.28267180919647217,1019.7742,
2021.02.11 12:15:36,50.0,17.0,-6.12,18.779999,-28.68,0.04070267,0.5698374,9.747093,-0.029343523,0.013051746,-0.021352794,-0.05839531123638153,-0.0041758534498512745,0.28575098514556885,1019.7742,
2021.02.11 12:15:36,50.0,17.0,-6.06,18.9,-28.56,-0.038308397,0.5219519,9.648928,-0.007963239,0.0075539597,-0.011578951,-0.054041195660829544,0.003970202058553696,0.2936669886112213,1019.7639,
2021.02.11 12:15:36,50.0,17.0,-6.18,18.72,-28.5,0.0071828244,0.43096948,9.77343,-0.009795835,0.006943094,0.0018600847,-0.04406747594475746,-7.349337101913989E-4,0.29933497309684753,1019.76685,
2021.02.11 12:15:37,50.0,17.0,-5.94,18.66,-28.439999,0.21309046,0.6464542,9.380769,0.008530123,0.016716938,0.01774258,-0.06878624856472015,-0.02271176688373089,0.25172463059425354,1019.76685,
2021.02.11 12:15:37,50.0,17.0,-5.8799996,18.72,-28.56,-0.07422252,0.339987,9.720756,-0.006130643,-0.0034416148,-0.020131063,-0.034960102289915085,0.007635319605469704,0.30010896921157837,1019.7634,
2021.02.11 12:15:37,50.0,17.0,-5.46,18.72,-28.74,0.009577099,0.4764607,9.591465,0.009140987,-0.0028307496,0.0043035457,-0.0496346615254879,-9.985018987208605E-4,0.2636217772960663,1019.7634,
2021.02.11 12:15:37,50.0,17.0,-5.64,19.14,-28.56,0.07422252,0.5506832,9.847652,5.888741E-4,-0.00405248,0.013466524,-0.055860485881567,-0.0075369346886873245,0.2562110424041748,1019.7578,
2021.02.11 12:15:37,50.0,17.0,-6.12,19.02,-28.56,0.083799616,0.65363705,9.75667,0.023190888,-0.013826324,0.008579602,-0.06689145416021347,-0.008588745258748531,0.2741318345069885,1019.7617,
2021.02.11 12:15:37,50.0,17.0,-6.24,18.9,-28.08,0.11971374,0.57462597,9.735122,0.07328184,-0.032152284,6.3835416E-4,-0.05895321071147919,-0.01229647733271122,0.27963587641716003,1019.7617,
2021.02.11 12:15:37,50.0,17.0,-6.66,18.539999,-27.96,-0.15802214,0.409421,9.715967,0.078168765,-0.029097956,-0.031126639,-0.04210850968956947,0.016262736171483994,0.34660235047340393,1019.76074,
2021.02.11 12:15:37,50.0,17.0,-6.54,18.06,-28.199999,-0.10055954,0.5961744,9.141341,0.072670974,0.015495208,-0.0042485674,-0.06512122601270676,0.011000080034136772,0.33225154876708984,1019.76074,
2021.02.11 12:15:37,50.0,17.0,-6.0,18.18,-28.199999,-0.12689656,0.52674043,9.833286,0.0054757963,0.00999742,-0.012800681,-0.05351148173213005,0.012904079630970955,0.31305962800979614,1019.76514,
2021.02.11 12:15:37,50.0,17.0,-5.58,18.24,-28.5,0.0670397,0.66321415,9.397529,0.0048649306,0.00877569,0.047064114,-0.07045464217662811,-0.0071336375549435616,0.26008808612823486,1019.76514,
2021.02.11 12:15:37,50.0,17.0,-5.4,18.42,-28.56,0.12929083,0.72785956,9.785401,-0.029343523,-0.02726536,0.038512003,-0.07423900067806244,-0.013211855664849281,0.2403363436460495,1019.76514,
2021.02.11 12:15:37,50.0,17.0,-5.22,18.24,-28.98,-0.11492519,0.6464542,9.531608,-0.0049089133,0.005721364,0.011633928,-0.06771355122327805,0.012056687846779823,0.2695876955986023,1019.7639,
2021.02.11 12:15:37,50.0,17.0,-5.58,18.119999,-29.16,0.0023942748,0.67279124,9.617802,-0.02873266,0.03565376,0.019575177,-0.06983893364667892,-2.4894197122193873E-4,0.2703196406364441,1019.7639,
2021.02.11 12:15:37,50.0,17.0,-5.7,18.06,-29.4,-0.038308397,0.5913859,9.656111,-0.04644775,-0.011993729,0.038512003,-0.061167847365140915,0.00396724883466959,0.28542816638946533,1019.7656,
2021.02.11 12:15:37,50.0,17.0,-5.7,18.24,-29.039999,0.15562786,0.679974,9.866806,-0.04156083,-0.024211032,0.065390065,-0.0687979981303215,-0.015771564096212387,0.25388282537460327,1019.7656,
2021.02.11 12:15:37,50.0,17.0,-6.06,18.6,-28.92,0.11971374,0.7015225,9.687236,-0.020791408,0.011219151,0.022629503,-0.07228551059961319,-0.012357254512608051,0.2694782614707947,1019.7656,
2021.02.11 12:15:37,50.0,17.0,-5.7599998,18.72,-28.74,0.2370332,0.43336374,9.981731,-0.006130643,-0.011382863,0.014688254,-0.04337622597813606,-0.02374223992228508,0.2491031438112259,1019.76587,
