Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:11:53,50.0,13.0,-16.859999,15.78,-27.84,0.3328042,0.9194015,9.591465,0.008530123,-0.0046633454,-0.017076738,-0.09550710767507553,-0.034684035927057266,0.7116963863372803,1019.3037,
2021.02.11 12:11:53,50.0,13.0,-16.8,15.839999,-27.72,0.34716985,0.91700727,9.641745,0.014027909,-0.001609019,-0.005470298,-0.09476175904273987,-0.035991404205560684,0.7079910039901733,1019.3096,
2021.02.11 12:11:53,50.0,13.0,-16.5,15.66,-27.72,0.41420954,0.967287,9.545974,0.01524964,-0.00405248,0.0012492194,-0.10089033842086792,-0.043363820761442184,0.6920029520988464,1019.3096,
2021.02.11 12:11:53,50.0,13.0,-16.859999,15.42,-27.24,0.339987,0.87630457,9.632168,-0.0049089133,0.0075539597,-0.007913759,-0.09067096561193466,-0.03528239205479622,0.7266206741333008,1019.3096,
2021.02.11 12:11:53,50.0,13.0,-17.039999,15.54,-27.18,0.45251793,1.063058,9.553157,-0.0012437216,0.010608286,-0.002415972,-0.11069915443658829,-0.04733303561806679,0.7039179801940918,1019.3096,
2021.02.11 12:11:53,50.0,13.0,-17.22,15.36,-27.24,0.2657645,0.8475733,9.682447,-0.009795835,0.005721364,-0.023185391,-0.08728181570768356,-0.027441183105111122,0.7488387227058411,1019.3125,
2021.02.11 12:11:54,50.0,13.0,-17.279999,15.12,-27.06,0.28970724,0.9337672,9.692024,-0.0036871827,-0.00405248,6.3835416E-4,-0.09600481390953064,-0.029882406815886497,0.7494373321533203,1019.32495,
2021.02.11 12:11:54,50.0,13.0,-16.92,15.299999,-27.3,0.48124924,0.9529214,9.498088,-0.0012437216,-0.0034416148,0.014688254,-0.0998658537864685,-0.05062472075223923,0.7106932997703552,1019.32495,
2021.02.11 12:11:54,50.0,13.0,-17.1,14.82,-27.119999,0.33519846,0.98404694,9.701602,-0.0055197785,-0.001609019,-0.019520199,-0.10102578997612,-0.03453709930181503,0.7443366646766663,1019.3191,
2021.02.11 12:11:54,50.0,13.0,-16.859999,14.82,-26.939999,0.26337022,0.8978531,9.61062,-0.006741509,-0.001609019,-0.012189816,-0.09311787784099579,-0.02739722654223442,0.7498911023139954,1019.3191,
2021.02.11 12:11:54,50.0,13.0,-16.8,14.759999,-27.18,0.34956414,0.94095,9.557945,-0.017737083,2.2357667E-4,-0.0066920286,-0.09806554019451141,-0.036556851118803024,0.7368518710136414,1019.3181,
2021.02.11 12:11:54,50.0,13.0,-16.92,14.46,-26.58,0.26337022,0.91700727,9.694419,-0.018347949,8.344419E-4,-0.0011942416,-0.094276063144207,-0.027160519734025,0.7628153562545776,1019.3218,
2021.02.11 12:11:54,50.0,13.0,-17.039999,14.94,-26.519999,0.34956414,0.9385557,9.522031,-0.012850162,0.0020561724,0.011023063,-0.09818369150161743,-0.03669460862874985,0.7416055202484131,1019.3218,
2021.02.11 12:11:54,50.0,13.0,-16.98,15.179999,-26.22,0.3304099,0.94095,9.778218,-0.02873266,0.008164825,-0.0011942416,-0.09587940573692322,-0.03377754986286163,0.7383630275726318,1019.3235,
2021.02.11 12:11:54,50.0,13.0,-16.74,15.36,-26.22,0.28731298,0.91461295,9.5244255,0.0048649306,0.0014453072,0.0030818153,-0.09569133073091507,-0.03015676699578762,0.7292109727859497,1019.3235,
2021.02.11 12:11:54,50.0,13.0,-16.92,15.48,-26.64,0.2681588,0.8140534,9.735122,-0.020180544,8.344419E-4,-0.0018051068,-0.08339468389749527,-0.027538536116480827,0.7410376667976379,1019.32666,
2021.02.11 12:11:54,50.0,13.0,-16.74,15.24,-26.46,0.34716985,0.9217958,9.5244255,-0.006130643,-0.00405248,0.0043035457,-0.09641817212104797,-0.0364343486726284,0.7255848050117493,1019.324,
2021.02.11 12:11:54,50.0,13.0,-16.56,15.0,-26.82,0.32083282,0.8930645,9.675264,-0.018958814,-3.8728857E-4,-0.008524625,-0.09199279546737671,-0.033147964626550674,0.7314700484275818,1019.324,
2021.02.11 12:11:54,50.0,13.0,-16.92,15.24,-27.119999,0.31125572,0.8284191,9.615408,0.0054757963,-0.009550267,-0.0066920286,-0.08589838445186615,-0.03235921636223793,0.7401017546653748,1019.3164,
2021.02.11 12:11:54,50.0,13.0,-16.8,15.78,-27.0,0.31125572,0.85236186,9.62259,-0.0049089133,-0.015658919,-0.0066920286,-0.08830272406339645,-0.032335080206394196,0.7200881242752075,1019.3164,
2021.02.11 12:11:54,50.0,13.0,-16.98,16.08,-27.48,0.29689008,0.8739103,9.718362,5.888741E-4,-0.01688065,0.0061361413,-0.08964081853628159,-0.030539898201823235,0.7166033983230591,1019.323,
2021.02.11 12:11:54,50.0,13.0,-17.279999,16.14,-27.119999,0.27055305,0.8667275,9.550762,0.020136563,-0.02970882,0.008579602,-0.09046557545661926,-0.028320327401161194,0.7266680598258972,1019.32837,
2021.02.11 12:11:55,50.0,13.0,-17.4,16.199999,-26.64,0.35914123,0.8475733,9.634562,-0.006741509,-0.016269784,0.019575177,-0.08768568933010101,-0.037259094417095184,0.7244715094566345,1019.32837,
2021.02.11 12:11:55,50.0,13.0,-17.1,15.719999,-26.699999,0.409421,0.98404694,9.433443,0.0011997393,-0.007106806,0.009801333,-0.10384175181388855,-0.043373797088861465,0.7113848328590393,1019.3213,
2021.02.11 12:11:55,50.0,13.0,-17.1,15.599999,-26.76,0.24182175,0.82123625,9.816526,-0.028121792,-0.0022198844,-0.0042485674,-0.08343898504972458,-0.02462916634976864,0.7452815175056458,1019.3213,
2021.02.11 12:11:55,50.0,13.0,-17.1,15.9,-27.0,0.30646718,0.8571504,9.574705,-0.007963239,-0.0022198844,0.017131716,-0.08923890441656113,-0.03199707344174385,0.7257022857666016,1019.32007,
2021.02.11 12:11:55,50.0,13.0,-16.859999,15.599999,-27.06,0.34477556,0.8667275,9.703996,-0.01956968,0.0026670378,0.025072964,-0.08902431279420853,-0.03551429882645607,0.723290205001831,1019.3252,
2021.02.11 12:11:55,50.0,13.0,-17.16,15.78,-27.119999,0.3974496,0.8786988,9.75667,-0.007963239,-9.981538E-4,0.022629503,-0.08974499255418777,-0.04071368649601936,0.7222474217414856,1019.3252,
2021.02.11 12:11:55,50.0,13.0,-16.92,15.66,-26.76,0.3423813,0.7805336,9.660899,-0.020180544,-0.0022198844,0.008579602,-0.08056759834289551,-0.03542507439851761,0.7307278513908386,1019.3303,
2021.02.11 12:11:55,50.0,13.0,-16.74,15.599999,-26.699999,0.37111259,0.88109314,9.651321,-0.007352374,-0.00405248,0.014688254,-0.09097327291965485,-0.03843306377530098,0.7168202996253967,1019.3303,
2021.02.11 12:11:55,50.0,13.0,-16.74,15.48,-27.119999,0.409421,0.8356019,9.591465,-0.013461026,-0.0046633454,0.0012492194,-0.08682125061750412,-0.042660076171159744,0.7176925539970398,1019.3308,
2021.02.11 12:11:55,50.0,13.0,-16.859999,15.24,-27.24,0.38787252,0.8332076,9.897932,-0.022624005,-0.011993729,-0.0042485674,-0.08391786366701126,-0.03916718810796738,0.7331161499023438,1019.3262,
2021.02.11 12:11:55,50.0,13.0,-16.98,15.24,-27.359999,0.36632404,0.845179,9.646533,0.00242147,-0.013215459,-0.013411547,-0.08732902258634567,-0.037956446409225464,0.7349774837493896,1019.3262,
2021.02.11 12:11:55,50.0,13.0,-17.1,15.24,-27.42,0.26097596,0.77574503,9.701602,-2.1991149E-5,-0.01688065,-0.011578951,-0.07976201176643372,-0.02689381130039692,0.7541463971138,1019.31885,
2021.02.11 12:11:55,50.0,13.0,-17.16,15.36,-27.3,0.38547826,0.8834874,9.72315,0.020747427,-0.026654493,0.03484681,-0.09054473787546158,-0.0396246574819088,0.7335110902786255,1019.31885,
2021.02.11 12:11:55,50.0,13.0,-17.1,15.36,-27.0,0.4644893,0.9313729,9.565128,0.011584449,-0.007106806,0.025683828,-0.09695218503475189,-0.04852258414030075,0.7200549840927124,1019.31494,
2021.02.11 12:11:55,50.0,13.0,-16.98,15.719999,-27.06,0.34956414,0.83081335,9.63935,-0.021402275,8.344419E-4,-0.0030268373,-0.08592108637094498,-0.036248400807380676,0.7252984046936035,1019.3196,
2021.02.11 12:11:55,50.0,13.0,-16.98,16.02,-26.76,0.37111259,0.9241901,9.699207,-0.022013139,8.344419E-4,-0.0011942416,-0.09492926299571991,-0.03824349865317345,0.7101643085479736,1019.3196,
2021.02.11 12:11:55,50.0,13.0,-17.16,16.199999,-26.64,0.31604427,0.8044763,9.780613,-0.016515352,0.0014453072,2.7488935E-5,-0.08202478289604187,-0.03230210021138191,0.7254114747047424,1019.31665,
2021.02.11 12:11:56,50.0,13.0,-17.1,16.38,-26.82,0.45251793,0.845179,9.584282,-0.0036871827,-0.0022198844,0.017131716,-0.08785897493362427,-0.04717954993247986,0.7010300159454346,1019.31665,
2021.02.11 12:11:56,50.0,13.0,-16.859999,16.38,-26.939999,0.3902668,0.8332076,9.732727,-0.022013139,-9.981538E-4,0.008579602,-0.08533238619565964,-0.040076930075883865,0.7012426257133484,1019.3159,
2021.02.11 12:11:56,50.0,13.0,-16.619999,16.14,-27.42,0.4189981,0.87151605,9.699207,0.0036432005,0.005721364,0.0012492194,-0.08953065425157547,-0.04317237064242363,0.6925238966941833,1019.31885,
2021.02.11 12:11:56,50.0,13.0,-16.32,16.02,-27.48,0.3615355,0.7541966,9.672871,-0.0012437216,0.0014453072,-0.0066920286,-0.0777587890625,-0.0373588465154171,0.6997716426849365,1019.31885,
2021.02.11 12:11:56,50.0,13.0,-16.56,15.9,-27.539999,0.3902668,0.8236305,9.644139,0.0073083914,-0.00405248,0.008579602,-0.0851261168718338,-0.040444664657115936,0.702254593372345,1019.32153,
2021.02.11 12:11:56,50.0,13.0,-16.92,15.9,-27.66,0.45970076,0.87151605,9.62259,0.0011997393,0.0026670378,-0.0066920286,-0.09022102504968643,-0.04773678630590439,0.7026946544647217,1019.32153,
2021.02.11 12:11:56,50.0,13.0,-17.16,15.66,-27.599998,0.36632404,0.7901107,9.747093,5.888741E-4,0.005721364,-0.023185391,-0.080827496945858,-0.03756522014737129,0.7331968545913696,1019.3191,
2021.02.11 12:11:56,50.0,13.0,-17.4,15.66,-27.539999,0.36871833,0.80687064,9.447808,0.013417045,0.006943094,-0.015244142,-0.08513171970844269,-0.039007071405649185,0.7362412214279175,1019.3108,
2021.02.11 12:11:56,50.0,13.0,-17.279999,15.839999,-27.72,0.27294734,0.7398309,9.668081,-0.017737083,0.006943094,-0.018298468,-0.07634389400482178,-0.02822430431842804,0.7432116270065308,1019.3108,
2021.02.11 12:11:56,50.0,13.0,-17.4,15.48,-27.359999,0.3304099,0.80208206,9.751882,-0.014682758,0.0051104985,-0.017076738,-0.08201739192008972,-0.0338687039911747,0.7487593293190002,1019.3115,
2021.02.11 12:11:56,50.0,13.0,-17.279999,15.9,-27.18,0.3998439,0.81165916,9.522031,-0.0104067,-0.005885076,-0.014022412,-0.08496005833148956,-0.04196679964661598,0.7247697114944458,1019.3115,
2021.02.11 12:11:56,50.0,13.0,-17.4,16.08,-27.24,0.2681588,0.7398309,9.692024,-0.022624005,-0.006495941,-0.025017986,-0.07615721225738525,-0.027660930529236794,0.7422478795051575,1019.3159,
2021.02.11 12:11:56,50.0,13.0,-17.1,16.08,-26.76,0.3519584,0.82123625,9.598648,-0.017737083,0.003277903,-0.022574525,-0.08529260009527206,-0.03665107488632202,0.7203409075737,1019.3186,
2021.02.11 12:11:56,50.0,13.0,-16.98,15.96,-26.939999,0.28013015,0.7972935,9.651321,-0.017737083,0.0026670378,-0.023796255,-0.08238808810710907,-0.02901691012084484,0.7280800342559814,1019.3186,
2021.02.11 12:11:56,50.0,13.0,-17.1,15.839999,-26.939999,0.28252444,0.76616794,9.627379,0.00242147,-0.007106806,0.004914411,-0.07938079535961151,-0.029337512329220772,0.7369109392166138,1019.3179,
2021.02.11 12:11:56,50.0,13.0,-16.8,15.66,-26.76,0.30167863,0.81165916,9.562734,-0.0030763173,-0.0077176713,0.0036926803,-0.08463246375322342,-0.03153686225414276,0.7275198101997375,1019.3179,
2021.02.11 12:11:56,50.0,13.0,-17.22,15.599999,-27.06,0.31604427,0.73743665,9.826104,-0.012239296,-0.0022198844,0.007357872,-0.07486972957849503,-0.032152656465768814,0.7477403283119202,1019.31445,
2021.02.11 12:11:57,50.0,13.0,-17.34,15.96,-27.3,0.3328042,0.81644773,9.478934,0.011584449,-0.0077176713,0.012855659,-0.08586814999580383,-0.0350954607129097,0.730013906955719,1019.31616,
2021.02.11 12:11:57,50.0,13.0,-17.58,16.02,-27.48,0.26337022,0.72785956,9.835681,-0.0049089133,-0.008939401,0.0012492194,-0.07384093105792999,-0.02677062340080738,0.7510179877281189,1019.31616,
2021.02.11 12:11:57,50.0,13.0,-17.699999,16.26,-27.66,0.38308397,0.8092649,9.519637,0.011584449,-0.00405248,0.017131716,-0.08473790436983109,-0.040219746530056,0.7278196215629578,1019.3154,
2021.02.11 12:11:57,50.0,13.0,-17.52,16.38,-27.359999,0.35435268,0.7541966,9.759064,-0.0055197785,-0.00405248,0.0036926803,-0.07707774639129639,-0.03629416599869728,0.729173481464386,1019.3154,
2021.02.11 12:11:57,50.0,13.0,-17.1,16.26,-26.88,0.409421,0.8044763,9.5483675,0.012806179,-0.0028307496,6.3835416E-4,-0.08397744596004486,-0.042852386832237244,0.7105313539505005,1019.3157,
2021.02.11 12:11:57,50.0,13.0,-16.68,16.02,-26.34,0.28013015,0.7326481,9.708784,-0.0030763173,0.0044996333,-0.026239717,-0.07528842985630035,-0.02884526550769806,0.724190354347229,1019.3091,
2021.02.11 12:11:57,50.0,13.0,-16.619999,15.66,-26.34,0.21548474,0.6943397,9.675264,0.017693102,0.016716938,-0.025017986,-0.07162389159202576,-0.022268034517765045,0.7406893372535706,1019.3091,
2021.02.11 12:11:57,50.0,13.0,-16.56,15.66,-26.46,0.20111908,0.72785956,9.431048,0.017693102,0.020992994,0.0018600847,-0.07700683176517487,-0.02132197842001915,0.7354285717010498,1019.31177,
2021.02.11 12:11:57,50.0,13.0,-16.38,15.599999,-26.699999,0.30886146,0.84996754,9.5794935,-6.328564E-4,0.019771265,0.01529912,-0.0884503498673439,-0.03223077580332756,0.7128324508666992,1019.31177,
2021.02.11 12:11:57,50.0,13.0,-16.5,15.48,-26.88,0.35914123,0.845179,9.624985,-0.007352374,0.016716938,0.00247095,-0.08752568811178207,-0.03729613125324249,0.7153710722923279,1019.31104,
2021.02.11 12:11:57,50.0,13.0,-16.44,15.719999,-26.699999,0.24421602,0.77574503,9.794978,-0.011017566,0.005721364,-0.010968085,-0.07900881767272949,-0.024927616119384766,0.7247036099433899,1019.31226,
2021.02.11 12:11:57,50.0,13.0,-16.44,15.719999,-26.519999,0.23942748,0.7350424,9.474146,0.03479733,8.344419E-4,0.005525276,-0.07740430533885956,-0.025266291573643684,0.7260899543762207,1019.31226,
