Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:09:02,46.0,24.0,20.039999,9.78,-20.82,0.4836435,0.53871185,9.747093,-0.017737083,-0.020545842,0.044009786,-0.05514509230852127,-0.04957859590649605,-1.094574213027954,1019.1465,
2021.02.11 12:09:03,46.0,24.0,19.68,9.42,-20.76,0.34716985,0.48124924,9.893144,-0.0244566,-0.009550267,0.009190468,-0.04857655614614487,-0.035077571868896484,-1.0999253988265991,1019.14453,
2021.02.11 12:09:03,46.0,24.0,20.039999,9.179999,-20.52,0.32083282,0.45012367,9.591465,-0.0049089133,0.014273478,-0.009135489,-0.04686902463436127,-0.03343736007809639,-1.1171625852584839,1019.14136,
2021.02.11 12:09:03,46.0,24.0,20.4,9.24,-20.46,0.22985038,0.41181526,9.703996,-0.008574104,0.00999742,-0.012189816,-0.04240037128329277,-0.023681730031967163,-1.1210823059082031,1019.14136,
2021.02.11 12:09:03,46.0,24.0,19.98,9.059999,-20.1,0.26097596,0.45730647,9.699207,0.010973583,0.00877569,-0.0018051068,-0.04709693789482117,-0.02690044417977333,-1.1183682680130005,1019.14136,
2021.02.11 12:09:03,46.0,24.0,20.22,9.3,-20.22,0.11492519,0.2657645,9.627379,0.015860505,-0.0046633454,0.01774258,-0.027596095576882362,-0.011936761438846588,-1.1222074031829834,1019.14136,
2021.02.11 12:09:03,46.0,24.0,19.74,9.36,-20.82,0.41181526,0.47885495,9.682447,-6.328564E-4,0.015495208,0.02812729,-0.049371156841516495,-0.04250652343034744,-1.1059725284576416,1019.1377,
2021.02.11 12:09:03,46.0,24.0,19.26,9.24,-20.34,0.36871833,0.4836435,9.620196,-0.012239296,0.042984143,-0.0060811634,-0.05019468441605568,-0.038308773189783096,-1.0992423295974731,1019.13525,
2021.02.11 12:09:03,46.0,24.0,19.5,9.3,-20.22,0.14844504,0.50040346,9.526819,-0.02323487,0.05642318,-0.020131063,-0.05247117951512337,-0.01558054517954588,-1.0901241302490234,1019.13525,
2021.02.11 12:09:03,46.0,24.0,19.439999,9.12,-19.859999,0.17717634,0.38068968,9.948212,0.012806179,0.0063322294,0.014688254,-0.03824242576956749,-0.017807986587285995,-1.108604907989502,1019.136,
2021.02.11 12:09:03,46.0,24.0,19.619999,9.24,-19.619999,0.23942748,0.43575802,9.469357,0.0476255,0.0014453072,0.026294695,-0.04597058519721031,-0.02527906373143196,-1.1050044298171997,1019.136,
2021.02.11 12:09:03,46.0,24.0,19.68,9.179999,-20.039999,0.25139886,0.44054657,9.725544,0.0066975267,0.009386555,0.0012492194,-0.04525184631347656,-0.025843581184744835,-1.1088064908981323,1019.1421,
2021.02.11 12:09:03,46.0,24.0,19.619999,9.24,-19.859999,0.29689008,0.45730647,9.8237095,0.0036432005,0.00877569,-0.0042485674,-0.04649652540683746,-0.03021259419620037,-1.1063714027404785,1019.1304,
2021.02.11 12:09:03,46.0,24.0,19.92,9.179999,-20.16,0.23224466,0.45730647,9.670476,0.02685608,-0.010161133,0.0061361413,-0.047240130603313446,-0.02401123009622097,-1.111087441444397,1019.1304,
2021.02.11 12:09:03,46.0,24.0,19.56,9.179999,-20.22,0.16281068,0.38068968,9.6896305,0.02563435,-0.018713245,0.007357872,-0.03926262632012367,-0.01680098846554756,-1.1069425344467163,1019.13965,
2021.02.11 12:09:03,46.0,24.0,19.98,9.42,-20.4,0.25858167,0.4860378,9.70639,0.029299542,-0.033984877,0.009801333,-0.050014495849609375,-0.026634054258465767,-1.1015868186950684,1019.13965,
2021.02.11 12:09:03,46.0,24.0,19.68,9.36,-20.46,0.18435916,0.4668836,9.574705,0.019525696,-0.018713245,-0.0030268373,-0.04871457815170288,-0.019252434372901917,-1.0955990552902222,1019.1362,
2021.02.11 12:09:03,46.0,24.0,19.619999,9.719999,-20.279999,0.17238778,0.34956414,9.8787775,0.03540819,-0.045591317,0.05378363,-0.03536522760987282,-0.0174485445022583,-1.0899409055709839,1019.146,
2021.02.11 12:09:04,46.0,24.0,19.619999,10.0199995,-20.46,0.32083282,0.58420306,9.450203,0.044571172,-0.044369586,0.05867055,-0.06170507147908211,-0.03393679857254028,-1.0659046173095703,1019.146,
2021.02.11 12:09:04,46.0,24.0,19.199999,9.719999,-20.16,0.34956414,0.5363176,9.75667,-0.009795835,-0.021156708,0.029959887,-0.054878924041986465,-0.03581290319561958,-1.074823021888733,1019.15137,
2021.02.11 12:09:04,46.0,24.0,19.14,9.42,-20.4,0.41181526,0.55307746,9.63935,0.0042540655,-0.007106806,0.021407772,-0.05726208910346031,-0.04269634187221527,-1.0862611532211304,1019.15137,
2021.02.11 12:09:04,46.0,24.0,18.96,8.94,-20.699999,0.2753416,0.48124924,9.797373,-0.026900062,-0.009550267,-0.007913759,-0.04906144365668297,-0.028096219524741173,-1.1009891033172607,1019.146,
2021.02.11 12:09:04,46.0,24.0,19.38,8.639999,-20.34,0.2681588,0.505192,9.850046,-0.012239296,-0.0028307496,0.008579602,-0.051224444061517715,-0.02721739187836647,-1.1200966835021973,1019.15015,
2021.02.11 12:09:04,46.0,24.0,19.68,8.7,-20.46,0.5602603,0.71588814,9.373586,0.024412619,8.344419E-4,0.0104121985,-0.07608968764543533,-0.05969909206032753,-1.118512749671936,1019.15015,
2021.02.11 12:09:04,46.0,24.0,19.859999,8.82,-20.34,0.1987248,0.47167215,9.967366,-0.01712622,-0.001609019,-0.034180965,-0.04727698862552643,-0.01993490383028984,-1.1221946477890015,1019.1494,
2021.02.11 12:09:04,46.0,24.0,19.98,8.639999,-20.279999,0.43096948,0.6249057,9.644139,0.021969158,-0.018713245,-0.0066920286,-0.06464163213968277,-0.044657476246356964,-1.1288361549377441,1019.1494,
2021.02.11 12:09:04,46.0,24.0,19.68,8.7,-20.34,0.16759923,0.4644893,9.778218,0.0079192575,-0.0046633454,-0.023796255,-0.04745980352163315,-0.01713838055729866,-1.1221932172775269,1019.14526,
2021.02.11 12:09:04,46.0,24.0,19.38,8.58,-20.58,0.2083019,0.5243462,9.802161,0.020136563,-3.8728857E-4,0.01652085,-0.05342993885278702,-0.021247411146759987,-1.1177773475646973,1019.1492,
2021.02.11 12:09:04,46.0,24.0,19.439999,8.4,-20.88,0.3304099,0.5889916,9.591465,0.032964732,2.2357667E-4,0.021407772,-0.06129460036754608,-0.03443470969796181,-1.1252636909484863,1019.1492,
2021.02.11 12:09:04,46.0,24.0,19.439999,8.639999,-20.16,0.34956414,0.63208854,9.747093,-0.0012437216,2.2357667E-4,0.009190468,-0.06471676379442215,-0.03584805876016617,-1.1149297952651978,1019.1531,
2021.02.11 12:09:04,46.0,24.0,19.5,8.639999,-20.52,0.33759275,0.6153286,9.550762,0.020136563,2.2357667E-4,-0.0036377024,-0.06429820507764816,-0.03533249720931053,-1.1155266761779785,1019.1531,
2021.02.11 12:09:04,46.0,24.0,19.859999,8.639999,-20.64,0.24900457,0.62251145,9.584282,-0.0104067,0.005721364,-0.022574525,-0.06483836472034454,-0.02597467042505741,-1.1177738904953003,1019.14453,
2021.02.11 12:09:04,46.0,24.0,20.34,8.88,-20.46,0.28731298,0.5865973,9.8237095,-0.015904488,0.0026670378,-0.015855007,-0.05961615592241287,-0.029238559305667877,-1.123231053352356,1019.1489,
2021.02.11 12:09:04,46.0,24.0,20.22,9.059999,-20.939999,0.2561874,0.59378016,9.447808,0.012806179,0.0014453072,0.007357872,-0.06274290382862091,-0.027109425514936447,-1.1098389625549316,1019.1489,
2021.02.11 12:09:04,46.0,24.0,20.58,9.059999,-20.939999,0.36871833,0.6847626,9.586677,-0.013461026,-0.0022198844,0.0104121985,-0.07125496119260788,-0.03844258934259415,-1.1152064800262451,1019.1438,
2021.02.11 12:09:05,46.0,24.0,20.64,9.24,-20.34,0.25858167,0.57223165,9.687236,-0.00918497,-9.981538E-4,-0.002415972,-0.05898116156458855,-0.026686692610383034,-1.1146446466445923,1019.1438,
2021.02.11 12:09:05,46.0,24.0,20.46,9.12,-20.16,0.31125572,0.5913859,9.677659,-0.0018545869,0.0051104985,0.005525276,-0.0610010027885437,-0.03215121105313301,-1.116957426071167,1019.1377,
2021.02.11 12:09:05,46.0,24.0,20.279999,9.179999,-20.64,0.34956414,0.5794145,9.804555,-0.007352374,-3.8728857E-4,2.7488935E-5,-0.058990415185689926,-0.03563814237713814,-1.113405704498291,1019.13135,
2021.02.11 12:09:05,46.0,24.0,19.26,8.82,-20.82,0.31365,0.55307746,9.61062,0.012806179,0.0014453072,-0.012189816,-0.05745465308427811,-0.032624196261167526,-1.1071547269821167,1019.13135,
2021.02.11 12:09:05,46.0,24.0,18.96,8.76,-21.359999,0.1699935,0.52913475,9.881172,-0.02873266,0.003277903,-0.03845702,-0.05349079519510269,-0.01720208302140236,-1.0985103845596313,1019.13745,
2021.02.11 12:09:05,46.0,24.0,18.539999,9.0,-21.6,0.3328042,0.6368771,9.402317,0.04334944,-0.010161133,-0.0146332765,-0.06759067624807358,-0.03538120910525322,-1.0766606330871582,1019.13745,
2021.02.11 12:09:05,46.0,24.0,18.42,9.179999,-21.119999,0.17717634,0.51955765,9.933846,-0.039117366,-3.8728857E-4,-0.028683178,-0.0522458553314209,-0.017833732068538666,-1.071368932723999,1019.1406,
2021.02.11 12:09:05,46.0,24.0,18.72,9.36,-21.18,0.3232271,0.7350424,9.732727,0.03968425,0.00999742,-0.0073028943,-0.07533828914165497,-0.03319813311100006,-1.059960961341858,1019.1421,
2021.02.11 12:09:05,46.0,24.0,18.72,9.36,-21.0,0.25379312,0.5985687,9.775824,0.0048649306,0.0014453072,-0.018909333,-0.06113259494304657,-0.025955472141504288,-1.0678293704986572,1019.1421,
2021.02.11 12:09:05,46.0,24.0,18.24,8.88,-20.88,0.16520496,0.62251145,9.694419,0.017693102,-0.015048055,0.02201864,-0.06411606073379517,-0.017039593309164047,-1.06988525390625,1019.14453,
2021.02.11 12:09:05,46.0,24.0,18.42,8.5199995,-21.06,0.2944958,0.6153286,9.744699,-6.328564E-4,-0.013826324,0.025683828,-0.06303253024816513,-0.030211932957172394,-1.0958677530288696,1019.14453,
2021.02.11 12:09:05,46.0,24.0,18.359999,8.88,-21.06,0.44533512,0.63208854,9.656111,0.0073083914,-0.013826324,0.026905559,-0.06529748439788818,-0.04608685523271561,-1.0857079029083252,1019.14307,
2021.02.11 12:09:05,46.0,24.0,17.699999,9.059999,-21.18,0.28013015,0.6201172,9.75667,-0.022624005,2.2357667E-4,-0.0073028943,-0.06344682723283768,-0.02870376966893673,-1.056009292602539,1019.15405,
2021.02.11 12:09:05,46.0,24.0,18.06,9.059999,-21.3,0.26097596,0.54828894,9.72315,0.022580022,-0.013215459,0.009190468,-0.05631016194820404,-0.026834236457943916,-1.069068431854248,1019.15405,
2021.02.11 12:09:05,46.0,24.0,17.88,9.0,-21.359999,0.24900457,0.5865973,9.696813,0.0011997393,-0.010161133,2.7488935E-5,-0.0604003369808197,-0.02567337080836296,-1.063277244567871,1019.1499,
2021.02.11 12:09:05,46.0,24.0,17.94,8.58,-21.0,0.2561874,0.64166564,9.603436,0.0048649306,-3.8728857E-4,-0.009746355,-0.06669344007968903,-0.026670312508940697,-1.0781149864196777,1019.1499,
2021.02.11 12:09:06,46.0,24.0,18.3,8.34,-21.06,0.30646718,0.6344828,9.675264,-0.013461026,8.344419E-4,-0.0073028943,-0.06545133143663406,-0.03166474401950836,-1.0994899272918701,1019.14795,
2021.02.11 12:09:06,46.0,24.0,18.3,8.58,-20.699999,0.23224466,0.6105401,9.646533,-2.1991149E-5,-0.001609019,-0.0042485674,-0.0631885752081871,-0.024070803076028824,-1.0883703231811523,1019.1455,
2021.02.11 12:09:06,46.0,24.0,18.24,8.7,-20.64,0.20590763,0.60335726,9.699207,-0.0024654523,0.0051104985,2.7488935E-5,-0.062112849205732346,-0.02122613601386547,-1.0816465616226196,1019.1455,
2021.02.11 12:09:06,46.0,24.0,18.48,9.0,-20.76,0.36871833,0.68715686,9.608225,0.0011997393,0.0044996333,0.007968737,-0.07134366780519485,-0.03835646063089371,-1.0755186080932617,1019.1384,
2021.02.11 12:09:06,46.0,24.0,18.72,9.179999,-21.06,0.16041641,0.5411061,9.943423,-0.03606304,0.006943094,-0.020131063,-0.05435781553387642,-0.01613151654601097,-1.0755343437194824,1019.1384,
2021.02.11 12:09:06,46.0,24.0,18.72,8.94,-21.359999,0.24421602,0.6153286,9.5794935,0.02685608,-0.0046633454,0.023851234,-0.06412503868341446,-0.025488106533885002,-1.0813122987747192,1019.1345,
2021.02.11 12:09:06,46.0,24.0,18.9,8.94,-21.48,0.24900457,0.55307746,9.620196,-0.012239296,2.2357667E-4,0.018353447,-0.0574088878929615,-0.02587774582207203,-1.0906481742858887,1019.1384,
2021.02.11 12:09:06,46.0,24.0,18.84,8.82,-21.539999,0.29928434,0.7134939,9.653716,-0.007963239,-3.8728857E-4,0.01652085,-0.07373929023742676,-0.03099205531179905,-1.0832374095916748,1019.1384,
2021.02.11 12:09:06,46.0,24.0,18.42,8.639999,-20.88,0.23224466,0.57462597,9.797373,-0.022013139,0.003277903,0.0036926803,-0.05856749415397644,-0.023700350895524025,-1.0917572975158691,1019.14087,
2021.02.11 12:09:06,46.0,24.0,18.24,8.88,-20.939999,0.2466103,0.5961744,9.601042,-0.008574104,-0.0083285365,0.024462098,-0.06199474632740021,-0.025680137798190117,-1.0759049654006958,1019.14087,
2021.02.11 12:09:06,46.0,24.0,18.24,8.82,-20.699999,0.31125572,0.60335726,9.77343,-0.03361958,-0.0046633454,0.02201864,-0.061625029891729355,-0.0318363718688488,-1.082191824913025,1019.1482,
2021.02.11 12:09:06,46.0,24.0,18.0,8.7,-20.46,0.40223816,0.62251145,9.672871,-0.017737083,-0.0022198844,0.011633928,-0.06421245634555817,-0.04156021028757095,-1.0849506855010986,1019.14795,
2021.02.11 12:09:06,46.0,24.0,18.0,8.639999,-20.58,0.22985038,0.531529,9.569917,-0.012850162,-0.0028307496,-0.009135489,-0.05546868219971657,-0.024013394489884377,-1.085795521736145,1019.14795,
2021.02.11 12:09:06,46.0,24.0,18.24,8.88,-20.34,0.2561874,0.5363176,9.785401,-0.006741509,-0.008939401,0.0030818153,-0.05473443120718002,-0.02617459185421467,-1.083149790763855,1019.1531,
2021.02.11 12:09:06,46.0,24.0,18.18,9.179999,-20.699999,0.3304099,0.57462597,9.423865,0.015860505,-0.0028307496,0.0030818153,-0.06086290255188942,-0.035046618431806564,-1.068327784538269,1019.1531,
2021.02.11 12:09:06,46.0,24.0,18.3,9.3,-20.76,0.23224466,0.531529,9.802161,-0.012850162,0.0044996333,-0.021352794,-0.054157473146915436,-0.023688776418566704,-1.0657604932785034,1019.1565,
2021.02.11 12:09:06,46.0,24.0,18.42,9.78,-20.88,0.24900457,0.531529,9.804555,0.0066975267,-0.0022198844,-0.013411547,-0.05414201691746712,-0.025391368195414543,-1.0498738288879395,1019.15576,
2021.02.11 12:09:07,46.0,24.0,18.48,9.48,-21.0,0.25379312,0.54350036,9.498088,0.0036432005,-0.008939401,0.005525276,-0.05713940039277077,-0.026714086532592773,-1.061269998550415,1019.15576,
2021.02.11 12:09:07,46.0,24.0,18.72,9.24,-20.58,0.2466103,0.5506832,9.677659,-0.015904488,-0.00405248,0.014688254,-0.056822821497917175,-0.02547691948711872,-1.0765572786331177,1019.1516,
2021.02.11 12:09:07,46.0,24.0,18.6,9.36,-20.82,0.2849187,0.55307746,9.754275,-0.012850162,-0.007106806,0.013466524,-0.05661628767848015,-0.029201319441199303,-1.0706796646118164,1019.1516,
2021.02.11 12:09:07,46.0,24.0,18.6,9.12,-20.939999,0.31125572,0.5818088,9.356826,-0.025678331,-0.0028307496,0.0067470064,-0.06206595525145531,-0.033252835273742676,-1.0777608156204224,1019.1543,
2021.02.11 12:09:07,46.0,24.0,18.06,9.3,-21.24,0.22745611,0.47885495,9.955395,-0.04278256,-0.009550267,0.0030818153,-0.04805048182606697,-0.02284354716539383,-1.0641454458236694,1019.14966,
2021.02.11 12:09:07,46.0,24.0,17.699999,9.719999,-21.18,0.38787252,0.51716334,9.692024,0.018303966,-0.015658919,0.023240369,-0.05326656997203827,-0.03999841958284378,-1.0433465242385864,1019.14966,
2021.02.11 12:09:07,46.0,24.0,17.699999,9.42,-21.24,0.27294734,0.52913475,9.890749,-0.0244566,-0.012604593,0.0061361413,-0.053426697850227356,-0.02758922427892685,-1.0488072633743286,1019.156,
2021.02.11 12:09:07,46.0,24.0,18.18,9.3,-21.06,0.32562137,0.5243462,9.70639,5.888741E-4,-0.0046633454,0.0030818153,-0.05393797904253006,-0.03353453800082207,-1.0676838159561157,1019.156,
2021.02.11 12:09:07,46.0,24.0,18.42,9.059999,-20.76,0.23224466,0.43336374,9.63935,0.010973583,-0.005885076,0.0036926803,-0.04491450637578964,-0.02408873476088047,-1.0860003232955933,1019.1577,
2021.02.11 12:09:07,46.0,24.0,18.359999,8.76,-21.06,0.2561874,0.45251793,9.720756,-0.0024654523,-0.01688065,0.028738156,-0.0465020127594471,-0.026348581537604332,-1.096524715423584,1019.14966,
2021.02.11 12:09:07,46.0,24.0,18.24,9.059999,-20.82,0.37590113,0.51955765,9.641745,-0.0024654523,-0.0034416148,0.024462098,-0.053793419152498245,-0.03896710276603699,-1.081899642944336,1019.14966,
2021.02.11 12:09:07,46.0,24.0,17.88,8.94,-20.82,0.36632404,0.4836435,9.569917,0.0060866615,8.344419E-4,0.0018600847,-0.05045805498957634,-0.03826002776622772,-1.0812690258026123,1019.1455,
2021.02.11 12:09:07,46.0,24.0,18.42,9.179999,-20.82,0.2370332,0.4668836,9.838076,-0.030565254,0.003277903,-0.019520199,-0.04740748554468155,-0.024088792502880096,-1.0789302587509155,1019.1455,
2021.02.11 12:09:07,46.0,24.0,18.66,9.059999,-20.58,0.32083282,0.531529,9.632168,0.02685608,-0.006495941,-5.8337627E-4,-0.05509629473090172,-0.033296164125204086,-1.0875937938690186,1019.15234,
2021.02.11 12:09:07,46.0,24.0,18.84,8.94,-20.22,0.24900457,0.5027977,9.608225,0.009751853,-0.010161133,-0.012800681,-0.05226472020149231,-0.025909973308444023,-1.0956647396087646,1019.14624,
2021.02.11 12:09:07,46.0,24.0,18.96,9.12,-20.699999,0.17957062,0.4836435,9.60583,0.024412619,0.0051104985,0.005525276,-0.050297703593969345,-0.018691742792725563,-1.0883301496505737,1019.14624,
2021.02.11 12:09:07,46.0,24.0,18.9,8.76,-20.82,0.28013015,0.50040346,9.601042,0.014027909,0.012440882,0.0104121985,-0.052050475031137466,-0.029168782755732536,-1.104992389678955,1019.1494,
2021.02.11 12:09:08,46.0,24.0,19.08,8.88,-20.76,0.21787901,0.45012367,9.361614,-0.016515352,0.018549534,0.009190468,-0.04803185164928436,-0.02326945774257183,-1.1044527292251587,1019.1494,
2021.02.11 12:09:08,46.0,24.0,19.199999,9.059999,-21.3,0.29928434,0.53871185,9.821315,-0.029954387,0.010608286,0.011023063,-0.05477100983262062,-0.030463512986898422,-1.0967211723327637,1019.14844,
2021.02.11 12:09:08,46.0,24.0,19.199999,9.0,-20.82,0.22506183,0.44772938,9.838076,0.011584449,0.009386555,0.02201864,-0.0454665943980217,-0.022872623056173325,-1.103851556777954,1019.15137,
2021.02.11 12:09:08,46.0,24.0,18.72,9.0,-21.0,0.45251793,0.679974,9.385557,0.028688675,0.02038213,0.017131716,-0.0722389966249466,-0.048176977783441544,-1.0842576026916504,1019.15137,
2021.02.11 12:09:08,46.0,24.0,18.539999,9.12,-20.939999,0.12689656,0.42378664,9.838076,-0.012850162,0.013662612,-0.03234837,-0.043045978993177414,-0.012897798791527748,-1.082037091255188,1019.1565,
2021.02.11 12:09:08,46.0,24.0,18.42,9.0,-20.46,0.1987248,0.4956149,9.47654,0.032964732,-0.017491516,-0.012800681,-0.052240073680877686,-0.020967114716768265,-1.0814567804336548,1019.1565,
2021.02.11 12:09:08,46.0,24.0,18.119999,9.12,-20.4,0.17957062,0.4836435,9.905115,-0.01712622,-0.00405248,-0.010968085,-0.0487808994948864,-0.018127093091607094,-1.0712828636169434,1019.1511,
2021.02.11 12:09:08,46.0,24.0,18.119999,9.0,-20.46,0.23224466,0.5506832,9.531608,0.017082235,0.003277903,-0.005470298,-0.05769319087266922,-0.02436091937124729,-1.0720117092132568,1019.15625,
2021.02.11 12:09:08,46.0,24.0,18.3,9.12,-20.46,0.22985038,0.52674043,9.6585045,0.0036432005,0.003277903,-0.017076738,-0.05446707457304001,-0.023793229833245277,-1.0734295845031738,1019.15625,
2021.02.11 12:09:08,46.0,24.0,18.359999,9.0,-20.76,0.20351335,0.5411061,9.672871,0.0018106046,0.022214726,-0.027461447,-0.05587000772356987,-0.021036498248577118,-1.0766780376434326,1019.14966,
2021.02.11 12:09:08,46.0,24.0,18.6,9.12,-20.939999,0.17238778,0.4740664,9.715967,-0.021402275,0.01793867,-0.03234837,-0.04874618723988533,-0.017740868031978607,-1.0809739828109741,1019.14966,
2021.02.11 12:09:08,46.0,24.0,18.84,9.48,-20.58,0.16520496,0.48843205,9.584282,-0.013461026,0.016716938,-0.015855007,-0.05091017857193947,-0.017235364764928818,-1.0702451467514038,1019.14795,
2021.02.11 12:09:08,46.0,24.0,18.6,9.179999,-20.4,0.12210801,0.50040346,9.593859,-0.03789564,0.020992994,-0.009746355,-0.052107296884059906,-0.012727038934826851,-1.0742579698562622,1019.145,
2021.02.11 12:09:08,46.0,24.0,18.72,9.54,-20.34,0.24182175,0.5123748,9.7135725,-0.022624005,0.0038887681,0.0012492194,-0.05268320441246033,-0.024890102446079254,-1.0678831338882446,1019.145,
2021.02.11 12:09:08,46.0,24.0,18.539999,9.66,-20.16,0.2370332,0.56265455,9.502876,0.018914832,0.030766837,-0.014022412,-0.05912147834897041,-0.02493814006447792,-1.0544908046722412,1019.1399,
2021.02.11 12:09:08,46.0,24.0,18.84,9.78,-20.22,0.2561874,0.57462597,10.877191,-0.031176118,0.0026670378,-0.020131063,-0.052764859050512314,-0.023548362776637077,-1.0605045557022095,1019.1399,
