Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:09:27,48.0,24.0,22.439999,9.12,-17.64,0.21069619,0.81165916,9.624985,0.029910406,-0.020545842,-0.0018051068,-0.08410926163196564,-0.021887052804231644,-1.1385524272918701,1019.146,
2021.02.11 12:09:27,48.0,24.0,22.26,9.179999,-17.76,0.12689656,0.7972935,9.794978,0.0060866615,0.0020561724,-0.009135489,-0.0812123492360115,-0.01295454241335392,-1.1315256357192993,1019.146,
2021.02.11 12:09:27,48.0,24.0,22.26,9.059999,-17.58,0.28970724,0.9481328,9.416683,0.042127714,0.006943094,-0.0030268373,-0.10030116140842438,-0.03075561672449112,-1.1316477060317993,1019.14966,
2021.02.11 12:09:27,48.0,24.0,22.02,8.88,-18.18,0.18196489,0.76137936,9.924269,0.012195313,0.006943094,-0.02807231,-0.07655613124370575,-0.01833328977227211,-1.1421529054641724,1019.14966,
2021.02.11 12:09:27,48.0,24.0,22.32,8.94,-17.82,0.22745611,0.8547561,9.574705,0.020136563,0.0044996333,-0.0073028943,-0.08901131898164749,-0.02375147119164467,-1.1403058767318726,1019.14185,
2021.02.11 12:09:27,48.0,24.0,22.14,9.059999,-17.699999,0.17238778,0.80208206,9.783007,0.009140987,0.00999742,-0.012800681,-0.08179166913032532,-0.017619319260120392,-1.1353479623794556,1019.14087,
2021.02.11 12:09:28,48.0,24.0,22.26,9.12,-18.0,0.25858167,0.93616146,9.60583,0.031132137,8.344419E-4,6.3835416E-4,-0.09711587429046631,-0.026912741363048553,-1.1286441087722778,1019.14087,
2021.02.11 12:09:28,48.0,24.0,22.32,9.0,-17.88,0.17717634,0.8834874,9.488511,0.014638775,0.0051104985,-0.007913759,-0.09282749891281128,-0.01867055334150791,-1.133815884590149,1019.1511,
2021.02.11 12:09:28,48.0,24.0,22.199999,9.0,-18.06,0.057462595,0.81644773,9.869201,0.01524964,0.0038887681,0.023240369,-0.08253749459981918,-0.005822350736707449,-1.132744550704956,1019.1511,
2021.02.11 12:09:28,48.0,24.0,22.32,8.94,-18.119999,0.35435268,1.0295382,9.380769,0.042738575,0.0038887681,0.03606854,-0.10923508554697037,-0.03775642439723015,-1.1327022314071655,1019.1421,
2021.02.11 12:09:28,48.0,24.0,22.08,8.82,-18.359999,0.12689656,0.8044763,9.751882,-0.015293622,0.00877569,0.0067470064,-0.08230116218328476,-0.01301178615540266,-1.1392910480499268,1019.145,
2021.02.11 12:09:28,48.0,24.0,22.32,9.0,-18.18,0.22985038,1.0032011,9.404712,0.0042540655,0.0044996333,0.018353447,-0.10623672604560852,-0.024435054510831833,-1.127032995223999,1019.145,
2021.02.11 12:09:28,48.0,24.0,21.84,9.36,-18.0,0.21787901,0.85954463,9.953,-0.0018545869,-0.0052742106,0.0104121985,-0.08612608164548874,-0.021887293085455894,-1.1173557043075562,1019.13696,
2021.02.11 12:09:28,48.0,24.0,22.5,9.3,-17.22,0.28013015,0.9433443,9.435837,0.023801753,-0.009550267,0.012244794,-0.0995999351143837,-0.029679179191589355,-1.128287672996521,1019.13696,
2021.02.11 12:09:28,48.0,24.0,22.56,9.179999,-16.859999,0.22266756,0.8739103,9.835681,-0.009795835,-0.013826324,-0.0146332765,-0.08859573304653168,-0.02263488806784153,-1.1382287740707397,1019.1299,
2021.02.11 12:09:28,48.0,24.0,22.56,9.12,-16.92,0.21069619,0.90024734,9.598648,0.009751853,-0.008939401,-0.009135489,-0.0934930220246315,-0.021947087720036507,-1.1372387409210205,1019.125,
2021.02.11 12:09:28,48.0,24.0,22.74,8.76,-17.039999,0.21548474,0.87630457,9.60583,-0.0055197785,-0.0022198844,-0.022574525,-0.09095175564289093,-0.02242894284427166,-1.154350996017456,1019.125,
2021.02.11 12:09:28,48.0,24.0,22.38,8.639999,-17.76,0.28013015,0.9337672,9.953,-0.014071892,-0.0034416148,-0.014022412,-0.09350703656673431,-0.028137868270277977,-1.1512484550476074,1019.135,
2021.02.11 12:09:28,48.0,24.0,22.38,8.76,-17.82,0.32562137,0.97446984,9.074302,0.03724079,0.024658186,-0.04212221,-0.1069096177816391,-0.03586851432919502,-1.1417227983474731,1019.135,
2021.02.11 12:09:28,48.0,24.0,22.619999,8.639999,-17.52,-0.03351985,0.8092649,9.905115,-0.05316727,0.022214726,-0.057393845,-0.0815201848745346,0.003384081879630685,-1.1519334316253662,1019.14014,
2021.02.11 12:09:28,48.0,24.0,22.859999,8.58,-17.58,0.1699935,1.0462981,9.419077,0.032964732,-0.0046633454,0.01407739,-0.11061146855354309,-0.018045829609036446,-1.1481496095657349,1019.14624,
2021.02.11 12:09:28,48.0,24.0,22.5,8.58,-17.64,0.038308397,0.845179,9.687236,-0.015904488,-0.0046633454,2.7488935E-5,-0.08702562004327774,-0.003954502288252115,-1.1510170698165894,1019.14624,
2021.02.11 12:09:28,48.0,24.0,22.38,8.82,-17.34,0.1699935,0.9074302,9.519637,-0.014071892,-0.0022198844,0.034235943,-0.09501972794532776,-0.017855243757367134,-1.141418695449829,1019.1472,
2021.02.11 12:09:29,48.0,24.0,22.14,9.0,-17.76,0.2083019,0.90982443,9.763853,-0.03361958,-0.006495941,0.028738156,-0.09289360791444778,-0.021330751478672028,-1.132055401802063,1019.1472,
2021.02.11 12:09:29,48.0,24.0,21.9,9.059999,-17.58,0.15323359,0.88588166,9.833286,-0.015904488,-0.0028307496,0.0067470064,-0.08983668684959412,-0.015581890009343624,-1.1259315013885498,1019.1499,
2021.02.11 12:09:29,48.0,24.0,21.96,8.94,-17.52,0.15083931,0.87151605,9.641745,-6.328564E-4,-0.0034416148,0.012244794,-0.09013392776250839,-0.015643123537302017,-1.1314036846160889,1019.1472,
2021.02.11 12:09:29,48.0,24.0,22.199999,8.88,-17.76,0.15802214,0.845179,9.984126,-0.026289197,-0.0022198844,0.00247095,-0.08444041013717651,-0.015826016664505005,-1.140523910522461,1019.1472,
2021.02.11 12:09:29,48.0,24.0,22.26,9.179999,-17.88,0.28731298,0.87630457,9.61062,0.015860505,-0.001609019,0.007357872,-0.09088904410600662,-0.029886463657021523,-1.131607174873352,1019.1572,
2021.02.11 12:09:29,48.0,24.0,21.84,9.12,-17.88,-0.0047885496,0.749408,9.907509,-0.017737083,8.344419E-4,-0.017687604,-0.07549663633108139,4.8332527512684464E-4,-1.1246038675308228,1019.1572,
2021.02.11 12:09:29,48.0,24.0,21.6,9.12,-17.76,0.37350687,0.9696813,9.486116,0.033575594,-0.0077176713,0.011023063,-0.1017889529466629,-0.03935372829437256,-1.119841456413269,1019.1594,
2021.02.11 12:09:29,48.0,24.0,21.48,9.36,-17.76,0.19154198,0.9241901,9.70639,-0.029343523,-0.0022198844,-0.053117786,-0.09491005539894104,-0.019731035456061363,-1.1054147481918335,1019.1587,
2021.02.11 12:09:29,48.0,24.0,21.24,8.7,-17.46,-0.057462595,0.82602483,9.608225,-0.025067467,-0.00405248,-0.05372865,-0.08575820177793503,0.005980491638183594,-1.122143030166626,1019.1587,
2021.02.11 12:09:29,48.0,24.0,21.42,8.82,-17.64,0.24182175,0.91461295,9.70639,-0.00918497,-0.018102381,0.007357872,-0.09392153471708298,-0.024908512830734253,-1.12716543674469,1019.15576,
2021.02.11 12:09:29,48.0,24.0,21.3,9.059999,-18.3,0.2657645,0.9577099,9.624985,-0.0104067,-0.0083285365,-0.025017986,-0.09913849830627441,-0.027604924514889717,-1.1119533777236938,1019.15576,
2021.02.11 12:09:29,48.0,24.0,20.88,8.76,-18.359999,0.11253092,0.8739103,9.720756,-0.016515352,-0.0046633454,-0.04762,-0.08965447545051575,-0.01157583761960268,-1.1147117614746094,1019.1575,
2021.02.11 12:09:29,48.0,24.0,20.64,9.179999,-18.359999,0.062251143,0.9026416,9.58907,-0.0018545869,-0.001609019,-0.02807231,-0.09385380893945694,-0.006491794250905514,-1.0892664194107056,1019.147,
2021.02.11 12:09:29,48.0,24.0,20.64,9.059999,-18.6,0.06943397,0.8643332,9.864412,-0.00918497,-0.0052742106,-0.017076738,-0.08739599585533142,-0.007038719020783901,-1.0975282192230225,1019.147,
2021.02.11 12:09:29,48.0,24.0,20.4,9.0,-17.699999,0.24182175,0.91461295,9.562734,0.020136563,-0.006495941,0.005525276,-0.0953231230378151,-0.025282543152570724,-1.100502610206604,1019.1443,
2021.02.11 12:09:29,48.0,24.0,20.34,9.179999,-18.06,0.14365649,0.89545876,9.77343,-0.0049089133,0.0020561724,-0.018298468,-0.09135684370994568,-0.014697618782520294,-1.089437484741211,1019.1443,
2021.02.11 12:09:30,48.0,24.0,20.039999,9.0,-18.359999,0.047885496,0.88588166,9.581888,0.018914832,0.011219151,-0.02074193,-0.09219054877758026,-0.004997459705919027,-1.0844827890396118,1019.14526,
2021.02.11 12:09:30,48.0,24.0,19.92,8.82,-18.18,0.043096945,0.82602483,9.759064,0.0018106046,0.0014453072,-0.0011942416,-0.0844397246837616,-0.004416065290570259,-1.094652533531189,1019.1504,
2021.02.11 12:09:30,48.0,24.0,20.16,9.12,-18.779999,0.11253092,0.88109314,9.536397,0.0073083914,-0.011382863,0.03484681,-0.09212472289800644,-0.011799602769315243,-1.0839941501617432,1019.1504,
2021.02.11 12:09:30,48.0,24.0,19.98,9.0,-18.42,0.2561874,0.96489275,9.742304,-2.1991149E-5,-0.0052742106,0.032403346,-0.09868569672107697,-0.026290329173207283,-1.088170051574707,1019.1494,
2021.02.11 12:09:30,48.0,24.0,20.22,9.24,-18.3,0.3040729,0.9816527,9.684841,0.003032335,0.0014453072,-0.007913759,-0.10096529871225357,-0.03138647601008415,-1.0850573778152466,1019.1494,
2021.02.11 12:09:30,48.0,24.0,19.98,9.78,-18.3,0.10774237,0.84039044,9.711179,0.0011997393,-0.007106806,-0.02074193,-0.08631810545921326,-0.01109421905130148,-1.0602989196777344,1019.1472,
2021.02.11 12:09:30,48.0,24.0,20.039999,9.36,-18.0,0.13886794,0.96489275,9.495694,-0.011017566,-0.0028307496,-0.007913759,-0.1012553796172142,-0.014623264782130718,-1.070371389389038,1019.1421,
2021.02.11 12:09:30,48.0,24.0,20.279999,9.48,-17.94,0.11013664,0.88588166,9.972155,-0.029954387,-0.001609019,-0.0066920286,-0.08859757333993912,-0.011043969541788101,-1.077451467514038,1019.1421,
2021.02.11 12:09:30,48.0,24.0,20.22,9.24,-17.4,0.2561874,0.9624985,9.3831625,0.017082235,-0.007106806,-0.002415972,-0.10218185931444168,-0.02729610539972782,-1.08549964427948,1019.1421,
2021.02.11 12:09:30,48.0,24.0,20.58,8.7,-17.52,0.11253092,0.8547561,9.953,-0.031176118,-0.008939401,-0.016465873,-0.08566359430551529,-0.011305748485028744,-1.1164826154708862,1019.1421,
2021.02.11 12:09:30,48.0,24.0,20.58,8.88,-17.52,0.16520496,0.94095,9.378374,0.025023483,-0.0034416148,-0.0036377024,-0.09998182952404022,-0.01761370152235031,-1.1031243801116943,1019.1406,
2021.02.11 12:09:30,48.0,24.0,20.52,9.059999,-17.58,0.12450229,0.86912173,9.8237095,-0.02323487,-0.0028307496,-0.0066920286,-0.088235042989254,-0.012672974728047848,-1.100218415260315,1019.13135,
2021.02.11 12:09:30,48.0,24.0,20.58,9.179999,-17.94,0.15802214,0.9481328,9.498088,0.008530123,-0.010161133,0.012855659,-0.0994802713394165,-0.016635721549391747,-1.0902670621871948,1019.13135,
2021.02.11 12:09:30,48.0,24.0,20.52,9.54,-18.0,0.14126222,0.90982443,9.761458,-0.013461026,-0.012604593,0.008579602,-0.09292760491371155,-0.014470415189862251,-1.078607201576233,1019.14087,
2021.02.11 12:09:30,48.0,24.0,20.52,9.42,-18.0,0.17478207,0.888276,9.478934,0.0060866615,-0.014437189,0.009801333,-0.09342186897993088,-0.018436910584568977,-1.0844542980194092,1019.14087,
2021.02.11 12:09:30,48.0,24.0,20.4,9.12,-17.88,0.12689656,0.9026416,9.668081,-0.018347949,-0.0077176713,0.007357872,-0.09308522194623947,-0.01312455628067255,-1.091722011566162,1019.1387,
2021.02.11 12:09:30,48.0,24.0,20.16,9.0,-18.119999,0.22027329,0.9601042,9.584282,-0.009795835,-0.005885076,0.013466524,-0.09981560707092285,-0.02297871746122837,-1.0906153917312622,1019.13916,
2021.02.11 12:09:31,48.0,24.0,19.8,8.88,-18.0,0.22506183,0.9337672,9.943423,-0.031176118,-0.0052742106,-5.8337627E-4,-0.09360957890748978,-0.022630376741290092,-1.0922064781188965,1019.13916,
2021.02.11 12:09:31,48.0,24.0,20.16,8.94,-18.24,0.18435916,0.84996754,9.483723,0.009140987,-0.010161133,-0.009746355,-0.08936822414398193,-0.019437085837125778,-1.0977697372436523,1019.1406,
2021.02.11 12:09:31,48.0,24.0,20.22,8.94,-18.359999,0.14605077,0.83081335,9.859624,-0.028121792,-9.981538E-4,-0.012189816,-0.08405643701553345,-0.014811932109296322,-1.100156307220459,1019.1406,
2021.02.11 12:09:31,48.0,24.0,20.699999,9.179999,-18.359999,0.23463893,0.96489275,9.428655,0.012806179,-0.0022198844,-0.0073028943,-0.10194984823465347,-0.02488059177994728,-1.0931501388549805,1019.14575,
2021.02.11 12:09:31,48.0,24.0,21.359999,9.42,-18.42,0.11971374,0.7781393,9.794978,-0.016515352,-0.0052742106,-0.020131063,-0.07927028089761734,-0.012221341952681541,-1.1057963371276855,1019.15283,
2021.02.11 12:09:31,48.0,24.0,21.119999,9.24,-18.06,0.1699935,0.8739103,9.543579,0.0060866615,-0.001609019,-0.0030268373,-0.09130143374204636,-0.017810458317399025,-1.1036311388015747,1019.15283,
2021.02.11 12:09:31,48.0,24.0,21.06,9.66,-17.76,0.1699935,0.8140534,9.96976,-0.020180544,0.0026670378,-0.009135489,-0.08145973086357117,-0.017049258574843407,-1.0936157703399658,1019.14575,
2021.02.11 12:09:31,48.0,24.0,20.52,9.78,-17.88,0.24182175,0.8834874,9.601042,0.0079192575,0.003277903,0.004914411,-0.09173260629177094,-0.025181708857417107,-1.0753486156463623,1019.14575,
2021.02.11 12:09:31,48.0,24.0,20.1,9.66,-17.58,0.12450229,0.8092649,9.668081,-0.007963239,-9.981538E-4,-0.007913759,-0.08350324630737305,-0.01287695113569498,-1.0720294713974,1019.147,
2021.02.11 12:09:31,48.0,24.0,19.8,10.08,-17.58,0.1340794,0.8834874,9.627379,-0.004298048,0.0063322294,-0.0066920286,-0.0915030762553215,-0.01392598357051611,-1.045437216758728,1019.1489,
2021.02.11 12:09:31,48.0,24.0,20.1,9.9,-17.94,0.15083931,0.82123625,9.840469,-0.00918497,0.0044996333,-0.0060811634,-0.08325231075286865,-0.015327266417443752,-1.0631866455078125,1019.1489,
2021.02.11 12:09:31,48.0,24.0,20.4,9.84,-17.88,0.20111908,0.86193895,9.675264,0.003032335,-0.001609019,6.3835416E-4,-0.08883321285247803,-0.020783940330147743,-1.0706357955932617,1019.1482,
2021.02.11 12:09:31,48.0,24.0,20.52,10.139999,-18.18,0.15083931,0.84996754,9.596253,-0.020791408,0.00877569,-0.012189816,-0.08833146095275879,-0.015717269852757454,-1.0593640804290771,1019.1482,
2021.02.11 12:09:31,48.0,24.0,20.46,9.84,-18.359999,0.12210801,0.88109314,9.596253,0.0066975267,0.0063322294,-0.012189816,-0.09155228734016418,-0.012723864056169987,-1.06525456905365,1019.1443,
2021.02.11 12:09:31,48.0,24.0,20.52,9.84,-18.42,0.105348095,0.80208206,9.742304,-0.007963239,-0.0028307496,-0.008524625,-0.08213977515697479,-0.010813046246767044,-1.0714818239212036,1019.1428,
2021.02.11 12:09:31,48.0,24.0,20.58,9.719999,-18.24,0.12450229,0.8547561,9.562734,0.011584449,-0.001609019,0.00247095,-0.0891396552324295,-0.013018793426454067,-1.074150800704956,1019.1428,
2021.02.11 12:09:31,48.0,24.0,20.939999,9.78,-18.18,0.12929083,0.8547561,9.694419,-0.014071892,0.0020561724,6.3835416E-4,-0.08793472498655319,-0.013335835188627243,-1.080183744430542,1019.1428,
2021.02.11 12:09:32,48.0,24.0,20.76,9.78,-18.06,0.17238778,0.87151605,9.742304,-0.0104067,0.0020561724,-0.0018051068,-0.08920548856258392,-0.017692917957901955,-1.0780218839645386,1019.1428,
2021.02.11 12:09:32,48.0,24.0,20.64,10.32,-18.3,0.15083931,0.8643332,9.627379,0.0011997393,-0.010161133,-0.008524625,-0.0895276814699173,-0.01566646248102188,-1.0542094707489014,1019.14087,
2021.02.11 12:09:32,48.0,24.0,20.34,10.32,-17.88,0.098165266,0.8236305,9.636956,-0.006741509,-0.007106806,-0.002415972,-0.0852542445063591,-0.01018598210066557,-1.0494132041931152,1019.1465,
2021.02.11 12:09:32,48.0,24.0,19.92,10.0199995,-17.88,0.15083931,0.8667275,9.627379,-0.014682758,-0.0028307496,0.007968737,-0.08977434784173965,-0.01566646248102188,-1.0511665344238281,1019.1465,
2021.02.11 12:09:32,48.0,24.0,20.34,10.2,-17.76,0.16759923,0.8475733,9.63935,0.0011997393,-0.005885076,0.0043035457,-0.08768972009420395,-0.01738523319363594,-1.055769443511963,1019.145,
2021.02.11 12:09:32,48.0,24.0,20.4,9.84,-17.58,0.11971374,0.8236305,9.644139,0.0048649306,-0.0046633454,-0.008524625,-0.08518893271684647,-0.01241246983408928,-1.0702157020568848,1019.145,
2021.02.11 12:09:32,48.0,24.0,20.699999,10.08,-17.94,0.13886794,0.8547561,9.771035,-0.0055197785,0.0014453072,-0.008524625,-0.08724766969680786,-0.014211246743798256,-1.0659385919570923,1019.14844,
2021.02.11 12:09:32,48.0,24.0,20.699999,10.26,-17.88,0.06943397,0.8475733,9.620196,0.010973583,2.2357667E-4,-0.011578951,-0.08787435293197632,-0.007217396516352892,-1.0562068223953247,1019.1448,
2021.02.11 12:09:32,48.0,24.0,20.76,9.9,-18.359999,0.15083931,0.81644773,9.627379,0.009751853,-0.005885076,0.004914411,-0.08459201455116272,-0.01566646248102188,-1.0747861862182617,1019.1448,
2021.02.11 12:09:32,48.0,24.0,20.64,9.84,-18.119999,0.13886794,0.8834874,9.596253,-0.008574104,-0.0083285365,0.0043035457,-0.09179750829935074,-0.014470048248767853,-1.0702688694000244,1019.1433,
2021.02.11 12:09:32,48.0,24.0,20.58,9.48,-18.0,0.18914771,0.90024734,9.627379,-0.012239296,-0.0052742106,-0.002415972,-0.093220055103302,-0.019644325599074364,-1.0840449333190918,1019.1433,
2021.02.11 12:09:32,48.0,24.0,20.76,9.54,-18.119999,0.0071828244,0.7326481,9.715967,-0.017737083,-0.012604593,-0.009746355,-0.07526414841413498,-7.392803090624511E-4,-1.0885460376739502,1019.1389,
2021.02.11 12:09:32,48.0,24.0,20.64,9.78,-17.88,0.08619389,0.88109314,9.759064,-0.012239296,-0.007106806,0.012244794,-0.09003698825836182,-0.008831959217786789,-1.071903944015503,1019.14404,
2021.02.11 12:09:32,48.0,24.0,20.76,9.84,-18.0,0.27055305,0.92658436,9.651321,0.012195313,-0.015048055,0.012855659,-0.09567525237798691,-0.02802540734410286,-1.0763951539993286,1019.14404,
2021.02.11 12:09:32,48.0,24.0,20.699999,10.08,-18.18,0.105348095,0.7972935,9.703996,-0.0018545869,-0.014437189,-0.009135489,-0.08197242021560669,-0.01085573062300682,-1.067094326019287,1019.1421,
2021.02.11 12:09:32,48.0,24.0,20.699999,9.96,-17.88,0.04070267,0.7877164,9.62259,0.0073083914,-0.016269784,0.014688254,-0.08167830854654312,-0.0042298827320337296,-1.06973135471344,1019.1421,
2021.02.11 12:09:33,48.0,24.0,20.939999,9.719999,-17.58,0.13647367,0.8667275,9.44302,0.008530123,-0.021767572,0.034235943,-0.09151902794837952,-0.014451326802372932,-1.082463026046753,1019.135,
2021.02.11 12:09:33,48.0,24.0,20.88,9.599999,-17.4,0.22266756,0.91700727,9.8237095,0.003032335,2.2357667E-4,0.018964311,-0.09305284917354584,-0.022662460803985596,-1.0886520147323608,1019.1345,
2021.02.11 12:09:33,48.0,24.0,20.699999,9.3,-17.64,0.06464542,0.8236305,9.514848,0.023801753,0.02282559,-0.0066920286,-0.08634543418884277,-0.006794057786464691,-1.093231439590454,1019.1345,
2021.02.11 12:09:33,48.0,24.0,20.4,9.0,-17.82,0.062251143,0.8236305,9.534002,-0.0012437216,0.014273478,0.0030818153,-0.08617296814918518,-0.006529289297759533,-1.0981874465942383,1019.1316,
2021.02.11 12:09:33,48.0,24.0,20.039999,8.76,-18.539999,0.07422252,0.84278476,9.653716,0.00242147,0.003277903,0.022629503,-0.08707825094461441,-0.0076883407309651375,-1.0978854894638062,1019.1316,
2021.02.11 12:09:33,48.0,24.0,20.1,8.4,-18.48,0.2849187,0.9385557,9.656111,5.888741E-4,0.01793867,0.040955458,-0.09685185551643372,-0.029498009011149406,-1.1160497665405273,1019.1411,
2021.02.11 12:09:33,48.0,24.0,20.58,8.76,-17.94,0.11253092,0.84039044,9.660899,0.010973583,0.0063322294,-0.012800681,-0.08676455914974213,-0.011647552251815796,-1.1122803688049316,1019.14136,
2021.02.11 12:09:33,48.0,24.0,20.82,9.179999,-17.88,0.045491222,0.7901107,9.500483,-0.007352374,0.01793867,-0.013411547,-0.0829734355211258,-0.004788269754499197,-1.100690484046936,1019.14136,
2021.02.11 12:09:33,48.0,24.0,20.76,9.54,-17.58,-0.3615355,0.5770202,8.676852,-0.12769282,-0.08713015,0.018964311,-0.0663459300994873,0.041642576456069946,-1.0781687498092651,1019.1494,
