Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:16:06,50.0,20.0,-10.44,23.76,-25.14,0.08858817,0.60335726,9.466963,0.022580022,-0.0034416148,0.01652085,-0.06364407390356064,-0.009357339702546597,0.38314300775527954,1019.84155,
2021.02.11 12:16:06,50.0,20.0,-10.559999,24.0,-25.019999,0.12929083,0.600963,9.498088,-2.1991149E-5,-0.025432764,0.026294695,-0.06318192929029465,-0.013611460104584694,0.3805790841579437,1019.8418,
2021.02.11 12:16:06,50.0,20.0,-10.26,24.06,-24.96,0.102953814,0.5961744,9.696813,-0.018958814,-0.01688065,0.012244794,-0.06140073761343956,-0.01061688456684351,0.37283453345298767,1019.8418,
2021.02.11 12:16:06,50.0,20.0,-10.139999,24.0,-24.539999,0.16281068,0.6249057,9.792584,-0.0055197785,8.344419E-4,0.026294695,-0.06371898949146271,-0.016624383628368378,0.36422064900398254,1019.83716,
2021.02.11 12:16:06,50.0,20.0,-10.559999,23.699999,-24.48,0.2849187,0.7446195,9.632168,0.0054757963,-0.021156708,0.017131716,-0.07711844891309738,-0.0295712910592556,0.36748000979423523,1019.83594,
2021.02.11 12:16:06,50.0,20.0,-10.44,23.58,-24.359999,0.13168511,0.6105401,9.624985,0.012195313,-0.015658919,-0.022574525,-0.06334205716848373,-0.013680737465620041,0.38298988342285156,1019.83594,
2021.02.11 12:16:06,50.0,20.0,-10.98,23.34,-24.42,0.0,0.5794145,9.778218,-0.006741509,-0.017491516,-0.015244142,-0.0591864213347435,1.0E-6,0.4176448583602905,1019.8401,
2021.02.11 12:16:06,50.0,20.0,-10.86,22.92,-24.3,0.19633053,0.71588814,9.682447,0.02685608,-0.0028307496,0.0018600847,-0.07378729432821274,-0.020274175330996513,0.39783066511154175,1019.8401,
2021.02.11 12:16:06,50.0,20.0,-10.92,22.98,-24.48,0.1699935,0.5889916,9.715967,0.02563435,0.005721364,-0.010357221,-0.06053765490651131,-0.01749451830983162,0.40558186173439026,1019.8413,
2021.02.11 12:16:06,50.0,20.0,-11.28,23.1,-25.32,0.102953814,0.6440599,9.502876,0.026245214,0.0038887681,-0.008524625,-0.06766781210899353,-0.010833540000021458,0.4181343913078308,1019.8379,
2021.02.11 12:16:06,50.0,20.0,-11.16,23.039999,-25.619999,0.08140534,0.6273,9.62259,5.888741E-4,0.0026670378,-0.009746355,-0.06509590893983841,-0.008459614589810371,0.4175860285758972,1019.8379,
2021.02.11 12:16:06,50.0,20.0,-11.58,22.98,-25.8,0.12450229,0.72785956,9.735122,0.00242147,-0.001609019,-0.0042485674,-0.07462142407894135,-0.012788284569978714,0.42507556080818176,1019.84033,
2021.02.11 12:16:06,50.0,20.0,-11.82,23.1,-25.92,0.10774237,0.6560313,9.584282,0.020136563,0.0038887681,-0.0060811634,-0.06833775341510773,-0.011241096071898937,0.4347367286682129,1019.84033,
2021.02.11 12:16:06,50.0,20.0,-11.28,22.98,-25.439999,0.10774237,0.6273,9.399923,0.017693102,-0.00405248,0.0018600847,-0.06663142144680023,-0.011461546644568443,0.4195937216281891,1019.84814,
2021.02.11 12:16:06,50.0,20.0,-11.16,23.4,-25.26,0.12210801,0.6608198,9.373586,-0.023845736,0.0063322294,0.0104121985,-0.07037568837404251,-0.013026082888245583,0.40693148970603943,1019.8401,
2021.02.11 12:16:07,50.0,20.0,-10.86,23.46,-25.08,-0.052674048,0.65363705,9.909904,-0.059886783,-9.981538E-4,0.0036926803,-0.06586163491010666,0.005315243266522884,0.4134545922279358,1019.8401,
2021.02.11 12:16:07,50.0,20.0,-10.679999,23.16,-24.72,0.08619389,0.73743665,9.522031,-0.027510928,-0.0034416148,0.028738156,-0.07728788256645203,-0.009051801636815071,0.39602601528167725,1019.84033,
2021.02.11 12:16:07,50.0,20.0,-11.219999,23.039999,-25.14,0.04070267,0.6177229,9.895537,-0.048891213,-9.981538E-4,0.021407772,-0.06234297156333923,-0.004113211762160063,0.4249686598777771,1019.84033,
2021.02.11 12:16:07,50.0,20.0,-11.219999,22.859999,-24.9,0.15802214,0.65363705,9.581888,-0.020180544,0.008164825,0.026905559,-0.06810114532709122,-0.016490258276462555,0.4152525067329407,1019.84595,
2021.02.11 12:16:07,50.0,20.0,-11.34,23.1,-25.019999,0.07901107,0.4764607,10.07032,-0.034230445,0.00999742,0.020186042,-0.04727664962410927,-0.007845772430300713,0.43057361245155334,1019.84326,
2021.02.11 12:16:07,50.0,20.0,-11.58,23.279999,-25.14,0.14365649,0.531529,9.469357,0.042127714,-3.8728857E-4,0.03545767,-0.056066203862428665,-0.015169506892561913,0.4262033700942993,1019.84326,
2021.02.11 12:16:07,50.0,20.0,-11.04,23.58,-24.84,0.035914123,0.4836435,9.581888,0.03479733,8.344419E-4,0.031792484,-0.05043160542845726,-0.0037481081672012806,0.4156186878681183,1019.8418,
2021.02.11 12:16:07,50.0,20.0,-11.16,23.58,-24.96,0.021548472,0.6153286,9.77343,0.010362717,-0.008939401,0.037901133,-0.06287617981433868,-0.0022047979291528463,0.41649049520492554,1019.8418,
2021.02.11 12:16:07,50.0,20.0,-10.98,23.64,-25.14,0.2466103,0.6608198,9.749487,0.031132137,-0.0052742106,0.053172763,-0.06765487790107727,-0.025289300829172134,0.38795557618141174,1019.8435,
2021.02.11 12:16:07,50.0,20.0,-10.679999,23.58,-25.26,0.1699935,0.600963,9.483723,0.045182038,-0.008939401,0.017131716,-0.06327307969331741,-0.017922846600413322,0.3862817585468292,1019.8428,
2021.02.11 12:16:07,50.0,20.0,-10.86,23.519999,-25.32,0.0,0.6344828,9.505271,0.03724079,-0.007106806,0.014688254,-0.06665175408124924,1.0E-6,0.40756386518478394,1019.8428,
2021.02.11 12:16:07,50.0,20.0,-10.559999,23.279999,-25.439999,-0.0670397,0.52913475,9.718362,-0.0049089133,0.0014453072,0.033625077,-0.05439190939068794,0.006898141466081142,0.4111131429672241,1019.8479,
2021.02.11 12:16:07,50.0,20.0,-10.38,22.92,-25.32,0.19393626,0.6344828,9.14613,0.026245214,-0.019324113,0.06722266,-0.06924524903297424,-0.021201010793447495,0.38009265065193176,1019.8479,
2021.02.11 12:16:07,50.0,20.0,-10.38,22.859999,-25.14,0.14844504,0.66800267,9.816526,-0.053778134,-0.011993729,0.028738156,-0.06793628633022308,-0.015120799653232098,0.38713088631629944,1019.84106,
2021.02.11 12:16:07,50.0,20.0,-10.08,22.98,-25.08,0.2370332,0.7685622,9.500483,-0.021402275,-0.011993729,0.019575177,-0.08069638907909393,-0.024944420903921127,0.3621533513069153,1019.8362,
2021.02.11 12:16:07,50.0,20.0,-10.139999,22.92,-25.439999,0.083799616,0.5554718,9.993703,-0.017737083,-0.023600169,-0.017076738,-0.0555230975151062,-0.00838504545390606,0.38778841495513916,1019.8362,
2021.02.11 12:16:07,50.0,20.0,-10.5,23.279999,-25.619999,0.17957062,0.72785956,9.584282,0.003032335,-0.017491516,-0.004859433,-0.07578430324792862,-0.018733756616711617,0.3788350522518158,1019.83154,
2021.02.11 12:16:08,50.0,20.0,-10.559999,23.1,-25.92,0.12929083,0.69673395,9.711179,0.0066975267,-0.011993729,0.00247095,-0.0716165155172348,-0.01331282127648592,0.38919320702552795,1019.83154,
2021.02.11 12:16:08,50.0,20.0,-10.559999,23.1,-25.92,0.19633053,0.7350424,9.792584,0.01524964,-0.0083285365,0.012855659,-0.0749056339263916,-0.020046213641762733,0.381959468126297,1019.83496,
2021.02.11 12:16:08,50.0,20.0,-10.5,23.4,-25.56,0.12689656,0.69673395,9.557945,0.04884723,-0.010771997,0.005525276,-0.0727606937289238,-0.013275773264467716,0.3831467628479004,1019.8408,
2021.02.11 12:16:08,50.0,20.0,-10.2,23.1,-25.199999,0.06943397,0.71828246,9.529214,0.043960307,-0.012604593,0.00247095,-0.0752326250076294,-0.007286303676664829,0.3819717764854431,1019.8408,
2021.02.11 12:16:08,50.0,20.0,-9.96,23.16,-24.779999,0.12929083,0.8044763,9.754275,-0.0030763173,-0.006495941,-0.0066920286,-0.08228079974651337,-0.013254010118544102,0.36598509550094604,1019.8386,
2021.02.11 12:16:08,50.0,20.0,-10.38,22.859999,-24.6,0.14844504,0.76137936,9.608225,0.0048649306,-0.013215459,-0.0011942416,-0.07906781882047653,-0.015448559075593948,0.38402438163757324,1019.8386,
2021.02.11 12:16:08,50.0,20.0,-10.44,22.68,-24.779999,0.21548474,0.749408,9.617802,0.017693102,-0.00405248,-0.009746355,-0.07774228602647781,-0.022401034832000732,0.382641077041626,1019.8391,
2021.02.11 12:16:08,50.0,20.0,-10.44,22.8,-25.5,0.1340794,0.7206767,9.696813,5.888741E-4,0.0026670378,-0.02196366,-0.07417754083871841,-0.01382628083229065,0.3885766863822937,1019.8413,
2021.02.11 12:16:08,50.0,20.0,-10.62,22.859999,-25.92,0.15083931,0.7901107,9.462174,-0.004298048,-0.0022198844,-0.022574525,-0.0832982286810875,-0.015939943492412567,0.38825756311416626,1019.8413,
2021.02.11 12:16:08,50.0,20.0,-10.32,23.039999,-25.74,0.07901107,0.66800267,9.828498,-0.026900062,-0.01688065,-0.026239717,-0.06785935163497925,-0.008038803935050964,0.3880658447742462,1019.8418,
2021.02.11 12:16:08,50.0,20.0,-10.44,22.98,-25.8,0.20111908,0.7589851,9.663293,-0.0055197785,-0.012604593,-0.009135489,-0.07836529612541199,-0.020809682086110115,0.37782764434814453,1019.8418,
2021.02.11 12:16:08,50.0,20.0,-10.2,22.98,-25.32,0.19393626,0.76616794,9.675264,-0.012850162,-0.011382863,-0.02807231,-0.07900761067867279,-0.02004185877740383,0.37083783745765686,1019.83765,
2021.02.11 12:16:08,50.0,20.0,-10.32,22.74,-25.019999,0.17957062,0.70631105,9.601042,-0.008574104,-0.013826324,-0.035402693,-0.07342100888490677,-0.018701061606407166,0.38188180327415466,1019.8367,
2021.02.11 12:16:08,50.0,20.0,-10.44,22.74,-25.32,0.071828246,0.6296943,9.668081,-0.015904488,-0.019324113,-0.031737503,-0.06503760814666748,-0.007429284509271383,0.3985965847969055,1019.8367,
2021.02.11 12:16:08,50.0,20.0,-10.32,22.8,-25.14,0.08858817,0.7206767,9.6585045,-0.020791408,-0.0083285365,-0.020131063,-0.07447463274002075,-0.00917178113013506,0.38899698853492737,1019.84326,
2021.02.11 12:16:08,50.0,20.0,-10.679999,22.98,-25.26,0.21548474,0.66321415,9.617802,-0.016515352,-0.00405248,-0.0042485674,-0.06883072853088379,-0.022401034832000732,0.3888603150844574,1019.84326,
2021.02.11 12:16:08,50.0,20.0,-10.74,23.4,-25.439999,0.19633053,0.7015225,9.696813,-0.021402275,-9.981538E-4,-0.009746355,-0.07220511883497238,-0.02024414949119091,0.3855259418487549,1019.8335,
2021.02.11 12:16:09,50.0,20.0,-10.92,23.58,-25.74,0.15562786,0.6608198,9.703996,-0.0055197785,-0.008939401,-0.015855007,-0.06798402220010757,-0.016036128625273705,0.39378345012664795,1019.83984,
2021.02.11 12:16:09,50.0,20.0,-11.4,23.76,-25.859999,0.12210801,0.6177229,9.584282,5.888741E-4,-0.009550267,-0.017076738,-0.06435743719339371,-0.01273975521326065,0.41123610734939575,1019.83984,
2021.02.11 12:16:09,50.0,20.0,-11.46,23.64,-25.859999,0.18675344,0.723071,9.502876,0.0042540655,0.0020561724,-0.002415972,-0.07592875510454178,-0.019649777561426163,0.4048779606819153,1019.8364,
2021.02.11 12:16:09,50.0,20.0,-11.34,23.46,-25.92,0.07422252,0.6201172,9.754275,-0.01162843,8.344419E-4,-0.012189816,-0.06348661333322525,-0.007609082851558924,0.41834092140197754,1019.8364,
2021.02.11 12:16:09,50.0,20.0,-11.4,23.34,-25.439999,0.09337672,0.69194543,9.656111,-6.328564E-4,8.344419E-4,0.005525276,-0.0715331956744194,-0.009669918566942215,0.41806092858314514,1019.8396,
2021.02.11 12:16:09,50.0,20.0,-11.4,23.279999,-25.14,0.20590763,0.72785956,9.584282,0.003032335,-0.007106806,0.01407739,-0.07578013092279434,-0.021480580791831017,0.4077596664428711,1019.84033,
2021.02.11 12:16:09,50.0,20.0,-11.16,23.34,-25.199999,0.11492519,0.65842557,9.732727,-0.0012437216,-0.0083285365,0.0030818153,-0.06754305958747864,-0.011807569302618504,0.40991535782814026,1019.84033,
2021.02.11 12:16:09,50.0,20.0,-11.04,23.46,-24.96,0.09577099,0.64166564,9.663293,0.0036432005,-0.007106806,0.007357872,-0.06630179286003113,-0.009910479187965393,0.40651196241378784,1019.8374,
2021.02.11 12:16:09,50.0,20.0,-11.04,23.46,-25.08,0.2466103,0.7398309,9.701602,0.017082235,-0.015048055,0.021407772,-0.0760868489742279,-0.02541407197713852,0.389713317155838,1019.8374,
2021.02.11 12:16:09,50.0,20.0,-10.92,23.64,-25.26,0.1340794,0.71588814,9.469357,0.020136563,-0.00405248,0.0061361413,-0.07544942945241928,-0.014158346690237522,0.39282289147377014,1019.8445,
2021.02.11 12:16:09,50.0,20.0,-10.86,23.279999,-25.32,0.062251143,0.679974,9.601042,-0.0012437216,-0.007106806,0.0018600847,-0.07070339471101761,-0.006483699660748243,0.40403637290000916,1019.8445,
2021.02.11 12:16:09,50.0,20.0,-10.86,23.16,-25.619999,0.090982445,0.6847626,9.624985,-0.007352374,0.0038887681,0.0061361413,-0.07102144509553909,-0.009452455677092075,0.4026665985584259,1019.8445,
2021.02.11 12:16:09,50.0,20.0,-10.98,23.16,-25.74,0.16281068,0.7398309,9.596253,-0.0055197785,8.344419E-4,0.023851234,-0.07693257927894592,-0.016964439302682877,0.39785072207450867,1019.845,
2021.02.11 12:16:09,50.0,20.0,-10.62,22.74,-25.859999,0.18914771,0.69194543,9.730332,-0.00918497,0.0051104985,0.015909985,-0.07097933441400528,-0.019436528906226158,0.3911084830760956,1019.845,
2021.02.11 12:16:09,50.0,20.0,-10.98,22.859999,-25.92,0.14844504,0.7350424,9.471751,0.021969158,-9.981538E-4,0.0067470064,-0.07743894308805466,-0.01567111350595951,0.40283718705177307,1019.84375,
2021.02.11 12:16:09,50.0,20.0,-10.98,23.039999,-25.859999,0.09577099,0.6656084,9.787795,0.0018106046,-0.0034416148,0.0036926803,-0.06789614260196686,-0.009784423746168613,0.4089784026145935,1019.8489,
2021.02.11 12:16:10,50.0,20.0,-10.86,23.16,-25.98,0.19393626,0.7901107,9.510059,0.019525696,-0.0083285365,0.01407739,-0.08287405222654343,-0.020389923825860023,0.38828182220458984,1019.8489,
2021.02.11 12:16:10,50.0,20.0,-10.74,23.64,-25.98,0.05985687,0.679974,9.799767,0.011584449,-0.001609019,0.007357872,-0.0692744329571724,-0.006107912864536047,0.3949108421802521,1019.84424,
2021.02.11 12:16:10,50.0,20.0,-11.04,23.82,-25.859999,0.18914771,0.7398309,9.569917,0.019525696,-0.0052742106,0.009190468,-0.07713951170444489,-0.019762249663472176,0.387962281703949,1019.84424,
2021.02.11 12:16:10,50.0,20.0,-11.219999,23.4,-25.98,0.15083931,0.7398309,9.507666,0.010973583,8.344419E-4,0.0067470064,-0.07764792442321777,-0.01586369052529335,0.40284499526023865,1019.8479,
2021.02.11 12:16:10,50.0,20.0,-11.219999,23.16,-25.92,0.057462595,0.7326481,9.668081,0.00242147,-0.005885076,-0.0073028943,-0.07563420385122299,-0.005943466443568468,0.41586044430732727,1019.8469,
2021.02.11 12:16:10,50.0,20.0,-11.219999,22.38,-25.619999,0.12450229,0.72785956,9.653716,0.0079192575,-0.0046633454,-0.002415972,-0.07524820417165756,-0.01289611030369997,0.42198389768600464,1019.8469,
2021.02.11 12:16:10,50.0,20.0,-10.679999,22.26,-25.5,0.13168511,0.7589851,9.560339,0.009751853,-0.006495941,6.3835416E-4,-0.07921529561281204,-0.013773233629763126,0.4030759930610657,1019.8523,
2021.02.11 12:16:10,50.0,20.0,-10.559999,22.5,-25.26,0.090982445,0.7446195,9.794978,-0.0049089133,-0.013826324,-0.0036377024,-0.07587133347988129,-0.009288415312767029,0.4009338915348053,1019.8523,
2021.02.11 12:16:10,50.0,20.0,-10.38,22.619999,-25.199999,0.16281068,0.7829279,9.512454,0.013417045,-0.008939401,0.0043035457,-0.0821084976196289,-0.017113858833909035,0.3839074373245239,1019.8533,
2021.02.11 12:16:10,50.0,20.0,-10.679999,23.1,-25.26,0.18196489,0.7972935,9.684841,-0.0055197785,-0.010161133,0.0061361413,-0.08212421089410782,-0.018786419183015823,0.38596850633621216,1019.8479,
2021.02.11 12:16:10,50.0,20.0,-10.74,23.58,-25.38,0.117319465,0.7685622,9.718362,-6.328564E-4,-0.010771997,-0.0011942416,-0.07891353219747543,-0.012071352452039719,0.38811397552490234,1019.8479,
2021.02.11 12:16:10,50.0,20.0,-10.62,23.76,-25.56,0.1340794,0.7302538,9.5483675,0.0018106046,-9.981538E-4,-0.0036377024,-0.07632335275411606,-0.014041204936802387,0.38049617409706116,1019.8484,
2021.02.11 12:16:10,50.0,20.0,-10.86,23.699999,-25.32,0.16281068,0.7829279,9.656111,-0.013461026,-0.001609019,-0.0018051068,-0.0808926522731781,-0.016859298571944237,0.3858122229576111,1019.8484,
2021.02.11 12:16:10,50.0,20.0,-10.74,23.34,-25.439999,0.26097596,0.82602483,9.574705,5.888741E-4,-0.0022198844,-0.005470298,-0.08602669090032578,-0.02725006639957428,0.37566670775413513,1019.8474,
2021.02.11 12:16:10,50.0,20.0,-10.8,22.859999,-25.26,0.062251143,0.7134939,9.720756,-0.012850162,-0.0022198844,-0.02807231,-0.07326613366603851,-0.006403853185474873,0.4073755741119385,1019.8467,
2021.02.11 12:16:10,50.0,20.0,-10.98,22.56,-25.439999,0.13168511,0.76137936,9.562734,0.008530123,-0.00405248,-0.012189816,-0.07944431900978088,-0.01376978401094675,0.40902838110923767,1019.8467,
2021.02.11 12:16:10,50.0,20.0,-10.74,22.38,-25.68,0.14365649,0.7733508,9.63935,-0.0012437216,-0.006495941,-0.017687604,-0.08004819601774216,-0.014902027323842049,0.4017677903175354,1019.855,
2021.02.11 12:16:11,50.0,20.0,-11.219999,22.5,-25.5,0.20351335,0.8140534,9.797373,0.003032335,-0.006495941,-0.023796255,-0.08288072794675827,-0.020769251510500908,0.41057053208351135,1019.855,
2021.02.11 12:16:11,50.0,20.0,-11.5199995,22.439999,-25.5,0.08619389,0.7637737,9.471751,0.012195313,0.009386555,-0.031737503,-0.0804595872759819,-0.009099849499762058,0.4328899085521698,1019.8552,
2021.02.11 12:16:11,50.0,20.0,-11.34,22.8,-25.26,0.0071828244,0.69194543,9.725544,-0.0049089133,-0.008939401,-0.020131063,-0.07102751731872559,-7.385523640550673E-4,0.4323119521141052,1019.85034,
2021.02.11 12:16:11,50.0,20.0,-11.7,22.859999,-24.9,0.15802214,0.7901107,9.663293,0.0066975267,-0.0083285365,-0.0018051068,-0.0815717950463295,-0.01635136641561985,0.42681989073753357,1019.85034,
2021.02.11 12:16:11,50.0,20.0,-11.5199995,23.1,-24.84,0.13168511,0.7877164,9.636956,-6.328564E-4,-0.008939401,0.0018600847,-0.081550233066082,-0.013663745485246181,0.4196246564388275,1019.85205,
2021.02.11 12:16:11,50.0,20.0,-11.219999,22.68,-24.779999,0.1699935,0.7733508,9.617802,0.0011997393,-0.007106806,0.009190468,-0.08022316545248032,-0.01767304167151451,0.4128926396369934,1019.85205,
2021.02.11 12:16:11,50.0,20.0,-11.28,22.38,-24.48,0.083799616,0.7326481,9.627379,-0.00918497,0.0014453072,0.004914411,-0.07595121115446091,-0.008704082109034061,0.4292096793651581,1019.8435,
2021.02.11 12:16:11,50.0,20.0,-11.04,22.439999,-24.72,0.19633053,0.85236186,9.651321,-0.0012437216,0.0044996333,0.01529912,-0.088068887591362,-0.020339541137218475,0.40540772676467896,1019.8428,
2021.02.11 12:16:11,50.0,20.0,-10.679999,22.38,-24.72,0.098165266,0.7781393,9.617802,-0.0036871827,0.026490781,-0.005470298,-0.08072611689567566,-0.010206268168985844,0.4052019715309143,1019.8428,
2021.02.11 12:16:11,50.0,20.0,-10.74,22.74,-24.779999,-0.05506832,0.70631105,9.627379,0.013417045,0.008164825,0.01407739,-0.07323242723941803,0.005719907581806183,0.41816243529319763,1019.8428,
2021.02.11 12:16:11,50.0,20.0,-10.8,22.8,-24.779999,0.043096945,0.7781393,9.39274,0.020136563,0.011219151,0.025683828,-0.08265513926744461,-0.00458829291164875,0.40726229548454285,1019.8428,
2021.02.11 12:16:11,50.0,20.0,-10.8,22.74,-25.26,0.22506183,0.85954463,9.481328,0.012806179,-0.0077176713,0.045231517,-0.0903841033577919,-0.023732919245958328,0.38800421357154846,1019.84717,
2021.02.11 12:16:11,50.0,20.0,-10.98,22.859999,-25.619999,0.105348095,0.7134939,9.711179,-0.01956968,-0.010771997,-0.018909333,-0.07333531975746155,-0.01084770169109106,0.40907472372055054,1019.8533,
2021.02.11 12:16:11,50.0,20.0,-10.98,23.16,-25.98,-0.42378664,0.77574503,8.056735,-0.02323487,-0.006495941,-0.018909333,-0.09585767984390259,0.052551865577697754,0.45065170526504517,1019.8533,
