Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:48,48.0,17.0,2.9399998,-32.94,-29.519999,0.20111908,0.5698374,9.603436,-0.004298048,-0.00405248,-0.005470298,-0.05925436690449715,-0.02093934826552868,-3.0278384685516357,1019.2019,
2021.02.11 12:10:48,48.0,17.0,3.0,-32.88,-29.88,0.17717634,0.5506832,9.601042,-0.013461026,-0.001609019,-0.002415972,-0.05728410929441452,-0.01845177263021469,-3.027979612350464,1019.2019,
2021.02.11 12:10:48,48.0,17.0,2.82,-32.34,-30.119999,0.23224466,0.5650489,9.8787775,0.0073083914,-0.00405248,0.0030818153,-0.05712025612592697,-0.02350512333214283,-3.026729106903076,1019.20264,
2021.02.11 12:10:48,48.0,17.0,2.52,-32.46,-30.179998,0.11253092,0.50998056,9.512454,0.03724079,-0.009550267,0.0018600847,-0.05355686694383621,-0.011829299852252007,-3.0484583377838135,1019.20264,
2021.02.11 12:10:48,48.0,17.0,2.6399999,-32.219997,-30.3,0.24182175,0.5985687,9.677659,-0.012850162,8.344419E-4,0.0030818153,-0.061752647161483765,-0.024982428178191185,-3.0299527645111084,1019.1975,
2021.02.11 12:10:48,48.0,17.0,2.8799999,-32.52,-30.3,0.16281068,0.600963,9.687236,-0.011017566,8.344419E-4,-0.007913759,-0.06194845587015152,-0.016805140301585197,-3.0312447547912598,1019.209,
2021.02.11 12:10:48,48.0,17.0,3.06,-33.059998,-30.48,0.14605077,0.49800915,9.632168,0.018303966,-0.009550267,0.009190468,-0.05165078490972519,-0.015161652117967606,-3.030059576034546,1019.209,
2021.02.11 12:10:48,48.0,17.0,3.36,-32.7,-30.359999,0.25379312,0.5554718,9.771035,-0.027510928,-0.0046633454,0.00247095,-0.05676858499646187,-0.025968188419938087,-3.0083062648773193,1019.2041,
2021.02.11 12:10:48,48.0,17.0,3.24,-33.0,-30.179998,0.22506183,0.60335726,9.507666,0.0073083914,-3.8728857E-4,0.008579602,-0.0633573979139328,-0.023667199537158012,-3.0148661136627197,1019.2041,
2021.02.11 12:10:48,48.0,17.0,3.0,-32.94,-30.0,0.09337672,0.4860378,9.759064,-0.006130643,-0.007106806,0.00247095,-0.04976034536957741,-0.00956791266798973,-3.037322521209717,1019.2007,
2021.02.11 12:10:48,48.0,17.0,3.1799998,-32.34,-29.88,0.23942748,0.56744313,9.694419,-0.009795835,-0.007106806,0.013466524,-0.05844847857952118,-0.024692434817552567,-3.014056921005249,1019.20215,
2021.02.11 12:10:48,48.0,17.0,2.8799999,-32.28,-30.0,0.20590763,0.5650489,9.57231,-0.007352374,-0.0022198844,0.00247095,-0.05894749239087105,-0.021507438272237778,-3.026397705078125,1019.20215,
2021.02.11 12:10:48,48.0,17.0,3.12,-32.16,-30.119999,0.14605077,0.5147691,9.735122,-0.014071892,-0.005885076,-0.0018051068,-0.05282238870859146,-0.015001333318650723,-3.025130271911621,1019.1946,
2021.02.11 12:10:48,48.0,17.0,3.0,-32.28,-30.0,0.16520496,0.54828894,9.694419,-0.006741509,-0.00405248,-0.0060811634,-0.05648880451917648,-0.017039595171809196,-3.027132034301758,1019.1946,
2021.02.11 12:10:48,48.0,17.0,3.06,-32.76,-30.06,0.1340794,0.50040346,9.687236,-0.0018545869,-0.009550267,0.0018600847,-0.05160515382885933,-0.013839947059750557,-3.030536413192749,1019.1985,
2021.02.11 12:10:48,48.0,17.0,3.24,-33.18,-29.82,0.21069619,0.531529,9.620196,-0.0049089133,-0.009550267,0.0067470064,-0.055182039737701416,-0.021897941827774048,-3.018612861633301,1019.20337,
2021.02.11 12:10:49,48.0,17.0,2.9399998,-33.12,-29.82,0.19393626,0.5770202,9.581888,-0.0024654523,-0.009550267,0.007357872,-0.06013495847582817,-0.020237116143107414,-3.028782606124878,1019.20337,
2021.02.11 12:10:49,48.0,17.0,3.36,-32.7,-30.24,0.16520496,0.5219519,9.8548355,-0.004298048,-0.009550267,0.0036926803,-0.05290718004107475,-0.016762277111411095,-3.0177414417266846,1019.19946,
2021.02.11 12:10:49,48.0,17.0,3.12,-32.52,-29.939999,0.1699935,0.5243462,9.648928,0.012806179,-0.019934976,0.0043035457,-0.05428062379360199,-0.017616042867302895,-3.023928165435791,1019.19946,
2021.02.11 12:10:49,48.0,17.0,3.3,-32.34,-29.82,0.15802214,0.45730647,9.766247,-0.008574104,-0.0077176713,0.004914411,-0.046784907579422,-0.016179023310542107,-3.019852876663208,1019.1953,
2021.02.11 12:10:49,48.0,17.0,3.4199998,-32.1,-29.82,0.24900457,0.5411061,9.62259,0.00242147,-0.005885076,0.012855659,-0.05615497753024101,-0.025871310383081436,-3.00453519821167,1019.197,
2021.02.11 12:10:49,48.0,17.0,3.6,-32.16,-29.22,0.12450229,0.49800915,9.732727,-0.020180544,-0.0022198844,-0.015244142,-0.05111974850296974,-0.01279142964631319,-3.012577772140503,1019.197,
2021.02.11 12:10:49,48.0,17.0,3.54,-32.34,-29.4,0.18675344,0.5411061,9.536397,0.0036432005,-0.0028307496,0.0030818153,-0.05666952580213547,-0.019580723717808723,-3.008035898208618,1019.19604,
2021.02.11 12:10:49,48.0,17.0,3.6,-32.1,-29.939999,0.21309046,0.4956149,9.701602,-0.02323487,-0.0034416148,-0.0011942416,-0.05102922394871712,-0.02196093089878559,-3.003087043762207,1019.19604,
2021.02.11 12:10:49,48.0,17.0,3.6,-32.219997,-30.0,0.18914771,0.55307746,9.694419,-0.014071892,0.0044996333,-0.002415972,-0.05697852000594139,-0.019508514553308487,-3.0050852298736572,1019.19434,
2021.02.11 12:10:49,48.0,17.0,3.12,-32.1,-30.24,0.15802214,0.48843205,9.586677,-0.018347949,-3.8728857E-4,-0.009135489,-0.05089813098311424,-0.016482025384902954,-3.0236096382141113,1019.1924,
2021.02.11 12:10:49,48.0,17.0,3.3,-31.859999,-30.359999,0.11492519,0.4764607,9.785401,-0.018958814,-0.007106806,-0.0018051068,-0.048649199306964874,-0.011744015850126743,-3.021690607070923,1019.1924,
2021.02.11 12:10:49,48.0,17.0,3.0,-32.1,-30.179998,0.26337022,0.51955765,9.701602,-0.006130643,-0.008939401,0.011023063,-0.0534830242395401,-0.02714041993021965,-3.016843795776367,1019.1907,
2021.02.11 12:10:49,48.0,17.0,3.0,-32.46,-30.179998,0.18196489,0.49800915,9.624985,-0.007963239,-0.0028307496,-0.0030268373,-0.05168597400188446,-0.01890322007238865,-3.02642560005188,1019.1907,
2021.02.11 12:10:49,48.0,17.0,3.0,-32.76,-30.06,0.17717634,0.4956149,9.766247,-0.016515352,-0.0028307496,-0.0011942416,-0.050695907324552536,-0.018139712512493134,-3.0284552574157715,1019.188,
2021.02.11 12:10:49,48.0,17.0,3.06,-33.239998,-30.06,0.13886794,0.47167215,9.656111,0.0011997393,-0.00405248,6.3835416E-4,-0.0488031804561615,-0.014380362816154957,-3.032003402709961,1019.1931,
2021.02.11 12:10:49,48.0,17.0,3.12,-33.0,-29.939999,0.1699935,0.4764607,9.751882,5.888741E-4,-0.007106806,-0.002415972,-0.04881211370229721,-0.017430102452635765,-3.026514768600464,1019.1931,
2021.02.11 12:10:49,48.0,17.0,2.8799999,-32.28,-29.76,0.2370332,0.44533512,9.593859,0.017082235,-0.010771997,0.004914411,-0.04637134447693825,-0.024701738730072975,-3.0250442028045654,1019.19385,
2021.02.11 12:10:50,48.0,17.0,3.06,-32.219997,-29.88,0.23224466,0.50040346,9.699207,-0.009795835,-3.8728857E-4,2.7488935E-5,-0.051531750708818436,-0.023940129205584526,-3.0190346240997314,1019.19385,
2021.02.11 12:10:50,48.0,17.0,2.8799999,-31.859999,-29.76,0.09337672,0.4668836,9.675264,0.00242147,0.0020561724,-0.012189816,-0.04821573570370674,-0.009650777094066143,-3.0377533435821533,1019.19165,
2021.02.11 12:10:50,48.0,17.0,3.06,-32.04,-29.88,0.20590763,0.5027977,9.495694,0.0066975267,-3.8728857E-4,6.3835416E-4,-0.05288826301693916,-0.0216809194535017,-3.0203261375427246,1019.19165,
2021.02.11 12:10:50,48.0,17.0,3.48,-32.46,-29.64,0.16520496,0.4644893,9.603436,-0.0012437216,-0.0034416148,-0.005470298,-0.04832218959927559,-0.01720099337399006,-3.013582468032837,1019.19165,
2021.02.11 12:10:50,48.0,17.0,3.36,-32.28,-29.76,0.14844504,0.5027977,9.692024,-0.006130643,0.0044996333,-0.0018051068,-0.051824942231178284,-0.015315008349716663,-3.017939329147339,1019.1902,
2021.02.11 12:10:50,48.0,17.0,3.4199998,-32.34,-29.58,0.24182175,0.5554718,9.670476,-0.0018545869,0.0026670378,0.0067470064,-0.05735902860760689,-0.025000980123877525,-3.006510019302368,1019.1902,
2021.02.11 12:10:50,48.0,17.0,3.1799998,-32.399998,-29.88,0.19154198,0.5411061,9.624985,0.009140987,-0.0052742106,-0.0018051068,-0.05614869296550751,-0.01989787071943283,-3.019183874130249,1019.1926,
2021.02.11 12:10:50,48.0,17.0,3.12,-32.399998,-30.179998,0.14365649,0.4764607,9.641745,-0.009795835,-0.0052742106,0.004914411,-0.04937079921364784,-0.014898327179253101,-3.0264945030212402,1019.19434,
2021.02.11 12:10:50,48.0,17.0,3.12,-32.28,-30.179998,0.21548474,0.54350036,9.675264,-0.006741509,-0.001609019,0.0061361413,-0.05610135570168495,-0.022268034517765045,-3.01809024810791,1019.19434,
2021.02.11 12:10:50,48.0,17.0,3.12,-32.28,-30.119999,0.21787901,0.54828894,9.6585045,-0.004298048,-9.981538E-4,-0.004859433,-0.056692227721214294,-0.0225544311106205,-3.017794132232666,1019.1953,
2021.02.11 12:10:50,48.0,17.0,3.24,-32.219997,-30.0,0.15802214,0.54350036,9.692024,-0.023845736,0.011219151,-0.016465873,-0.05601097643375397,-0.01630290411412716,-3.0199191570281982,1019.1953,
2021.02.11 12:10:50,48.0,17.0,3.3,-32.399998,-29.82,0.083799616,0.5363176,9.718362,-0.013461026,-0.011382863,0.013466524,-0.05512803792953491,-0.008622598834335804,-3.026278495788574,1019.1946,
2021.02.11 12:10:50,48.0,17.0,3.36,-32.7,-29.64,0.21787901,0.52674043,9.653716,0.0018106046,-0.0034416148,0.017131716,-0.05449558421969414,-0.022565612569451332,-3.012554168701172,1019.1931,
2021.02.11 12:10:50,48.0,17.0,3.24,-32.7,-29.82,0.32562137,0.5243462,9.61062,-0.012850162,0.00877569,0.0067470064,-0.05447380989789963,-0.0338684543967247,-3.0055623054504395,1019.1931,
2021.02.11 12:10:50,48.0,17.0,3.24,-32.579998,-29.82,0.13647367,0.49082634,9.761458,-0.008574104,-0.009550267,-0.0066920286,-0.05023486167192459,-0.01397995837032795,-3.0243465900421143,1019.1904,
2021.02.11 12:10:50,48.0,17.0,3.12,-32.579998,-30.06,0.11013664,0.47885495,9.632168,0.00242147,0.003277903,0.0030818153,-0.04967000335454941,-0.011433755047619343,-3.030503511428833,1019.1904,
2021.02.11 12:10:51,48.0,17.0,2.9399998,-32.399998,-30.179998,-0.026337024,0.41420954,9.428655,-2.1991149E-5,0.018549534,0.0018600847,-0.043902527540922165,0.002793288556858897,-3.0498621463775635,1019.1819,
2021.02.11 12:10:51,48.0,17.0,2.76,-32.399998,-29.88,0.16520496,0.55786604,9.747093,0.008530123,0.030155974,0.0012492194,-0.057163529098033905,-0.01694752834737301,-3.035411834716797,1019.1843,
2021.02.11 12:10:51,48.0,17.0,3.0,-32.579998,-30.0,0.11492519,0.48843205,9.677659,0.032964732,0.028934242,0.011023063,-0.05042373016476631,-0.011874750256538391,-3.0338518619537354,1019.1843,
2021.02.11 12:10:51,48.0,17.0,3.1799998,-32.52,-30.119999,0.17238778,0.55307746,9.701602,-0.0018545869,0.018549534,-0.0030268373,-0.05693827196955681,-0.017767131328582764,-3.0214006900787354,1019.19116,
2021.02.11 12:10:51,48.0,17.0,3.3,-32.46,-30.179998,0.062251143,0.52913475,9.687236,-0.0055197785,0.011830016,-0.004859433,-0.05456650257110596,-0.006426010746508837,-3.028517723083496,1019.19116,
2021.02.11 12:10:51,48.0,17.0,3.6,-32.46,-30.599998,0.105348095,0.5243462,9.629773,-0.006130643,-0.001609019,2.7488935E-5,-0.05439355596899986,-0.010939395055174828,-3.0143346786499023,1019.1887,
2021.02.11 12:10:51,48.0,17.0,3.36,-32.34,-30.42,0.07901107,0.4644893,9.821315,-0.013461026,0.0014453072,-0.010357221,-0.047257259488105774,-0.008044682443141937,-3.0253448486328125,1019.1931,
2021.02.11 12:10:51,48.0,17.0,3.4199998,-32.1,-29.76,-0.05027977,0.43575802,9.636956,0.012195313,0.006943094,-0.0042485674,-0.04518599808216095,0.00521734356880188,-3.0357251167297363,1019.1931,
2021.02.11 12:10:51,48.0,17.0,3.36,-32.1,-29.88,0.117319465,0.4285752,10.357633,-0.0947061,-0.093849674,0.026905559,-0.041351474821567535,-0.011326377280056477,-3.022242546081543,1019.1904,
