Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:12:13,50.0,15.0,-11.099999,16.92,-24.24,0.2777359,0.54828894,9.77343,-0.012850162,0.0063322294,0.005525276,-0.0560186505317688,-0.028409795835614204,0.5178347826004028,1019.37476,
2021.02.11 12:12:13,50.0,15.0,-10.679999,16.619999,-24.18,0.06464542,0.51955765,9.531608,-0.014071892,0.00877569,-0.016465873,-0.054453782737255096,-0.006782111711800098,0.5307838916778564,1019.3772,
2021.02.11 12:12:14,50.0,15.0,-10.679999,16.44,-24.66,0.105348095,0.50758624,9.665688,-0.033008713,0.014884342,-0.005470298,-0.05246293544769287,-0.010898751206696033,0.5312671661376953,1019.3772,
2021.02.11 12:12:14,50.0,15.0,-10.38,16.68,-24.6,0.26097596,0.58420306,9.711179,-0.033008713,0.0020561724,-5.8337627E-4,-0.06006374582648277,-0.026867300271987915,0.4916394352912903,1019.37354,
2021.02.11 12:12:14,50.0,15.0,-10.26,16.68,-24.119999,0.14605077,0.49082634,9.703996,-0.030565254,-0.016269784,-0.026239717,-0.050531040877103806,-0.015049443580210209,0.5053851008415222,1019.3789,
2021.02.11 12:12:14,50.0,15.0,-10.32,16.92,-24.0,0.05027977,0.44772938,9.725544,-0.025067467,-0.016269784,-0.012800681,-0.04600333794951439,-0.005169820971786976,0.5151758790016174,1019.3789,
2021.02.11 12:12:14,50.0,15.0,-10.08,17.1,-23.46,0.22027329,0.5961744,9.747093,-0.026900062,-0.025432764,-0.0036377024,-0.06107266992330551,-0.02259502373635769,0.47612714767456055,1019.3762,
2021.02.11 12:12:14,50.0,15.0,-10.32,17.16,-23.519999,0.06464542,0.48843205,9.771035,-6.328564E-4,-0.018713245,-0.016465873,-0.049945082515478134,-0.006615928839892149,0.5066186189651489,1019.3762,
2021.02.11 12:12:14,50.0,15.0,-10.5,17.279999,-24.3,0.026337024,0.41181526,9.737515,-0.006741509,-0.018102381,-0.0036377024,-0.04226627200841904,-0.0027046899776905775,0.5183778405189514,1019.37573,
2021.02.11 12:12:14,50.0,15.0,-10.44,17.34,-24.3,0.16759923,0.47885495,9.701602,0.017693102,-0.032152284,0.040344596,-0.049310971051454544,-0.01727369986474514,0.4957596957683563,1019.37476,
2021.02.11 12:12:14,50.0,15.0,-10.38,17.279999,-24.24,0.24182175,0.52674043,9.601042,0.012806179,-0.02726536,0.037901133,-0.05479056015610695,-0.025181708857417107,0.4836060702800751,1019.37476,
2021.02.11 12:12:14,50.0,15.0,-10.26,17.34,-24.24,0.20351335,0.46927786,9.751882,0.013417045,-0.042536993,0.026905559,-0.04807422682642937,-0.02086610719561577,0.4852341115474701,1019.3706,
2021.02.11 12:12:14,50.0,15.0,-10.139999,17.64,-23.699999,0.27294734,0.5865973,9.620196,0.019525696,-0.030319685,0.037290268,-0.06087576970458031,-0.028364716097712517,0.4607362151145935,1019.3706,
2021.02.11 12:12:14,50.0,15.0,-10.38,17.64,-23.58,0.2753416,0.49800915,9.663293,0.012195313,-0.04009353,0.02934902,-0.051469769328832626,-0.028485851362347603,0.47554513812065125,1019.3738,
2021.02.11 12:12:14,50.0,15.0,-10.8,17.46,-23.939999,0.2753416,0.5458947,9.603436,0.009140987,-0.021767572,0.026905559,-0.0567593052983284,-0.028663301840424538,0.49322497844696045,1019.3745,
2021.02.11 12:12:14,50.0,15.0,-10.92,17.58,-23.76,0.28252444,0.5458947,9.766247,0.025023483,-0.030319685,0.01652085,-0.055814649909734726,-0.028920594602823257,0.49615681171417236,1019.3745,
2021.02.11 12:12:14,50.0,15.0,-11.04,17.34,-23.88,0.30646718,0.5650489,9.498088,-0.0024654523,-0.011382863,0.01407739,-0.05938993766903877,-0.03225500509142876,0.5009233355522156,1019.37524,
2021.02.11 12:12:14,50.0,15.0,-10.8,17.46,-24.06,0.35435268,0.66321415,9.677659,0.016471371,-0.021156708,0.01652085,-0.0683777704834938,-0.036599189043045044,0.4789465367794037,1019.37524,
2021.02.11 12:12:14,50.0,15.0,-10.86,17.76,-23.699999,0.22027329,0.55307746,9.395134,0.017693102,0.005721364,0.00247095,-0.05878452584147453,-0.023441171273589134,0.49383431673049927,1019.37134,
2021.02.11 12:12:15,50.0,15.0,-10.559999,17.64,-24.0,0.26337022,0.54828894,9.766247,-6.328564E-4,0.0044996333,0.012244794,-0.056062001734972,-0.026960857212543488,0.481320858001709,1019.37085,
2021.02.11 12:12:15,50.0,15.0,-10.2,17.58,-24.119999,0.3519584,0.6560313,9.565128,0.0079192575,0.0063322294,6.3835416E-4,-0.06843232363462448,-0.03677939996123314,0.4510713219642639,1019.37085,
2021.02.11 12:12:15,50.0,15.0,-10.38,17.1,-24.0,0.27294734,0.6344828,9.864412,-0.0104067,0.009386555,-0.010968085,-0.06420739740133286,-0.027662845328450203,0.4807230830192566,1019.37036,
2021.02.11 12:12:15,50.0,15.0,-10.559999,17.16,-24.119999,0.25858167,0.5913859,9.603436,0.028077811,0.0020561724,-0.0060811634,-0.06148076429963112,-0.026919446885585785,0.4888209104537964,1019.37036,
2021.02.11 12:12:15,50.0,15.0,-10.38,16.92,-24.119999,0.21548474,0.49800915,9.57231,0.008530123,-3.8728857E-4,0.0018600847,-0.05196601152420044,-0.022507455199956894,0.49628978967666626,1019.36816,
2021.02.11 12:12:15,50.0,15.0,-10.5,16.859999,-24.06,0.2657645,0.6560313,9.677659,0.0018106046,0.0038887681,0.0061361413,-0.06765924394130707,-0.02745475247502327,0.4893893599510193,1019.37036,
2021.02.11 12:12:15,50.0,15.0,-10.44,17.1,-23.82,0.29689008,0.63208854,9.747093,-0.0036871827,0.003277903,0.0012492194,-0.06472831219434738,-0.03044993057847023,0.48057806491851807,1019.37036,
2021.02.11 12:12:15,50.0,15.0,-9.9,17.039999,-23.76,0.2466103,0.6608198,9.603436,0.048236363,-0.015658919,0.011023063,-0.06867989897727966,-0.02567373774945736,0.4620656967163086,1019.36914,
2021.02.11 12:12:15,50.0,15.0,-10.0199995,17.039999,-24.06,0.21548474,0.6057515,9.620196,0.010973583,-0.006495941,6.3835416E-4,-0.0628678947687149,-0.022395458072423935,0.47279468178749084,1019.36914,
2021.02.11 12:12:15,50.0,15.0,-10.26,16.859999,-24.24,0.22506183,0.6105401,9.783007,0.0048649306,-0.006495941,0.019575177,-0.062310948967933655,-0.023001328110694885,0.4862409830093384,1019.37524,
2021.02.11 12:12:15,50.0,15.0,-10.08,16.74,-24.66,0.30886146,0.67757976,9.4095,0.014638775,-0.0022198844,0.025683828,-0.07184752076864243,-0.03281264752149582,0.46454039216041565,1019.37427,
2021.02.11 12:12:15,50.0,15.0,-9.84,16.8,-24.779999,0.28013015,0.6368771,9.656111,-0.015293622,-0.021767572,0.020186042,-0.06583285331726074,-0.02900252677500248,0.4597884714603424,1019.37427,
2021.02.11 12:12:15,50.0,15.0,-10.0199995,16.859999,-24.539999,0.2849187,0.67757976,9.58907,-0.004298048,-9.981538E-4,0.018964311,-0.07051339745521545,-0.029704120010137558,0.4637817442417145,1019.3721,
2021.02.11 12:12:15,50.0,15.0,-9.84,16.98,-24.48,0.25139886,0.5985687,9.680053,0.0048649306,-0.0052742106,0.0012492194,-0.06173587590456009,-0.025964979082345963,0.46210965514183044,1019.3721,
2021.02.11 12:12:15,50.0,15.0,-9.719999,17.16,-24.359999,0.32562137,0.65124273,9.730332,-0.004298048,-0.008939401,0.0061361413,-0.06679219007492065,-0.03345208242535591,0.442789226770401,1019.3772,
2021.02.11 12:12:15,50.0,15.0,-10.26,17.1,-24.3,0.29210153,0.66321415,9.567522,5.888741E-4,-0.005885076,0.0018600847,-0.06917648017406464,-0.030521051958203316,0.4693402051925659,1019.3711,
2021.02.11 12:12:16,50.0,15.0,-9.84,17.34,-23.939999,0.24900457,0.6368771,9.617802,-0.01162843,-0.0034416148,-0.002415972,-0.06609996408224106,-0.02588418684899807,0.4537472426891327,1019.3711,
2021.02.11 12:12:16,50.0,15.0,-9.84,17.4,-23.939999,0.26097596,0.67279124,9.742304,-0.012850162,8.344419E-4,-0.008524625,-0.06892462074756622,-0.02678150311112404,0.45022502541542053,1019.36426,
2021.02.11 12:12:16,50.0,15.0,-9.66,17.34,-23.939999,0.17478207,0.53392327,9.636956,-0.0036871827,-0.007106806,-0.014022412,-0.0553380586206913,-0.01813465729355812,0.4593812823295593,1019.36426,
2021.02.11 12:12:16,50.0,15.0,-9.54,17.46,-23.82,0.34477556,0.6656084,9.72315,-0.012239296,-0.0046633454,0.012855659,-0.06830661743879318,-0.03544439375400543,0.4276276230812073,1019.3635,
2021.02.11 12:12:16,50.0,15.0,-10.0199995,17.34,-24.3,0.22027329,0.62251145,9.677659,-0.008574104,-9.981538E-4,-0.0073028943,-0.06421950459480286,-0.02275707758963108,0.46472689509391785,1019.3655,
2021.02.11 12:12:16,50.0,15.0,-9.96,17.34,-24.119999,0.22266756,0.600963,9.675264,0.0036432005,-0.00405248,0.0067470064,-0.06201726198196411,-0.023010045289993286,0.46342331171035767,1019.3655,
2021.02.11 12:12:16,50.0,15.0,-10.2,17.039999,-24.119999,0.23463893,0.57223165,9.718362,0.003032335,-0.0077176713,0.011633928,-0.058796484023332596,-0.02413918636739254,0.4805869162082672,1019.3638,
2021.02.11 12:12:16,50.0,15.0,-10.38,16.74,-24.3,0.28970724,0.58420306,9.624985,-0.0024654523,-0.0052742106,0.011023063,-0.06059477478265762,-0.030090415850281715,0.4873029589653015,1019.3638,
2021.02.11 12:12:16,50.0,15.0,-10.44,16.74,-24.24,0.3232271,0.6440599,9.687236,-0.007963239,-0.0034416148,0.007357872,-0.06635089963674545,-0.03335391730070114,0.4835013449192047,1019.3606,
2021.02.11 12:12:16,50.0,15.0,-10.559999,16.74,-24.18,0.24421602,0.5698374,9.624985,-0.0012437216,-0.0077176713,-0.005470298,-0.05911596864461899,-0.02536769211292267,0.5010731220245361,1019.35645,
2021.02.11 12:12:16,50.0,15.0,-10.86,17.22,-24.18,0.23463893,0.5865973,9.629773,-0.0018545869,-0.0083285365,-0.0011942416,-0.060821786522865295,-0.02436116710305214,0.5027329921722412,1019.35645,
2021.02.11 12:12:16,50.0,15.0,-10.86,17.16,-24.359999,0.29689008,0.6105401,9.629773,0.0054757963,-0.0083285365,0.005525276,-0.06328655779361725,-0.03082066960632801,0.49568599462509155,1019.3484,
2021.02.11 12:12:16,50.0,15.0,-10.8,16.98,-24.359999,0.30886146,0.6560313,9.656111,-0.00918497,-0.0046633454,-0.017687604,-0.06780068576335907,-0.03197520971298218,0.4936426877975464,1019.3484,
2021.02.11 12:12:16,50.0,15.0,-10.679999,16.74,-24.42,0.18435916,0.600963,9.565128,0.0036432005,-0.0028307496,-0.010968085,-0.0627344399690628,-0.01927170716226101,0.5099484324455261,1019.35156,
2021.02.11 12:12:16,50.0,15.0,-10.44,16.74,-24.539999,0.25858167,0.5818088,9.675264,-0.014071892,-3.8728857E-4,0.0036926803,-0.06003992259502411,-0.026719696819782257,0.49315017461776733,1019.3491,
2021.02.11 12:12:16,50.0,15.0,-10.44,16.8,-24.0,0.27055305,0.62251145,9.668081,-0.0036871827,-0.0083285365,0.0036926803,-0.06427446752786636,-0.027976850047707558,0.48958462476730347,1019.3491,
2021.02.11 12:12:16,50.0,15.0,-10.2,17.039999,-23.88,0.25379312,0.5602603,9.670476,-0.009795835,-0.005885076,-0.0018051068,-0.057850565761327744,-0.0262380950152874,0.4794447720050812,1019.35205,
2021.02.11 12:12:17,50.0,15.0,-10.38,17.4,-24.24,0.2466103,0.600963,9.665688,-0.013461026,2.2357667E-4,0.0061361413,-0.062074799090623856,-0.02550845965743065,0.4769136905670166,1019.35205,
2021.02.11 12:12:17,50.0,15.0,-10.26,17.22,-24.18,0.31843856,0.6273,9.526819,0.010973583,-0.00405248,0.005525276,-0.06571418792009354,-0.03341304510831833,0.4657890498638153,1019.35547,
2021.02.11 12:12:17,50.0,15.0,-9.96,17.58,-24.18,0.22745611,0.53871185,9.783007,-0.014682758,-0.0028307496,-0.002415972,-0.054995693266391754,-0.023245936259627342,0.4614357650279999,1019.3594,
2021.02.11 12:12:17,50.0,15.0,-10.0199995,17.46,-24.3,0.28731298,0.6057515,9.488511,0.0060866615,-0.0034416148,0.011633928,-0.06372487545013428,-0.030270840972661972,0.4545336663722992,1019.3594,
2021.02.11 12:12:17,50.0,15.0,-10.0199995,17.16,-24.06,0.24182175,0.5865973,9.754275,-0.007963239,-0.006495941,-0.0036377024,-0.0600467175245285,-0.02478628233075142,0.46909579634666443,1019.354,
2021.02.11 12:12:17,50.0,15.0,-9.9,17.16,-24.0,0.2849187,0.5818088,9.557945,5.888741E-4,-0.0034416148,0.0012492194,-0.06076980382204056,-0.029800791293382645,0.4584266245365143,1019.354,
2021.02.11 12:12:17,50.0,15.0,-10.08,17.16,-24.359999,0.22266756,0.5554718,9.672871,-0.0036871827,-0.007106806,0.0012492194,-0.057347580790519714,-0.023015737533569336,0.474216103553772,1019.3523,
2021.02.11 12:12:17,50.0,15.0,-10.26,16.98,-24.3,0.2777359,0.5985687,9.615408,-0.0024654523,-0.009550267,0.009190468,-0.06214490905404091,-0.02887643314898014,0.4772827625274658,1019.35767,
2021.02.11 12:12:17,50.0,15.0,-10.2,16.98,-24.3,0.29689008,0.6464542,9.584282,-0.006741509,-0.007106806,0.014688254,-0.06731522083282471,-0.030966866761446,0.4698432981967926,1019.35767,
2021.02.11 12:12:17,50.0,15.0,-10.62,16.8,-24.359999,0.2561874,0.6081458,9.692024,-0.0030763173,-0.0083285365,0.012244794,-0.06264305859804153,-0.026426654309034348,0.49875080585479736,1019.3638,
2021.02.11 12:12:17,50.0,15.0,-10.44,16.8,-24.06,0.27055305,0.58420306,9.553157,0.00242147,-0.013215459,0.021407772,-0.06105240434408188,-0.028313232585787773,0.49077337980270386,1019.3638,
2021.02.11 12:12:17,50.0,15.0,-10.26,16.8,-24.119999,0.36632404,0.6296943,9.703996,-0.017737083,-0.0022198844,0.0104121985,-0.06475336104631424,-0.037731897085905075,0.47094860672950745,1019.3616,
2021.02.11 12:12:17,50.0,15.0,-10.32,16.8,-24.119999,0.2681588,0.54828894,9.680053,-0.007352374,-0.006495941,6.3835416E-4,-0.0565590001642704,-0.027695119380950928,0.48853766918182373,1019.36865,
2021.02.11 12:12:17,50.0,15.0,-10.2,16.98,-23.88,0.28970724,0.61293435,9.565128,-0.012850162,-0.006495941,-0.0011942416,-0.06396335363388062,-0.030278602614998817,0.4734214246273041,1019.36865,
2021.02.11 12:12:17,50.0,15.0,-10.62,16.74,-24.119999,0.25139886,0.5913859,9.842864,-0.015904488,-0.011382863,2.7488935E-5,-0.05999104678630829,-0.02553567849099636,0.503105103969574,1019.35767,
2021.02.11 12:12:17,50.0,15.0,-10.5,16.92,-23.82,0.36392978,0.62251145,9.431048,0.025023483,-0.010771997,2.7488935E-5,-0.06586211919784546,-0.038569338619709015,0.47806626558303833,1019.35767,
2021.02.11 12:12:17,50.0,15.0,-10.38,17.1,-24.119999,0.26337022,0.531529,9.821315,-0.020791408,0.003277903,-0.016465873,-0.054047808051109314,-0.02680976130068302,0.48657822608947754,1019.3606,
2021.02.11 12:12:18,50.0,15.0,-10.32,17.4,-24.66,0.2681588,0.6201172,9.529214,0.022580022,-0.00405248,6.3835416E-4,-0.0649581104516983,-0.028133278712630272,0.4691580832004547,1019.3508,
2021.02.11 12:12:18,50.0,15.0,-10.0199995,17.58,-24.84,0.30167863,0.5865973,9.8237095,-0.008574104,0.0020561724,-0.0060811634,-0.05961354821920395,-0.0306995902210474,0.45222821831703186,1019.3508,
2021.02.11 12:12:18,50.0,15.0,-10.32,17.64,-24.96,0.25858167,0.5889916,9.584282,0.0073083914,-0.00405248,-0.012800681,-0.06135445088148117,-0.026973221451044083,0.46640849113464355,1019.35156,
2021.02.11 12:12:18,50.0,15.0,-10.26,17.88,-24.6,0.20590763,0.52913475,9.567522,-6.328564E-4,-0.0077176713,-0.0060811634,-0.05523626506328583,-0.021518200635910034,0.46850311756134033,1019.35156,
2021.02.11 12:12:18,50.0,15.0,-10.08,17.52,-24.3,0.32562137,0.60335726,9.641745,-0.0049089133,-0.006495941,0.009801333,-0.06246059387922287,-0.03375920653343201,0.45276251435279846,1019.3567,
2021.02.11 12:12:18,50.0,15.0,-10.139999,17.58,-24.0,0.4285752,0.67757976,9.711179,-0.009795835,-0.0028307496,0.0018600847,-0.06959275901317596,-0.044103533029556274,0.4406875967979431,1019.3528,
2021.02.11 12:12:18,50.0,15.0,-10.08,17.34,-24.18,0.19393626,0.5554718,9.6896305,-0.0024654523,-0.005885076,-0.030515773,-0.057252299040555954,-0.020012153312563896,0.47389641404151917,1019.3528,
2021.02.11 12:12:18,50.0,15.0,-10.2,17.16,-24.359999,0.21787901,0.55786604,9.63935,5.888741E-4,-0.006495941,-0.010968085,-0.057794611901044846,-0.02259923331439495,0.47952771186828613,1019.35815,
2021.02.11 12:12:18,50.0,15.0,-10.559999,17.279999,-24.119999,0.37111259,0.6249057,9.634562,-0.007963239,-9.981538E-4,-5.8337627E-4,-0.06472224742174149,-0.038499850779771805,0.4725009799003601,1019.35815,
2021.02.11 12:12:18,50.0,15.0,-10.679999,17.16,-24.359999,0.24421602,0.5865973,9.852441,0.012195313,-0.005885076,-0.018909333,-0.05944985896348953,-0.024782288819551468,0.49651631712913513,1019.36523,
2021.02.11 12:12:18,50.0,15.0,-10.679999,17.16,-24.42,0.22985038,0.5458947,9.526819,0.01524964,2.2357667E-4,-0.005470298,-0.05722162500023842,-0.024121984839439392,0.4982496500015259,1019.36255,
2021.02.11 12:12:18,50.0,15.0,-10.8,17.16,-24.06,0.25858167,0.5698374,9.783007,-0.014682758,0.0026670378,-0.004859433,-0.058161668479442596,-0.026425562798976898,0.5012019276618958,1019.36255,
2021.02.11 12:12:18,50.0,15.0,-10.98,17.279999,-24.18,0.2753416,0.5865973,9.613013,0.009751853,0.0026670378,2.7488935E-5,-0.060920678079128265,-0.02863476052880287,0.5018985867500305,1019.3635,
2021.02.11 12:12:18,50.0,15.0,-10.8,17.22,-23.939999,0.24182175,0.53392327,9.727939,-0.021402275,0.00877569,6.3835416E-4,-0.05481363832950592,-0.024853358045220375,0.5034949779510498,1019.3635,
2021.02.11 12:12:18,50.0,15.0,-10.62,17.279999,-24.3,0.23224466,0.600963,9.593859,0.003032335,-9.981538E-4,0.005525276,-0.06254037469625473,-0.02420291118323803,0.4904758036136627,1019.35767,
2021.02.11 12:12:18,50.0,15.0,-10.559999,17.22,-24.66,0.29689008,0.56265455,9.747093,-0.025067467,0.003277903,0.00247095,-0.057634707540273666,-0.03044993057847023,0.4844439625740051,1019.353,
2021.02.11 12:12:19,50.0,15.0,-10.26,17.22,-24.779999,0.27294734,0.5865973,9.651321,-0.006741509,0.006943094,0.005525276,-0.0606800876557827,-0.028273290023207664,0.4722215235233307,1019.353,
2021.02.11 12:12:19,50.0,15.0,-10.2,17.279999,-25.14,0.24182175,0.53392327,9.510059,0.00242147,0.008164825,0.0067470064,-0.05606603994965553,-0.025422517210245132,0.4730190634727478,1019.35815,
2021.02.11 12:12:19,50.0,15.0,-10.139999,17.22,-24.779999,0.19393626,0.54828894,9.483723,-0.023845736,0.005721364,-5.8337627E-4,-0.057737357914447784,-0.0204465314745903,0.4770718514919281,1019.35815,
2021.02.11 12:12:19,50.0,15.0,-10.0199995,17.16,-24.359999,0.18914771,0.54350036,9.802161,-0.014682758,0.02282559,0.017131716,-0.05537998676300049,-0.01929413713514805,0.4766227900981903,1019.3552,
2021.02.11 12:12:19,50.0,15.0,-10.32,16.92,-24.42,0.28252444,0.600963,9.694419,0.015860505,0.0191604,0.018353447,-0.061885181814432144,-0.029134752228856087,0.4807160198688507,1019.3574,
2021.02.11 12:12:19,50.0,15.0,-10.5,16.74,-24.3,0.2561874,0.60335726,9.536397,0.008530123,-0.00405248,-0.017076738,-0.0631619393825531,-0.026857713237404823,0.4944759011268616,1019.3574,
2021.02.11 12:12:19,50.0,15.0,-10.8,17.1,-24.06,0.14844504,0.47885495,9.684841,-0.013461026,0.012440882,-0.021352794,-0.04939773306250572,-0.015326365828514099,0.5186105370521545,1019.3545,
2021.02.11 12:12:19,50.0,15.0,-10.8,17.16,-24.539999,0.44533512,0.70870537,10.601849,-0.08920832,-0.09079534,0.01652085,-0.0666893944144249,-0.041980743408203125,0.4791789650917053,1019.3545,
