Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:07,48.0,15.0,-3.54,-31.199999,-25.92,0.117319465,0.6703969,9.91948,-0.03972823,-0.0083285365,-0.010357221,-0.0674765557050705,-0.011826626025140285,3.031980514526367,1019.6028,
2021.02.11 12:14:07,48.0,15.0,-3.78,-31.439999,-25.8,-0.009577099,0.22506183,9.897932,0.0018106046,-0.01688065,-0.029294042,-0.02273434028029442,9.675855399109423E-4,3.018857002258301,1019.6028,
2021.02.11 12:14:07,48.0,15.0,-3.54,-31.08,-25.68,0.25379312,0.35435268,9.488511,0.017082235,-0.0046633454,0.024462098,-0.0373147651553154,-0.026741037145256996,3.0471115112304688,1019.6013,
2021.02.11 12:14:07,48.0,15.0,-3.48,-30.72,-25.619999,0.26097596,0.52913475,9.603436,-0.022624005,-0.005885076,0.0104121985,-0.055022552609443665,-0.027168581262230873,3.0467734336853027,1019.59814,
2021.02.11 12:14:07,48.0,15.0,-3.1799998,-30.84,-25.38,0.06943397,0.4764607,9.759064,0.00242147,-0.014437189,-0.03234837,-0.048782411962747574,-0.0071146986447274685,3.0404880046844482,1019.59814,
2021.02.11 12:14:07,48.0,15.0,-3.36,-30.84,-25.56,0.05985687,0.3974496,9.553157,0.022580022,-0.011993729,-0.030515773,-0.041579216718673706,-0.006265582051128149,3.0344488620758057,1019.6028,
2021.02.11 12:14:08,48.0,15.0,-3.3,-31.08,-25.56,0.10055954,0.44772938,9.474146,0.0066975267,-0.001609019,-0.0060811634,-0.04722023010253906,-0.010613702237606049,3.0404374599456787,1019.6028,
2021.02.11 12:14:08,48.0,15.0,-3.6599998,-31.439999,-25.26,0.1340794,0.42618093,9.809344,-0.00918497,-0.015048055,0.009801333,-0.04341506585478783,-0.013667687773704529,3.032681703567505,1019.59985,
2021.02.11 12:14:08,48.0,15.0,-3.72,-31.439999,-25.26,0.22506183,0.36632404,9.73991,0.023190888,-0.013826324,0.028738156,-0.037582878023386,-0.02310306578874588,3.0390355587005615,1019.6045,
2021.02.11 12:14:08,48.0,15.0,-3.54,-31.56,-25.32,0.083799616,0.4836435,9.835681,0.020136563,-0.0046633454,0.028738156,-0.049130987375974655,-0.008519754745066166,3.0322391986846924,1019.6045,
2021.02.11 12:14:08,48.0,15.0,-3.84,-31.56,-25.68,0.16520496,0.50758624,9.660899,0.016471371,-0.005885076,0.028738156,-0.05248434469103813,-0.01709870435297489,3.0293450355529785,1019.60693,
2021.02.11 12:14:08,48.0,15.0,-3.36,-31.32,-25.74,0.15562786,0.5027977,9.783007,0.01524964,-0.011382863,0.027516425,-0.051343344151973724,-0.01590663753449917,3.0434234142303467,1019.60693,
2021.02.11 12:14:08,48.0,15.0,-3.6599998,-31.619999,-25.68,0.24182175,0.5554718,9.5794935,0.033575594,-0.013826324,0.040344596,-0.057902250438928604,-0.02523832768201828,3.0418193340301514,1019.61475,
2021.02.11 12:14:08,48.0,15.0,-3.4199998,-31.38,-25.5,0.27294734,0.54828894,9.598648,0.02685608,-0.012604593,0.037901133,-0.05703646317124367,-0.02842835895717144,3.0516531467437744,1019.60693,
2021.02.11 12:14:08,48.0,15.0,-3.1799998,-31.439999,-25.5,0.21787901,0.52674043,9.672871,0.003032335,-0.006495941,0.009801333,-0.05438794568181038,-0.022520942613482475,3.0549888610839844,1019.60693,
2021.02.11 12:14:08,48.0,15.0,-3.36,-31.38,-25.92,0.16520496,0.4932206,9.584282,0.009140987,-0.00405248,-0.0011942416,-0.051408421248197556,-0.017235364764928818,3.0448155403137207,1019.59717,
2021.02.11 12:14:08,48.0,15.0,-3.4199998,-31.679998,-26.099998,0.2753416,0.51955765,9.780613,-0.0049089133,-0.014437189,0.02201864,-0.05305030941963196,-0.028144339099526405,3.0530824661254883,1019.59717,
2021.02.11 12:14:08,48.0,15.0,-3.6,-31.619999,-26.039999,0.25379312,0.6153286,9.464568,0.0054757963,-0.0077176713,0.013466524,-0.0648992732167244,-0.02680865302681923,3.044750213623047,1019.5918,
2021.02.11 12:14:08,48.0,15.0,-3.8999999,-31.38,-26.16,0.15562786,0.44054657,9.665688,-0.020180544,-0.006495941,-0.0060811634,-0.045540980994701385,-0.016099674627184868,3.026746988296509,1019.5945,
2021.02.11 12:14:08,48.0,15.0,-3.8999999,-31.5,-25.859999,0.2681588,0.5913859,9.696813,0.0042540655,-0.015658919,0.007968737,-0.06088899075984955,-0.02764727734029293,3.0353822708129883,1019.5945,
2021.02.11 12:14:08,48.0,15.0,-3.6599998,-31.199999,-25.619999,0.24421602,0.5865973,9.660899,5.888741E-4,-0.001609019,-0.013411547,-0.06062493473291397,-0.025273427367210388,3.0401551723480225,1019.5923,
2021.02.11 12:14:08,48.0,15.0,-3.4199998,-31.26,-25.439999,0.12450229,0.4860378,9.653716,0.011584449,-0.0077176713,-0.028683178,-0.05030057206749916,-0.01289611030369997,3.038693428039551,1019.5923,
2021.02.11 12:14:08,48.0,15.0,-3.36,-31.26,-25.74,0.13168511,0.44772938,9.828498,0.012806179,0.003277903,-0.007913759,-0.045518647879362106,-0.013397492468357086,3.041613817214966,1019.59595,
2021.02.11 12:14:09,48.0,15.0,-3.48,-31.32,-25.859999,0.22027329,0.55307746,9.692024,0.010362717,0.0026670378,6.3835416E-4,-0.056988708674907684,-0.02272336184978485,3.0448389053344727,1019.59595,
2021.02.11 12:14:09,48.0,15.0,-3.4199998,-30.96,-25.98,0.25139886,0.6081458,9.624985,0.010362717,0.003277903,0.008579602,-0.06307873874902725,-0.026113465428352356,3.048191547393799,1019.59595,
2021.02.11 12:14:09,48.0,15.0,-3.4199998,-30.9,-26.46,0.21069619,0.5243462,9.62259,0.009140987,8.344419E-4,0.0036926803,-0.054424311965703964,-0.021892497316002846,3.045330762863159,1019.5945,
2021.02.11 12:14:09,48.0,15.0,-3.4199998,-31.08,-25.98,0.19393626,0.55307746,9.677659,-0.004298048,0.010608286,0.005525276,-0.05707639083266258,-0.020036902278661728,3.0437872409820557,1019.5945,
2021.02.11 12:14:09,48.0,15.0,-3.3,-31.08,-25.439999,0.18675344,0.5698374,9.617802,-0.0049089133,2.2357667E-4,0.0012492194,-0.05916788801550865,-0.01941503770649433,3.046833038330078,1019.594,
2021.02.11 12:14:09,48.0,15.0,-3.54,-31.32,-25.5,0.14365649,0.5363176,9.581888,-0.011017566,0.0026670378,-0.0018051068,-0.05590740218758583,-0.014991381205618382,3.0361878871917725,1019.60474,
2021.02.11 12:14:09,48.0,15.0,-3.6599998,-31.619999,-25.38,0.11013664,0.50758624,9.838076,-0.012239296,-0.024211032,0.015909985,-0.051545120775699615,-0.011194470338523388,3.030527114868164,1019.60474,
2021.02.11 12:14:09,48.0,15.0,-3.8999999,-31.679998,-25.619999,0.28731298,0.58420306,9.5483675,0.022580022,-0.022378437,0.030570751,-0.061079803854227066,-0.030081195756793022,3.037885904312134,1019.61426,
2021.02.11 12:14:09,48.0,15.0,-3.9599998,-31.5,-26.099998,0.18435916,0.53871185,9.783007,-0.014682758,-0.011993729,0.0036926803,-0.055000778287649155,-0.018842605873942375,3.026571035385132,1019.61426,
2021.02.11 12:14:09,48.0,15.0,-4.2599998,-31.74,-26.279999,0.28731298,0.5961744,9.577099,5.888741E-4,-0.005885076,0.007968737,-0.062141891568899155,-0.02999100647866726,3.0265865325927734,1019.60815,
2021.02.11 12:14:09,48.0,15.0,-4.3199997,-31.679998,-26.16,0.20111908,0.5219519,9.744699,-0.011017566,0.003277903,-0.009746355,-0.05350014939904213,-0.02063588984310627,3.017225503921509,1019.605,
2021.02.11 12:14:09,48.0,15.0,-3.8999999,-31.38,-25.8,0.21069619,0.56744313,9.581888,-0.008574104,0.0038887681,-0.005470298,-0.05913703888654709,-0.021985463798046112,3.030230760574341,1019.605,
2021.02.11 12:14:09,48.0,15.0,-3.84,-31.56,-25.98,0.25379312,0.5889916,9.7135725,-0.004298048,0.0044996333,0.0012492194,-0.06054117530584335,-0.02612173929810524,3.0363802909851074,1019.595,
2021.02.11 12:14:09,48.0,15.0,-3.6,-31.619999,-25.68,0.20111908,0.5770202,9.675264,-0.0018545869,0.0020561724,-0.0066920286,-0.059555310755968094,-0.020783940330147743,3.039867401123047,1019.595,
2021.02.11 12:14:09,48.0,15.0,-3.4199998,-31.619999,-25.5,0.17957062,0.54828894,9.632168,0.0048649306,2.2357667E-4,-0.007913759,-0.056851476430892944,-0.01864064484834671,3.0441455841064453,1019.5974,
2021.02.11 12:14:09,48.0,15.0,-3.6,-31.859999,-25.619999,0.20351335,0.56744313,9.627379,5.888741E-4,-0.0022198844,-0.0030268373,-0.05885932967066765,-0.02113587036728859,3.040996551513672,1019.5979,
2021.02.11 12:14:10,48.0,15.0,-3.72,-32.04,-25.5,0.19154198,0.54828894,9.608225,0.0042540655,-0.00405248,-0.009135489,-0.056991420686244965,-0.019932568073272705,3.0368075370788574,1019.5979,
2021.02.11 12:14:10,48.0,15.0,-3.4199998,-32.1,-25.74,0.12929083,0.5363176,9.718362,-0.009795835,-0.00405248,-0.009135489,-0.055125217884778976,-0.013302983716130257,3.041464328765869,1019.593,
2021.02.11 12:14:10,48.0,15.0,-3.4199998,-32.1,-25.74,0.27055305,0.5865973,9.574705,0.0036432005,-0.009550267,0.011633928,-0.061164483428001404,-0.028249546885490417,3.0534605979919434,1019.593,
2021.02.11 12:14:10,48.0,15.0,-3.3,-31.859999,-25.74,0.15323359,0.54828894,9.677659,-0.008574104,-0.011993729,0.00247095,-0.056587543338537216,-0.01583242230117321,3.0465900897979736,1019.58765,
2021.02.11 12:14:10,48.0,15.0,-3.24,-31.5,-25.5,0.2083019,0.5961744,9.747093,-0.0024654523,-0.007106806,0.0061361413,-0.06107432022690773,-0.02136741764843464,3.051663637161255,1019.5842,
2021.02.11 12:14:10,48.0,15.0,-3.6,-31.38,-25.68,0.19393626,0.5698374,9.684841,0.022580022,-9.981538E-4,0.009190468,-0.058758560568094254,-0.02002204768359661,3.0384793281555176,1019.5842,
2021.02.11 12:14:10,48.0,15.0,-3.72,-31.439999,-25.92,0.20351335,0.5506832,9.665688,-0.0024654523,-0.0052742106,-0.002415972,-0.05689888447523117,-0.021052127704024315,3.035888433456421,1019.59033,
2021.02.11 12:14:10,48.0,15.0,-3.72,-31.32,-26.099998,0.19393626,0.56265455,9.627379,0.0066975267,8.344419E-4,0.0043035457,-0.058364950120449066,-0.020141517743468285,3.0346195697784424,1019.59033,
2021.02.11 12:14:10,48.0,15.0,-3.6599998,-31.38,-26.099998,0.17717634,0.52674043,9.663293,-0.004298048,-0.001609019,-0.0018051068,-0.05444638803601265,-0.018332932144403458,3.035640239715576,1019.5867,
2021.02.11 12:14:10,48.0,15.0,-3.48,-31.199999,-25.74,0.17478207,0.5458947,9.60583,-6.328564E-4,-0.0052742106,6.3835416E-4,-0.05675908178091049,-0.018193406984210014,3.0405056476593018,1019.5947,
2021.02.11 12:14:10,48.0,15.0,-3.36,-31.199999,-25.68,0.1340794,0.5411061,9.730332,-0.008574104,-0.008939401,0.0061361413,-0.05554775893688202,-0.013778657652437687,3.04080867767334,1019.5947,
2021.02.11 12:14:10,48.0,15.0,-3.48,-31.26,-25.68,0.20111908,0.5794145,9.555551,-0.006130643,-0.0083285365,0.007968737,-0.06054890528321266,-0.021044250577688217,3.0427796840667725,1019.59985,
2021.02.11 12:14:10,48.0,15.0,-3.54,-31.26,-25.92,0.15562786,0.531529,9.694419,-0.009795835,-0.0046633454,0.008579602,-0.054766468703746796,-0.016051966696977615,3.0371286869049072,1019.59985,
2021.02.11 12:14:10,48.0,15.0,-3.36,-31.439999,-25.859999,0.18196489,0.5602603,9.720756,-0.00918497,-0.0028307496,0.015909985,-0.057561714202165604,-0.018717026337981224,3.0457096099853516,1019.593,
2021.02.11 12:14:10,48.0,15.0,-3.36,-31.32,-25.74,0.26097596,0.54828894,9.665688,0.017082235,-0.013826324,0.018964311,-0.05664396658539772,-0.02699369005858898,3.0524559020996094,1019.5862,
2021.02.11 12:14:10,48.0,15.0,-3.24,-31.74,-25.56,0.14126222,0.5458947,9.560339,0.0011997393,-0.001609019,0.0061361413,-0.0570317879319191,-0.014774784445762634,3.0471959114074707,1019.5862,
2021.02.11 12:14:10,48.0,15.0,-3.48,-32.04,-25.439999,0.16759923,0.5411061,9.75667,-0.007963239,-0.00405248,0.012855659,-0.055395208299160004,-0.017176223918795586,3.042421817779541,1019.5913,
2021.02.11 12:14:11,48.0,15.0,-3.6599998,-31.74,-25.68,0.21309046,0.56265455,9.646533,5.888741E-4,-0.0077176713,0.019575177,-0.05824694037437439,-0.022086257115006447,3.039520740509033,1019.5913,
2021.02.11 12:14:11,48.0,15.0,-3.48,-31.92,-25.56,0.2370332,0.59378016,9.7135725,-0.009795835,-0.0052742106,0.01407739,-0.06103482097387314,-0.02439742535352707,3.047621726989746,1019.59033,
2021.02.11 12:14:11,48.0,15.0,-3.6,-31.439999,-25.5,0.17957062,0.5219519,9.567522,-0.0012437216,-0.0022198844,0.0067470064,-0.05449095368385315,-0.01876656524837017,3.0379409790039062,1019.5864,
2021.02.11 12:14:11,48.0,15.0,-3.48,-31.26,-25.619999,0.15802214,0.5123748,9.79019,-0.020791408,-0.0034416148,0.007357872,-0.052281029522418976,-0.01613946445286274,3.039323091506958,1019.5864,
2021.02.11 12:14:11,48.0,15.0,-3.84,-31.5,-25.859999,0.27294734,0.6105401,9.593859,-2.1991149E-5,-0.0052742106,0.01774258,-0.06352730095386505,-0.028442541137337685,3.0377984046936035,1019.59424,
2021.02.11 12:14:11,48.0,15.0,-4.02,-31.08,-26.099998,0.19633053,0.5650489,9.61062,-0.011017566,-0.0083285365,0.0012492194,-0.05871438980102539,-0.02042565867304802,3.023927688598633,1019.59424,
2021.02.11 12:14:11,48.0,15.0,-3.84,-31.08,-25.8,0.19154198,0.57223165,9.732727,-0.0104067,-0.001609019,0.008579602,-0.058715637773275375,-0.01967765763401985,3.0291647911071777,1019.5947,
2021.02.11 12:14:11,48.0,15.0,-4.08,-31.019999,-25.8,0.24421602,0.6105401,9.545974,0.0054757963,-0.0077176713,0.007968737,-0.0638500303030014,-0.025577565655112267,3.02545166015625,1019.5974,
2021.02.11 12:14:11,48.0,15.0,-3.84,-31.14,-25.32,0.16041641,0.5363176,9.73991,-0.007963239,-0.001609019,-0.0011942416,-0.055000919848680496,-0.01646851934492588,3.0268537998199463,1019.5974,
2021.02.11 12:14:11,48.0,15.0,-4.2599998,-31.5,-25.08,0.18914771,0.6177229,9.670476,-0.0036871827,-0.001609019,0.0036926803,-0.0637783631682396,-0.0195568036288023,3.0159285068511963,1019.5945,
2021.02.11 12:14:11,48.0,15.0,-4.56,-31.859999,-25.08,0.1987248,0.53392327,9.529214,0.014027909,-0.005885076,0.004914411,-0.05595948547124863,-0.020851247012615204,3.009608507156372,1019.5945,
2021.02.11 12:14:11,48.0,15.0,-4.08,-31.619999,-24.96,0.18914771,0.6081458,9.730332,-0.004298048,-0.00405248,0.0036926803,-0.06240705028176308,-0.019436528906226158,3.022345542907715,1019.58716,
2021.02.11 12:14:11,48.0,15.0,-3.84,-31.74,-25.199999,0.19154198,0.600963,9.454991,0.014027909,-0.006495941,0.00247095,-0.0634620264172554,-0.020255522802472115,3.0313518047332764,1019.58105,
2021.02.11 12:14:11,48.0,15.0,-3.3,-31.439999,-25.26,0.18196489,0.5411061,9.900327,-0.00918497,8.344419E-4,6.3835416E-4,-0.05459184944629669,-0.01837761513888836,3.047400951385498,1019.58105,
2021.02.11 12:14:11,48.0,15.0,-3.72,-31.199999,-25.56,0.25139886,0.6368771,9.445415,0.017082235,-0.0052742106,0.0030818153,-0.06730145961046219,-0.02660968527197838,3.03861927986145,1019.5801,
2021.02.11 12:14:11,48.0,15.0,-3.84,-31.619999,-25.74,0.13168511,0.55307746,9.950606,-0.018347949,0.0044996333,-0.012189816,-0.055520303547382355,-0.013233105652034283,3.026017427444458,1019.5801,
2021.02.11 12:14:11,48.0,15.0,-4.2599998,-31.199999,-25.5,0.21069619,0.5794145,9.531608,0.023190888,-0.0052742106,-0.0073028943,-0.06069924682378769,-0.022101402282714844,3.0173499584198,1019.5862,
2021.02.11 12:14:12,48.0,15.0,-4.08,-31.38,-25.439999,0.17478207,0.58420306,9.747093,0.00242147,-0.0028307496,-0.0073028943,-0.059854913502931595,-0.017929790541529655,3.0205929279327393,1019.58984,
2021.02.11 12:14:12,48.0,15.0,-3.54,-31.38,-25.199999,0.21787901,0.57462597,9.646533,0.012806179,2.2357667E-4,-0.009746355,-0.059482693672180176,-0.022582411766052246,3.0423269271850586,1019.58984,
2021.02.11 12:14:12,48.0,15.0,-3.6599998,-31.56,-25.019999,0.18914771,0.61293435,9.672871,0.0060866615,0.008164825,-0.013411547,-0.06326965987682343,-0.019551962614059448,3.0360000133514404,1019.5969,
2021.02.11 12:14:12,48.0,15.0,-3.3,-31.56,-25.5,0.13647367,0.5818088,9.63935,0.008530123,-0.001609019,-0.009135489,-0.0602785162627697,-0.014157027937471867,3.0438311100006104,1019.5969,
2021.02.11 12:14:12,48.0,15.0,-3.8999999,-31.439999,-25.56,0.18914771,0.5961744,9.636956,0.0036432005,-0.0028307496,0.00247095,-0.061772752553224564,-0.019624808803200722,3.0280585289001465,1019.59204,
2021.02.11 12:14:12,48.0,15.0,-4.2,-31.439999,-25.68,0.30646718,0.62251145,9.653716,0.003032335,-0.013826324,0.018964311,-0.06436263769865036,-0.0317353755235672,3.0282323360443115,1019.5886,
2021.02.11 12:14:12,48.0,15.0,-4.08,-31.32,-25.56,0.25139886,0.6608198,9.577099,0.0011997393,-0.011382863,0.0104121985,-0.06886716187000275,-0.026243973523378372,3.0265045166015625,1019.5886,
2021.02.11 12:14:12,48.0,15.0,-4.02,-31.74,-24.96,0.14126222,0.57462597,9.732727,-0.006741509,0.00999742,-0.023796255,-0.05896593630313873,-0.014513126574456692,3.0211174488067627,1019.5962,
2021.02.11 12:14:12,48.0,15.0,-3.8999999,-32.1,-24.66,0.18914771,0.6368771,9.469357,-6.328564E-4,2.2357667E-4,-0.025628852,-0.06714214384555817,-0.01997206173837185,3.029878854751587,1019.5962,
2021.02.11 12:14:12,48.0,15.0,-3.6599998,-32.219997,-24.84,0.17238778,0.60335726,9.799767,-0.009795835,0.00999742,-0.0146332765,-0.06148141995072365,-0.01758919283747673,3.036766767501831,1019.59937,
2021.02.11 12:14:12,48.0,15.0,-3.36,-32.16,-25.08,0.105348095,0.6392714,9.569917,0.0011997393,-0.0034416148,-0.019520199,-0.06669697165489197,-0.01100781187415123,3.040548324584961,1019.5984,
2021.02.11 12:14:12,48.0,15.0,-3.6,-31.74,-25.019999,0.16759923,0.6392714,9.699207,-0.00918497,0.0044996333,0.0030818153,-0.06580466032028198,-0.01727796345949173,3.0364866256713867,1019.5984,
2021.02.11 12:14:12,48.0,15.0,-3.36,-31.439999,-25.5,0.14365649,0.6392714,9.799767,-0.0030763173,-0.0028307496,-0.0011942416,-0.06513405591249466,-0.01465812511742115,3.0414302349090576,1019.5967,
2021.02.11 12:14:12,48.0,15.0,-3.12,-31.56,-25.5,0.16520496,0.6249057,9.5483675,0.014027909,-0.0022198844,2.7488935E-5,-0.06534338742494583,-0.017300181090831757,3.0520269870758057,1019.5967,
2021.02.11 12:14:12,48.0,15.0,-3.36,-31.38,-25.5,0.14844504,0.65363705,9.759064,-0.006130643,2.2357667E-4,6.3835416E-4,-0.0668698325753212,-0.015209819190204144,3.041539430618286,1019.5962,
2021.02.11 12:14:12,48.0,15.0,-3.54,-31.619999,-25.74,0.1699935,0.6656084,9.61062,0.0073083914,0.005721364,0.004914411,-0.06913640350103378,-0.01768624596297741,3.038332462310791,1019.5925,
2021.02.11 12:14:13,48.0,15.0,-3.78,-31.74,-25.38,0.08858817,0.6201172,9.70639,-0.0012437216,-0.001609019,-0.0011942416,-0.06379815936088562,-0.009126534685492516,3.0240800380706787,1019.5925,
2021.02.11 12:14:13,48.0,15.0,-3.72,-31.859999,-25.32,0.18675344,0.6656084,9.629773,0.0048649306,8.344419E-4,0.005525276,-0.06899715214967728,-0.019390907138586044,3.034513473510742,1019.59204,
2021.02.11 12:14:13,48.0,15.0,-3.54,-31.859999,-25.38,0.12689656,0.6081458,9.751882,5.888741E-4,-0.00405248,0.00247095,-0.06227598339319229,-0.01301178615540266,3.035771608352661,1019.59204,
2021.02.11 12:14:13,48.0,15.0,-3.12,-31.74,-25.32,0.15562786,0.6368771,9.567522,0.01524964,-0.0028307496,0.0104121985,-0.06645974516868591,-0.01626483164727688,3.0515332221984863,1019.59546,
2021.02.11 12:14:13,48.0,15.0,-2.8799999,-31.74,-25.26,0.11492519,0.64166564,9.751882,-0.011017566,-0.00405248,-0.0042485674,-0.06569989025592804,-0.011784379370510578,3.0557644367218018,1019.5952,
2021.02.11 12:14:13,48.0,15.0,-3.0,-31.38,-25.38,0.15562786,0.65842557,9.581888,-6.328564E-4,0.0044996333,-0.004859433,-0.06859876960515976,-0.016240449622273445,3.054293394088745,1019.5952,
2021.02.11 12:14:13,48.0,15.0,-3.36,-31.26,-25.08,0.090982445,0.5985687,9.677659,-0.018347949,0.0038887681,-0.0066920286,-0.06176915392279625,-0.009401009418070316,3.0366158485412598,1019.60034,
2021.02.11 12:14:13,48.0,15.0,-3.6,-31.26,-25.26,0.12929083,0.6177229,9.778218,-0.020791408,0.0075539597,2.7488935E-5,-0.06308402866125107,-0.013221560046076775,3.0317180156707764,1019.60034,
2021.02.11 12:14:13,48.0,15.0,-3.6599998,-31.38,-25.26,0.19154198,0.71828246,9.668081,0.00242147,0.031377703,0.0061361413,-0.07414346933364868,-0.019809197634458542,3.0346202850341797,1019.60254,
2021.02.11 12:14:13,48.0,15.0,-3.6,-31.74,-25.199999,-0.05506832,0.61293435,9.562734,0.0042540655,0.016106073,-0.0036377024,-0.06400752067565918,0.005758574232459068,3.0176634788513184,1019.6008,
2021.02.11 12:14:13,48.0,15.0,-3.54,-31.98,-25.38,0.20111908,0.6847626,9.692024,-0.0049089133,0.00999742,0.02812729,-0.0705198347568512,-0.020748009905219078,3.0418598651885986,1019.6008,
2021.02.11 12:14:13,48.0,15.0,-3.4199998,-32.1,-25.019999,0.21548474,0.72785956,9.701602,-0.018958814,0.02160386,0.020186042,-0.07486598938703537,-0.022207600995898247,3.0468475818634033,1019.59546,
2021.02.11 12:14:13,48.0,15.0,-3.36,-32.219997,-25.199999,-0.19633053,0.74222517,7.6880164,0.00242147,0.0014453072,-0.0030268373,-0.0962136760354042,0.025531666353344917,3.0074620246887207,1019.59546,
2021.02.11 12:14:13,48.0,15.0,-3.48,-31.92,-25.26,0.34716985,0.49082634,11.138166,-0.09837129,-0.1250038,0.031181617,-0.04401722550392151,-0.031159300357103348,3.0543572902679443,1019.593,
