Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:41,50.0,18.0,-5.94,21.119999,-25.5,0.42378664,0.6895511,9.634562,-0.10203648,0.0038887681,0.063557476,-0.07137995958328247,-0.043957751244306564,0.2071736454963684,1019.81104,
2021.02.11 12:15:41,50.0,18.0,-6.24,21.24,-24.96,0.06464542,0.38787252,9.8787775,-0.12097331,0.005721364,0.014688254,-0.0392422117292881,-0.006543774623423815,0.2671225965023041,1019.81104,
2021.02.11 12:15:41,50.0,18.0,-6.3599997,21.48,-25.5,0.1987248,0.4070267,9.768641,-0.0385065,0.0051104985,0.04339892,-0.0416339747607708,-0.02034033089876175,0.25365209579467773,1019.8113,
2021.02.11 12:15:41,50.0,18.0,-6.12,21.48,-25.5,0.29689008,0.41181526,9.680053,-0.020791408,0.013662612,0.0543945,-0.04249706491827965,-0.030660685151815414,0.2323164939880371,1019.8113,
2021.02.11 12:15:41,50.0,18.0,-6.3599997,21.359999,-25.5,0.22506183,0.5411061,9.593859,0.016471371,0.028323378,0.051340166,-0.05632614716887474,-0.02345464564859867,0.24777880311012268,1019.8164,
2021.02.11 12:15:42,50.0,18.0,-5.94,21.48,-25.68,-0.031125572,0.31365,9.981731,0.014638775,0.0332103,0.025683828,-0.03141191601753235,0.003118243534117937,0.26395052671432495,1019.8059,
2021.02.11 12:15:42,50.0,18.0,-5.46,21.359999,-25.199999,0.22506183,0.44054657,9.486116,0.078168765,0.072916545,0.053172763,-0.04639481008052826,-0.023720942437648773,0.21265900135040283,1019.8059,
2021.02.11 12:15:42,50.0,18.0,-5.04,21.779999,-25.56,0.17957062,0.4668836,9.550762,0.08244482,0.06375356,0.0543945,-0.048836931586265564,-0.018799491226673126,0.19561366736888885,1019.8081,
2021.02.11 12:15:42,50.0,18.0,-4.68,21.84,-25.74,0.15083931,0.5650489,9.766247,0.010362717,0.030766837,-0.02074193,-0.057786013931035995,-0.01544373482465744,0.18179096281528473,1019.8081,
2021.02.11 12:15:42,50.0,18.0,-4.5,21.84,-25.92,-0.19154198,0.45491222,9.720756,0.025023483,0.008164825,-0.032959238,-0.04675484821200371,0.0197018850594759,0.21425658464431763,1019.8115,
2021.02.11 12:15:42,50.0,18.0,-4.38,21.66,-25.859999,-0.29689008,0.35674694,9.72315,0.026245214,0.009386555,-0.023796255,-0.036656949669122696,0.03052486665546894,0.22489100694656372,1019.8115,
2021.02.11 12:15:42,50.0,18.0,-4.68,21.119999,-25.56,0.057462595,0.53871185,9.4932995,0.021969158,0.003277903,0.03545767,-0.0566847026348114,-0.00605288939550519,0.19816581904888153,1019.8115,
2021.02.11 12:15:42,50.0,18.0,-4.7999997,21.119999,-25.859999,0.026337024,0.58420306,9.648928,-2.1991149E-5,0.0014453072,0.021407772,-0.06047186255455017,-0.00272952183149755,0.2058897614479065,1019.8076,
2021.02.11 12:15:42,50.0,18.0,-4.92,20.82,-25.8,-0.12929083,0.5219519,9.771035,0.012806179,-0.015048055,0.02812729,-0.0533628948032856,0.013231279328465462,0.2330620288848877,1019.8076,
2021.02.11 12:15:42,50.0,18.0,-5.22,20.82,-25.98,0.014365649,0.58420306,9.684841,0.016471371,-0.0022198844,0.04462065,-0.06024831533432007,-0.0014833117602393031,0.22783778607845306,1019.8071,
2021.02.11 12:15:42,50.0,18.0,-5.4,21.119999,-25.8,0.047885496,0.5698374,9.62259,0.014638775,-0.013826324,0.053172763,-0.05914890766143799,-0.00497632147744298,0.22906111180782318,1019.81177,
2021.02.11 12:15:42,50.0,18.0,-5.4,20.64,-25.74,0.19393626,0.6464542,9.732727,0.015860505,-0.02848709,0.05378363,-0.06631013005971909,-0.019923562183976173,0.21563461422920227,1019.81177,
2021.02.11 12:15:42,50.0,18.0,-5.3399997,20.88,-25.74,0.1340794,0.6392714,9.771035,0.019525696,-0.023600169,0.004914411,-0.06532590091228485,-0.013721266761422157,0.2178984135389328,1019.8076,
2021.02.11 12:15:42,50.0,18.0,-5.16,21.0,-25.619999,0.08619389,0.6153286,9.636956,0.03724079,-0.02848709,-0.0036377024,-0.06376183032989502,-0.008943859487771988,0.21487219631671906,1019.8076,
2021.02.11 12:15:42,50.0,18.0,-4.98,20.76,-26.039999,0.023942748,0.5698374,9.653716,0.044571172,-0.031541415,-0.0066920286,-0.05895918235182762,-0.0024801536928862333,0.21733902394771576,1019.80493,
2021.02.11 12:15:42,50.0,18.0,-4.74,21.06,-25.92,0.1340794,0.6392714,9.596253,0.04090598,-0.013215459,0.008579602,-0.06651201099157333,-0.013971148058772087,0.19016917049884796,1019.80566,
2021.02.11 12:15:43,50.0,18.0,-5.46,20.88,-25.92,0.15083931,0.6440599,9.651321,0.010362717,-0.024821898,6.3835416E-4,-0.06662590801715851,-0.015627603977918625,0.22035253047943115,1019.80566,
2021.02.11 12:15:43,50.0,18.0,-5.46,20.58,-25.92,0.15323359,0.6201172,9.737515,0.0066975267,-0.015048055,2.7488935E-5,-0.06358957290649414,-0.015735117718577385,0.22382473945617676,1019.8098,
2021.02.11 12:15:43,50.0,18.0,-5.46,20.52,-26.039999,0.16041641,0.6464542,9.603436,-0.006130643,-3.8728857E-4,-0.011578951,-0.06720413267612457,-0.01670250855386257,0.22229790687561035,1019.8098,
2021.02.11 12:15:43,50.0,18.0,-5.64,20.22,-26.099998,0.052674048,0.61293435,9.648928,-0.014071892,0.0014453072,-0.020131063,-0.06343738734722137,-0.005459002684801817,0.24663618206977844,1019.8125,
2021.02.11 12:15:43,50.0,18.0,-5.1,20.039999,-26.22,0.047885496,0.65363705,9.663293,-0.00918497,0.006943094,0.0018600847,-0.06753753125667572,-0.004955361131578684,0.22449460625648499,1019.812,
2021.02.11 12:15:43,50.0,18.0,-4.98,19.8,-26.4,0.23942748,0.7015225,9.663293,-0.012239296,-9.981538E-4,0.01529912,-0.07244734466075897,-0.02477193996310234,0.197000190615654,1019.812,
2021.02.11 12:15:43,50.0,18.0,-5.3399997,19.8,-26.4,0.04070267,0.6081458,9.816526,-0.026289197,0.0051104985,-0.02074193,-0.061871614307165146,-0.004146317485719919,0.239760622382164,1019.8115,
2021.02.11 12:15:43,50.0,18.0,-5.58,20.039999,-26.82,0.026337024,0.5961744,9.780613,-0.012850162,0.006943094,-0.010968085,-0.060879167169332504,-0.0026927718427032232,0.24927504360675812,1019.8115,
2021.02.11 12:15:43,50.0,18.0,-5.58,20.34,-26.519999,0.16520496,0.6344828,9.72315,-0.0049089133,0.006943094,0.020796908,-0.0651530921459198,-0.016989251598715782,0.22873538732528687,1019.80664,
2021.02.11 12:15:43,50.0,18.0,-5.8799996,20.76,-26.58,0.14844504,0.67757976,9.62259,-0.00918497,-0.005885076,0.011023063,-0.07029116153717041,-0.015425500459969044,0.23762506246566772,1019.80444,
2021.02.11 12:15:43,50.0,18.0,-5.64,20.34,-26.58,0.0071828244,0.6177229,9.852441,-0.009795835,-0.0046633454,0.00247095,-0.06261548399925232,-7.290399516932666E-4,0.25052931904792786,1019.80444,
2021.02.11 12:15:43,50.0,18.0,-5.2799997,20.16,-26.279999,0.11492519,0.65842557,9.7135725,-0.0018545869,-0.006495941,0.0104121985,-0.06767582893371582,-0.011830850504338741,0.2231534719467163,1019.8091,
2021.02.11 12:15:43,50.0,18.0,-5.1,20.52,-26.64,0.14126222,0.6464542,9.562734,0.015860505,-0.0028307496,0.020796908,-0.06749136745929718,-0.014771084301173687,0.20820674300193787,1019.8091,
2021.02.11 12:15:43,50.0,18.0,-5.3399997,20.4,-26.76,0.08858817,0.6296943,9.763853,-0.0036871827,-0.0028307496,0.012244794,-0.0644005686044693,-0.009072826243937016,0.22683903574943542,1019.8115,
2021.02.11 12:15:43,50.0,18.0,-5.22,20.699999,-26.64,0.026337024,0.6177229,9.5483675,0.022580022,0.0051104985,-0.0060811634,-0.06460380554199219,-0.0027582680340856314,0.22605374455451965,1019.81885,
2021.02.11 12:15:43,50.0,18.0,-5.52,20.82,-26.519999,0.0,0.5602603,9.677659,0.01524964,-0.01688065,-0.007913759,-0.05782758444547653,1.0E-6,0.24246862530708313,1019.81885,
2021.02.11 12:15:43,50.0,18.0,-6.06,20.46,-26.519999,0.15802214,0.6751855,9.598648,0.008530123,-0.0052742106,0.018353447,-0.07021656632423401,-0.01646147109568119,0.24723371863365173,1019.8115,
2021.02.11 12:15:44,50.0,18.0,-6.18,20.58,-26.58,0.117319465,0.69673395,9.759064,-0.0030763173,-0.001609019,0.012244794,-0.07126745581626892,-0.012021011672914028,0.2555951178073883,1019.8115,
2021.02.11 12:15:44,50.0,18.0,-6.48,20.82,-26.699999,0.019154198,0.6392714,9.553157,0.0042540655,0.00999742,-0.011578951,-0.06681754440069199,-0.002005009911954403,0.27754396200180054,1019.8076,
2021.02.11 12:15:44,50.0,18.0,-6.6,20.939999,-26.88,0.019154198,0.6392714,9.529214,0.03052127,-0.0077176713,-0.012800681,-0.06698492914438248,-0.002010047435760498,0.28083205223083496,1019.80835,
2021.02.11 12:15:44,50.0,18.0,-6.42,20.939999,-27.0,0.0023942748,0.5985687,9.63935,-0.008574104,-0.0028307496,0.0061361413,-0.06201674044132233,-2.483854768797755E-4,0.2768164873123169,1019.80835,
2021.02.11 12:15:44,50.0,18.0,-6.12,20.34,-26.76,0.16520496,0.72785956,9.620196,-0.007352374,-3.8728857E-4,0.01529912,-0.07550456374883652,-0.017171034589409828,0.24845872819423676,1019.80835,
2021.02.11 12:15:44,50.0,18.0,-5.8199997,20.1,-26.76,0.07422252,0.6249057,9.747093,-0.012850162,-0.008939401,-0.0042485674,-0.06402252614498138,-0.007614688947796822,0.25242727994918823,1019.80835,
2021.02.11 12:15:44,50.0,18.0,-6.0,19.92,-26.82,0.098165266,0.7134939,9.617802,-2.1991149E-5,-0.0034416148,-0.0042485674,-0.07404523342847824,-0.010206268168985844,0.25625044107437134,1019.8125,
2021.02.11 12:15:44,50.0,18.0,-6.12,19.92,-26.46,0.052674048,0.6081458,9.608225,-0.0018545869,-0.007106806,-0.012800681,-0.06320901960134506,-0.005482127889990807,0.27041739225387573,1019.8147,
2021.02.11 12:15:44,50.0,18.0,-6.18,20.039999,-26.4,0.04070267,0.6751855,9.641745,-0.0036871827,-3.8728857E-4,-0.0060811634,-0.06991256028413773,-0.004221479874104261,0.27105969190597534,1019.8147,
2021.02.11 12:15:44,50.0,18.0,-6.18,20.22,-26.34,0.10774237,0.66321415,9.569917,5.888741E-4,-0.0028307496,-0.0018051068,-0.0691869780421257,-0.011257968842983246,0.2613300085067749,1019.8069,
2021.02.11 12:15:44,50.0,18.0,-6.24,20.1,-26.46,0.05506832,0.6153286,9.670476,0.009140987,-0.009550267,-0.0042485674,-0.0635429173707962,-0.005694417282938957,0.27307263016700745,1019.8069,
2021.02.11 12:15:44,50.0,18.0,-5.7599998,20.22,-26.58,0.10774237,0.6895511,9.6585045,0.013417045,-0.0022198844,0.0036926803,-0.07126780599355698,-0.011154718697071075,0.24270394444465637,1019.81104,
2021.02.11 12:15:44,50.0,18.0,-5.7,20.34,-26.939999,0.047885496,0.6368771,9.75667,-0.0055197785,-0.001609019,-0.017687604,-0.06518281996250153,-0.0049079363234341145,0.24729745090007782,1019.8142,
2021.02.11 12:15:44,50.0,18.0,-5.94,20.22,-27.48,0.057462595,0.6703969,9.440625,0.0060866615,0.0075539597,-0.008524625,-0.0708916038274765,-0.006086661014705896,0.25529512763023376,1019.8142,
2021.02.11 12:15:44,50.0,18.0,-5.64,20.82,-27.66,0.057462595,0.6296943,9.828498,-0.03484131,-0.00405248,-5.8337627E-4,-0.06397967040538788,-0.005846462212502956,0.23833942413330078,1019.82007,
2021.02.11 12:15:44,50.0,18.0,-5.8799996,20.64,-27.779999,0.035914123,0.65363705,9.225141,-0.0036871827,-0.010771997,0.0104121985,-0.0707351416349411,-0.003893051063641906,0.25054043531417847,1019.82007,
2021.02.11 12:15:44,50.0,18.0,-6.12,20.699999,-27.539999,-0.052674048,0.5794145,9.787795,-0.03484131,-0.0046633454,-0.017076738,-0.059127792716026306,0.005381552968174219,0.2741365432739258,1019.81494,
2021.02.11 12:15:45,50.0,18.0,-5.8799996,20.52,-27.0,0.10055954,0.64166564,9.624985,0.003032335,-0.017491516,-0.0036377024,-0.06656453758478165,-0.010447381064295769,0.24620321393013,1019.8164,
2021.02.11 12:15:45,50.0,18.0,-6.18,20.039999,-26.699999,0.14844504,0.6560313,9.701602,0.0036432005,-0.008939401,0.0036926803,-0.06751026213169098,-0.015299891121685505,0.25876036286354065,1019.8164,
2021.02.11 12:15:45,50.0,18.0,-6.48,19.92,-26.46,0.14365649,0.7134939,9.653716,0.010362717,-0.014437189,-0.0066920286,-0.07376645505428314,-0.014879854395985603,0.27195414900779724,1019.822,
2021.02.11 12:15:45,50.0,18.0,-6.6,19.92,-26.099998,-0.023942748,0.6608198,9.725544,0.009140987,-0.001609019,-0.024407122,-0.06784234195947647,0.002461836440488696,0.2987114489078522,1019.822,
2021.02.11 12:15:45,50.0,18.0,-7.02,20.1,-26.279999,0.023942748,0.61293435,9.687236,0.010973583,-0.005885076,-0.010968085,-0.06318794935941696,-0.0024715717881917953,0.3098900318145752,1019.82715,
2021.02.11 12:15:45,50.0,18.0,-6.96,20.22,-26.099998,0.15083931,0.69912827,9.675264,0.010973583,-0.013826324,0.013466524,-0.07212523370981216,-0.01558893732726574,0.2887735068798065,1019.8259,
2021.02.11 12:15:45,50.0,18.0,-6.6,20.52,-26.34,0.13647367,0.7446195,9.646533,0.0060866615,-0.012604593,0.007968737,-0.07702992856502533,-0.014146488159894943,0.2700654864311218,1019.8259,
2021.02.11 12:15:45,50.0,18.0,-6.42,20.699999,-26.699999,-0.038308397,0.6273,9.682447,0.010362717,-0.0052742106,-0.010968085,-0.06469641625881195,0.003956458065658808,0.2837005853652954,1019.8257,
2021.02.11 12:15:45,50.0,18.0,-6.42,20.52,-26.58,0.021548472,0.64166564,9.483723,0.017082235,-0.0034416148,0.009801333,-0.06755653768777847,-0.0022721493151038885,0.2781822979450226,1019.8257,
2021.02.11 12:15:45,50.0,18.0,-5.8199997,20.46,-26.82,0.13647367,0.7805336,9.780613,-0.014071892,2.2357667E-4,0.020186042,-0.07962766289710999,-0.013952584005892277,0.23709231615066528,1019.8379,
2021.02.11 12:15:45,50.0,18.0,-6.0,20.34,-26.4,0.13168511,0.7206767,9.586677,0.0073083914,8.344419E-4,0.009801333,-0.07502663880586624,-0.013735398650169373,0.2479320615530014,1019.84766,
2021.02.11 12:15:45,50.0,18.0,-6.24,19.98,-26.22,0.057462595,0.69673395,9.663293,-0.0030763173,-9.981538E-4,-0.0011942416,-0.07197526842355728,-0.0059464117512106895,0.2719613015651703,1019.84766,
2021.02.11 12:15:45,50.0,18.0,-6.24,20.279999,-26.279999,0.083799616,0.69912827,9.699207,-0.0012437216,0.0026670378,0.007357872,-0.07195384800434113,-0.008639627136290073,0.265402615070343,1019.8447,
2021.02.11 12:15:45,50.0,18.0,-6.72,20.16,-26.22,0.12210801,0.7398309,9.62259,-0.0018545869,-0.005885076,0.005525276,-0.07672768831253052,-0.012689042836427689,0.28112533688545227,1019.8447,
2021.02.11 12:15:45,50.0,18.0,-6.7799997,19.859999,-26.519999,0.08858817,0.6847626,9.670476,-0.006130643,-0.00405248,0.0036926803,-0.0706886574625969,-0.009160427376627922,0.2927440404891968,1019.8345,
2021.02.11 12:15:45,50.0,18.0,-6.7799997,20.039999,-26.76,0.13886794,0.7302538,9.629773,-0.004298048,-0.007106806,2.7488935E-5,-0.0756802186369896,-0.01441968698054552,0.2826613783836365,1019.82886,
2021.02.11 12:15:46,50.0,18.0,-6.8399997,19.8,-26.76,0.047885496,0.723071,9.61062,-0.01162843,-0.0083285365,-0.0011942416,-0.07509426027536392,-0.004982519429177046,0.29904189705848694,1019.82886,
2021.02.11 12:15:46,50.0,18.0,-7.02,19.74,-26.46,-0.009577099,0.65842557,9.73991,-0.014682758,-0.0083285365,-0.0018051068,-0.06749805808067322,9.83283855021E-4,0.31697773933410645,1019.8181,
2021.02.11 12:15:46,50.0,18.0,-6.6,19.98,-26.46,0.11971374,0.69673395,9.627379,-0.0018545869,-0.019324113,0.01652085,-0.07223853468894958,-0.012434076517820358,0.2795482575893402,1019.8181,
2021.02.11 12:15:46,50.0,18.0,-6.6,20.039999,-26.279999,0.12929083,0.72546524,9.680053,-0.012850162,-0.007106806,0.0067470064,-0.0747978612780571,-0.013355624862015247,0.27728018164634705,1019.8098,
2021.02.11 12:15:46,50.0,18.0,-6.3599997,20.22,-26.099998,0.052674048,0.67757976,9.656111,0.0011997393,-0.010161133,0.0030818153,-0.07005520910024643,-0.0054549421183764935,0.2754350006580353,1019.81226,
2021.02.11 12:15:46,50.0,18.0,-6.06,20.16,-26.039999,0.038308397,0.59378016,9.62259,-6.328564E-4,-0.009550267,0.0067470064,-0.06162826344370842,-0.003981068730354309,0.2675686478614807,1019.81226,
2021.02.11 12:15:46,50.0,18.0,-6.0,20.16,-26.22,0.08858817,0.6177229,9.57231,-0.020791408,-0.0052742106,0.025683828,-0.06444016098976135,-0.009254363365471363,0.2580779790878296,1019.80493,
2021.02.11 12:15:46,50.0,18.0,-6.0,20.22,-25.98,0.14126222,0.65124273,9.581888,-0.02323487,-0.015658919,0.031792484,-0.06785429269075394,-0.014741560444235802,0.25059792399406433,1019.80493,
2021.02.11 12:15:46,50.0,18.0,-6.24,20.1,-26.4,0.16520496,0.6751855,9.759064,-0.040339097,-0.007106806,0.025072964,-0.06906554102897644,-0.01692674495279789,0.25878092646598816,1019.8198,
2021.02.11 12:15:46,50.0,18.0,-6.48,20.22,-26.34,0.20590763,0.6153286,9.775824,-0.011017566,-0.021767572,0.019575177,-0.0628470852971077,-0.021059829741716385,0.2648375332355499,1019.8198,
2021.02.11 12:15:46,50.0,18.0,-6.7799997,20.279999,-26.16,0.2083019,0.57462597,9.593859,5.888741E-4,-0.00405248,0.013466524,-0.05980965867638588,-0.021708594635128975,0.2773436903953552,1019.8198,
2021.02.11 12:15:46,50.0,18.0,-6.42,20.279999,-26.64,0.21069619,0.6296943,9.682447,-0.012239296,0.0038887681,0.0067470064,-0.064927838742733,-0.021757200360298157,0.2597133219242096,1019.8115,
2021.02.11 12:15:46,50.0,18.0,-6.42,20.46,-26.58,0.14605077,0.60335726,9.648928,-0.0030763173,-0.005885076,-0.0073028943,-0.06244257092475891,-0.015135320834815502,0.2659948766231537,1019.8115,
2021.02.11 12:15:46,50.0,18.0,-6.2999997,20.52,-26.64,0.12929083,0.5794145,9.660899,0.0042540655,-0.0022198844,-0.0066920286,-0.05989811196923256,-0.013382100500166416,0.2628920376300812,1019.8052,
2021.02.11 12:15:46,50.0,18.0,-6.2999997,20.22,-26.279999,0.21548474,0.64166564,9.641745,-0.014071892,-0.001609019,-0.0066920286,-0.06643625348806381,-0.022345423698425293,0.25478267669677734,1019.80396,
2021.02.11 12:15:46,50.0,18.0,-6.6,20.34,-26.099998,0.035914123,0.5698374,9.727939,-0.014071892,-0.00405248,-0.019520199,-0.05851014703512192,-0.003691836493089795,0.28951185941696167,1019.80396,
2021.02.11 12:15:46,50.0,18.0,-6.66,20.34,-26.099998,0.12689656,0.5770202,9.701602,5.888741E-4,-0.007106806,-0.002415972,-0.0594017468392849,-0.013079213909804821,0.28137385845184326,1019.8069,
2021.02.11 12:15:47,50.0,18.0,-6.8399997,20.82,-26.4,0.098165266,0.6440599,9.543579,-0.0012437216,0.0014453072,-0.0018051068,-0.06738048046827316,-0.010285638272762299,0.28336870670318604,1019.8069,
2021.02.11 12:15:47,50.0,18.0,-6.96,21.119999,-26.82,0.090982445,0.6296943,9.624985,-6.328564E-4,-0.00405248,2.7488935E-5,-0.06532686948776245,-0.0094524547457695,0.2857077717781067,1019.80664,
2021.02.11 12:15:47,50.0,18.0,-6.72,20.76,-26.76,0.052674048,0.54350036,9.833286,0.017082235,-0.0046633454,0.011023063,-0.055214520543813705,-0.0053566573187708855,0.28791770339012146,1019.8052,
2021.02.11 12:15:47,50.0,18.0,-6.7799997,21.0,-26.939999,0.14126222,0.5961744,9.5483675,0.0073083914,-0.00405248,0.019575177,-0.062349557876586914,-0.014793305657804012,0.2746647596359253,1019.8052,
2021.02.11 12:15:47,50.0,18.0,-6.8999996,20.88,-26.939999,0.102953814,0.60335726,9.668081,-0.007963239,-0.0083285365,0.01652085,-0.06232278048992157,-0.010648434050381184,0.28558865189552307,1019.802,
2021.02.11 12:15:47,50.0,18.0,-6.66,21.0,-26.76,0.16041641,0.5889916,9.692024,-0.0018545869,-0.0046633454,0.01407739,-0.06068781390786171,-0.01654987223446369,0.2685209810733795,1019.802,
2021.02.11 12:15:47,50.0,18.0,-6.96,21.42,-26.64,0.14844504,0.5770202,9.553157,0.0066975267,-0.0083285365,0.011633928,-0.06032044440507889,-0.015537596307694912,0.2773236632347107,1019.8013,
2021.02.11 12:15:47,50.0,18.0,-6.48,21.18,-26.46,0.11013664,0.5818088,9.632168,-0.0049089133,-0.0052742106,0.011633928,-0.06032545492053032,-0.011433755047619343,0.2652258276939392,1019.8025,
2021.02.11 12:15:47,50.0,18.0,-6.54,20.699999,-26.46,0.12210801,0.59378016,9.624985,-0.0012437216,-9.981538E-4,0.012244794,-0.061608511954545975,-0.012685885652899742,0.2713967263698578,1019.8025,
2021.02.11 12:15:47,50.0,18.0,-6.42,20.46,-26.519999,0.11253092,0.57223165,9.627379,0.0054757963,-0.0046633454,0.004914411,-0.05936405062675476,-0.011688102036714554,0.27086302638053894,1019.80005,
2021.02.11 12:15:47,50.0,18.0,-6.42,20.4,-26.46,0.15323359,0.5985687,9.60583,-0.0012437216,2.2357667E-4,0.0036926803,-0.06222470477223396,-0.015950791537761688,0.2659919261932373,1019.80005,
2021.02.11 12:15:47,50.0,18.0,-6.8999996,20.46,-25.98,0.15083931,0.5818088,9.577099,-0.0244566,-0.021156708,-0.014022412,-0.06066793203353882,-0.015748698264360428,0.28681519627571106,1019.8052,
2021.02.11 12:15:47,50.0,18.0,-7.08,20.16,-25.98,0.15083931,0.65842557,9.840469,-0.0385065,-0.011382863,-0.02074193,-0.06680256873369217,-0.015327267348766327,0.2966572344303131,1019.8103,
2021.02.11 12:15:47,50.0,18.0,-7.3199997,20.1,-25.92,-0.038308397,0.51716334,9.474146,-0.021402275,0.010608286,-0.022574525,-0.054532237350940704,0.004043444991111755,0.33278363943099976,1019.8103,
2021.02.11 12:15:47,50.0,18.0,-7.02,19.8,-26.039999,0.043096945,0.531529,9.577099,0.017693102,-0.017491516,-0.0073028943,-0.05544256046414375,-0.0044999695383012295,0.3145773112773895,1019.81616,
2021.02.11 12:15:47,50.0,18.0,-6.8399997,19.68,-26.22,0.2681588,0.600963,9.469357,0.025023483,-0.0077176713,0.011023063,-0.06335364282131195,-0.028311021625995636,0.27855393290519714,1019.81616,
2021.02.11 12:15:48,50.0,18.0,-6.54,20.039999,-25.8,0.2083019,0.5147691,9.98652,-0.006130643,0.014273478,-0.010357221,-0.051489632576704025,-0.020855283364653587,0.27401208877563477,1019.81836,
2021.02.11 12:15:48,50.0,18.0,-6.54,20.46,-25.74,0.2657645,0.6105401,10.28341,-0.030565254,-0.09751486,0.004914411,-0.05928200110793114,-0.025838254019618034,0.2613331973552704,1019.81226,
